# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.38,1.5030157999728975,-0.26889416915218334,0.011041631014341798,-0.008742855379371736,0.9388073227336061,0.3469607081203143
1.3866666666666667,1.514562470530954,-0.23526772483768896,0.014331512246523154,-0.011431525436422342,1.0000944472752586,0.3143177947374835
1.3933333333333333,1.5235748890691572,-0.13852228146433485,0.01657682977834975,-0.013510775926805234,1.047306132787678,0.2729216850000435
1.4,1.5325873076073606,-0.041776838090980734,0.01882214731017635,-0.015590026417188126,1.0945178183000974,0.23152557526260348
1.4066666666666667,1.5394081454672905,0.10130211666455985,0.020045521853082324,-0.01653080693921909,1.127876142289471,0.20305314225546295
1.4133333333333333,1.5461643038700028,0.24574849831744314,0.021238736101874583,-0.0174379881416624,1.160825616213304,0.17496212180796877
1.42,1.5529984388720743,0.38593589701298026,0.022418692769322714,-0.01834155285657176,1.1943210220044018,0.14621496089019106
1.4266666666666667,1.561533531100473,0.4332191693727706,0.0233094526908724,-0.019166228639989707,1.2397252153335263,0.10315495632975893
1.4333333333333333,1.5700686233288716,0.48050244173255935,0.02420021261242206,-0.019990904423407625,1.2851294086626495,0.06009495176932826
1.44,1.5781902326951458,0.47713530293656786,0.02488427833801597,-0.020850872559877512,1.3519395896107553,0.02508557696290013
1.4466666666666668,1.586156181272995,0.45470018416658303,0.02549053145164308,-0.021724126943504635,1.4268083219887213,-0.006893037709021617
1.4533333333333334,1.5937048554122601,0.41295447951932246,0.026052875567780475,-0.022666396728989433,1.5077331199706785,-0.03949632444902219
1.46,1.5999578547348399,0.31124766174574464,0.026478878281203575,-0.023822965570160445,1.6074625485883511,-0.07403927437578628
1.4666666666666666,1.6062108540574196,0.20954084397216682,0.026904880994626675,-0.024979534411331453,1.7071919772060238,-0.10858222430255038
1.4733333333333334,1.6126843958414194,0.11321491445588311,0.027275014132537963,-0.026037698063687317,1.8249605782089093,-0.14525481687455058
1.48,1.6216759191054742,0.07832376212888914,0.027007272116923425,-0.025972348169570253,2.148686352669447,-0.2062420049457922
1.4866666666666666,1.6306674423695289,0.043432609801895186,0.026739530101308882,-0.025906998275453192,2.4724121271299846,-0.2672291930170338
1.4933333333333334,1.6407349548878212,0.03500287208223738,0.026786540066004463,-0.024047124545160618,2.5686032911382815,-0.3306826104645499
1.5,1.6509480364348321,0.030153060842096926,0.026876132370514946,-0.021944472282632424,2.634011627053222,-0.39446968051453024
1.5066666666666666,1.661835442416537,0.03131016944359928,0.025947354171985806,-0.020304801707954012,2.746031677805389,-0.43405101852760253
1.5133333333333334,1.672829657607005,0.03310559620172765,0.024957942206676124,-0.018705713928011687,2.871147414234495,-0.47319117833301816
1.52,1.6842560207512645,0.03673035065616057,0.023965378396748702,-0.017192038257621507,3.062990302824967,-0.5187081850253121
1.5266666666666666,1.6958499223170682,0.03944467188413132,0.023043062488302995,-0.015215491596994469,3.3276432725944547,-0.5069667418143733
1.5333333333333334,1.7076917729909904,0.04081159408314021,0.022224710222101374,-0.012553917298257857,3.700051791950457,-0.4104854433816761
1.54,1.7196464590445384,0.02408531029458767,0.024415382173529825,-0.003851632214348954,25.2681745540633,24.982351710713917
1.5466666666666666,1.7316855167351268,-0.00037865462709632796,0.025724157044267868,0.005804216868667377,49.12069507718639,53.60603482758189
1.5533333333333332,1.7441952066431683,-0.037319182954497786,0.005519749567342552,0.0018992209570697985,13.84561637624769,17.15010308194138
1.56,1.7569401505316558,-0.051919354227056305,-0.002964547085203104,0.0012099118055074682,-3.3728473786623914,-0.623176856651195
1.5666666666666667,1.7699174182463333,-0.04445742385263511,0.00012528982182564378,0.0036962371342079757,-2.759596386949549,0.053497347851561794
1.5733333333333333,1.783401517629463,-0.02930725518984985,0.0009446859129002839,0.0033353560965298946,-2.3874582771810937,0.05182323075563095
1.58,1.7971452341018894,-0.012952618584432942,0.001567164650058047,0.002727664461307321,-2.0669327182305013,0.016794401562109422
1.5866666666666667,1.8111700624994918,0.004414581399452988,0.002013152276436887,0.0019351686921196922,-1.7939439003607276,-0.03481857270325534
1.5933333333333333,1.8256094952914081,0.022028926346284852,0.002130472714222721,0.001063389318948582,-1.55307808347548,-0.07490407179752595
1.6,1.8400632886282637,0.02433348369055768,0.0017860694059868515,0.0000011996362386794846,-1.040724609639458,-0.21521375434088158
1.6066666666666667,1.854598676021161,0.02093371167117503,0.0012037636722141685,-0.0019541009092737156,-0.5166618948077835,-0.349971559775708
1.6133333333333333,1.8692720582112836,0.017536290000209374,0.0005061725191685617,-0.0053459190936879855,-0.15276397722233548,-0.4083674500851908
1.62,1.8841760974888442,0.015322884013525124,-0.000055853702818637403,-0.007216026407087176,0.05574098967174229,-0.42898141122812566
1.6266666666666667,1.899262758288274,0.014012863570156341,-0.0004570827436820341,-0.008146074156672598,0.18598849729701972,-0.4198148683942371
1.6333333333333333,1.9145176039334124,0.013361144239074215,-0.0006279527356838409,-0.00824932543460422,0.2555071578245455,-0.3928585345694469
1.64,1.9299319986144,0.013183946133895237,-0.000398938539330778,-0.007638845196699172,0.28020677628457813,-0.3578539251296506
1.6466666666666667,1.9455594739684596,0.013747339904557121,0.0011949972287027576,-0.006346688208061649,0.2620186087042302,-0.3102162478607075
1.6533333333333333,1.9613574769073574,0.01499821862374281,-0.0024373645278648937,-0.005627040543885877,0.24383658880755987,-0.25391488533437684
1.66,1.9773073841087825,0.017033867889614578,-0.009928360948321037,-0.0037758050558000474,0.21917068794122238,-0.21110882579177412
1.6666666666666667,1.9934241063193796,0.020086786255500592,-0.011842313118917449,-0.0020269868161595073,0.176544328369361,-0.17073617351078157
1.6733333333333333,2.0097212838696117,0.024554912411026773,-0.0011874144074312792,-0.0020400733744376526,0.11491441227415493,-0.11894958197806556
1.68,2.026188400449364,0.031499926235466234,-0.001089302494370786,-0.0013628425691218017,0.09160234866630942,-0.09670311615027338
1.6866666666666668,2.0428373417843115,0.04439745709787169,-0.0005939115328400915,-0.0009842466506499445,0.07331182192736811,-0.0714116822113385
1.6933333333333334,2.061749631451328,0.03731443625569113,-0.0006540536419096057,-0.0004516256308306218,0.05540628124533142,-0.051748540185173025
1.7,2.0812320836977984,0.01024941488757683,-0.0005835938452853277,-0.00012260017163827057,0.037720072359033546,-0.0399339684078012
1.7066666666666668,2.1003559457042877,-0.028136265050798148,-0.00043142988269772236,0.00007947392472128188,0.027717853519145796,-0.029787360777097975
1.7133333333333334,2.1189231374159925,-0.0603234717485555,-0.00014393683827273798,0.0001571235359642571,0.018361460476978148,-0.017703855459117686
1.72,2.1373922267440686,-0.07150720488686776,-0.00006700615541661811,0.0002078327274385433,0.011551146646146506,-0.00874105033603629
1.7266666666666666,2.1552348455584376,-0.06209945455397779,-0.00022645951909146294,0.0002582510361291559,0.0054782070900103175,-0.00326420206369878
1.7333333333333334,2.1719778035874304,-0.042313141768174425,-0.00019295678057630803,0.00024921656081480423,0.0023578123771148024,-0.002226033822091277
1.74,2.1881402658530837,-0.02169161864848682,0.00013791644354927348,0.00018314694183058908,0.005342643873539909,-0.006103213694322975
1.7466666666666666,2.205419740634068,-0.015641707380847372,0.000040839738629214324,0.00019248926228479122,0.004063536061297121,-0.0051688769584487025
1.7533333333333334,2.223144666303749,-0.01272608484478064,0.00002956092108600512,0.0001785213640967489,0.0030407270863879047,-0.003923303551770936
1.76,2.241116493089434,-0.010843844150204484,0.00003264415427113629,0.00015884272094738035,0.0022629986710419143,-0.0029149854948563297
1.7666666666666666,2.259333382842741,-0.009503647424382467,0.00003823332989274789,0.00013764702168493886,0.0016798785524237835,-0.0021319199382076673
1.7733333333333334,2.2777525108580705,-0.008464979781756563,0.000042981955703975364,0.00011698009764157874,0.001246696968268766,-0.0015376104643032263
1.78,2.2963716297527004,-0.007627660691119679,0.000046072890268989166,0.00009780425617371074,0.0009253570771408802,-0.0010910046224735918
1.7866666666666666,2.3151525240902426,-0.00691537591092619,0.00004763833892431825,0.00008054170913541184,0.0006875290502229207,-0.000757916056206565
1.7933333333333332,2.33412125654297,-0.006294068159382909,0.00004801621052707423,0.00006528693506628293,0.0005111656586825316,-0.0005103764369690076
1.8,2.3532653981375646,-0.005739365058957145,0.00004745005772023758,0.00005207976330084359,0.0003802683746420201,-0.00032769743770485663
1.8066666666666666,2.372576984682341,-0.005236052027158934,0.00004613366535851587,0.00004086501429543395,0.00028297898594942597,-0.00019395005541635995
1.8133333333333332,2.392060511338158,-0.00477675872551455,0.00004425399518251055,0.0000315028137123932,0.00021052700511074742,-0.00009692366158945198
1.82,2.41167028588894,-0.004349691156814151,0.000041921644333512964,0.000023857038441716826,0.00015654969653770771,-0.000027491630068097964
1.8266666666666667,2.4314691485218165,-0.00395959813221984,0.00003923304153129721,0.000017675167541843147,0.00011609646605557675,0.000021660587716799316
1.8333333333333333,2.4514483141510057,-0.0035981339209009,0.000036299977616664094,0.000012818930298947877,0.00008573294230536713,0.000055850045586852194
1.84,2.471556385799998,-0.0032640277536593334,0.000033068860311115176,0.000009107488706138743,0.00006293403025219686,0.00007899718660863428
1.8466666666666667,2.4918263061498287,-0.0029525652443748527,0.000029562980333222057,0.0000062826774995685165,0.00004572126781873902,0.0000942963538836482
1.8533333333333333,2.512253166809031,-0.0026611676810532467,0.000025762780344120198,0.0000042530297714510386,0.00003265335063069499,0.00010418946192921776
1.86,2.5328544785918976,-0.0023924549315728367,0.000021524917894578947,0.0000027331740718292317,0.000022663186084170557,0.00011058035909174343
1.8666666666666667,2.553614077499097,-0.0021429050606046004,0.000016469912313246546,0.0000016405211024732597,0.000014895447779594823,0.000115218206866458
1.8733333333333333,2.5745172360069626,-0.0019144091262235626,0.000009801208803435195,0.0000004916399562891143,0.000008807616313989293,0.00011987401533481993
1.88,2.595577983676588,-0.0017040487728585125,-0.0000009269901793218884,-0.000001249574484621799,0.000003756573538771732,0.0001276445752861737
1.8866666666666667,2.6168099130416484,-0.0015074492929974342,-0.000026952256279496375,-0.000006349786893160117,-0.0000007813818083082763,0.00014902134799032543
1.8933333333333333,2.6381944422915304,-0.001326988354341473,0.0000688512124267915,0.00001454210608481422,-0.000016178049752397013,0.00007409496345484078
1.9,2.6597724898616333,-0.0011629914423489972,0.00008530155384099455,0.00001806306366887023,-0.000010656197872121799,0.00006758371949922744
1.9066666666666667,2.6814742571873023,-0.001014049224479198,0.00011390705481721968,0.000025732951857726506,0.0000050407030364674735,0.00009075817989097302
1.9133333333333333,2.7033528397527653,-0.0008801505178578903,0.00023077241997998923,0.00006687210121790148,0.00005257154631170427,0.0001827509391231494
1.92,2.7253964656983034,-0.0007585822545284474,-0.00000007767215432214825,0.000000019494949406844123,0.000000004377446395309069,-0.000000012954757586725198
1.9266666666666667,2.74762247694248,-0.0006498554338656973,-0.00000006455528516207311,0.000000014966671543702252,0.0000000023519510537281587,-0.000000014120241616956027
1.9333333333333333,2.7699733579410757,-0.0005529353019313393,-0.000000051292852657367435,0.000000012216418171540905,0.0000000022798460601970828,-0.000000012365436865380189
1.94,2.79250488264643,-0.00046730220473957507,-0.00000004010027008781572,0.000000009752232883197573,0.0000000015430808963750684,-0.00000001109664077293793
1.9466666666666668,2.8151979629983086,-0.000392990260445768,-0.00000003046433819562804,0.000000007734069309033652,0.000000001800219477502805,-0.000000008289149303792537
1.9533333333333334,2.8380825511596313,-0.00032842169515373337,-0.000000022198335462763122,0.000000006402570187380778,0.000000001475092682470149,-0.00000000661457623010008
1.96,2.8610810151286428,-0.0002752767666176809,-0.000000015333222665513986,0.00000000526446209358332,0.0000000019131954824926667,-0.000000004433152540754536
1.9666666666666666,2.884327150887926,-0.0002313428376616575,-0.000000011116683941825314,0.0000000034405081950237997,0.000000001036587064293687,-0.000000003871997829023745
1.9733333333333334,2.9077048642289336,-0.00019616248574788646,-0.000000007689660697101394,0.00000000230029427583298,0.0000000009021227019294331,-0.000000002807098811230458
1.98,2.9312590037889654,-0.00016946562503629954,-0.000000005065889999882467,0.0000000015162575058722457,0.0000000004553032892202779,-0.0000000021665478542348573
1.9866666666666666,2.9549792421521457,-0.00015067995007853657,-0.000000002329715078007072,0.000000001343598362367592,0.0000000005310664758123967,-0.0000000010536308675986036
1.9933333333333334,2.988078697920936,-0.00009901904933501664,-0.000000001256331090795575,0.00000000031394802546536476,0.00000000009585750299229939,-0.0000000007141685539799234
