# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4066666666666667,1.5513074584288105,0.8072868740354422,0.010109890014705882,-0.01316731358605774,0.2662052169323631,-0.014202591652108935
1.4133333333333333,1.5622378998878785,0.8475857121809002,0.010708810351778708,-0.013340810148711883,0.2761489417789937,-0.01844324861980927
1.42,1.573196273036418,0.8794464716513342,0.011191024521497226,-0.013412948173056643,0.2857785064945529,-0.022746242939216305
1.4266666666666667,1.5841925652368727,0.8998520005432987,0.011514802617263257,-0.013347485509834056,0.29498157877284265,-0.027133864193848112
1.4333333333333333,1.5950898276571281,0.9110308733426725,0.011711863459081462,-0.01318056300391605,0.3037642551999605,-0.031504494510036306
1.44,1.6059091440187807,0.9149474713489696,0.01180918551038246,-0.012933781744109054,0.3122160392471694,-0.03586175130685514
1.4466666666666668,1.616480380214697,0.908609167618642,0.011802631855998004,-0.012625659513573908,0.32034315676695485,-0.040092722003386476
1.4533333333333334,1.6269263442651176,0.8970924831879598,0.01174362446160001,-0.012286562154547277,0.32830632860273035,-0.04425992246386393
1.46,1.6368593914024234,0.8727898031404558,0.011603530722465165,-0.011884387232420328,0.33593570621483493,-0.048100039357884754
1.4666666666666666,1.646574322748514,0.8430499314560008,0.01142895535134117,-0.011455388838047144,0.3434231392169306,-0.05180106532106072
1.4733333333333334,1.6554067674201363,0.79638465450525,0.011231088194343637,-0.011034759067231585,0.35018238834190757,-0.05497746379973995
1.48,1.6636287421185045,0.7380110401946827,0.011017108685385885,-0.010619918384848992,0.3564379081700582,-0.05779094538041404
1.4866666666666666,1.6716678790431265,0.6764359057319855,0.010801911851700575,-0.01020541179218964,0.3624628189934819,-0.060432270346642745
1.4933333333333334,1.6780113834632804,0.5851699610913171,0.010575425581843254,-0.009794003538470472,0.36634906822512253,-0.06147701958712483
1.5,1.684354887883434,0.49390401645065185,0.010348939311985939,-0.009382595284751317,0.3702353174567631,-0.06252176882760686
1.5066666666666666,1.6906983923035876,0.4026380718099865,0.010122453042128624,-0.008971187031032163,0.37412156668840363,-0.06356651806808891
1.5133333333333334,1.6994319686482946,0.35404261609552207,0.009786898779616237,-0.00827745968604452,0.3723135957829952,-0.06014124282470092
1.52,1.7085382426032454,0.3121010142200892,0.009434336920052458,-0.007539708707474524,0.3696176925038868,-0.05601893105042176
1.5266666666666666,1.717869147681829,0.2704660615940108,0.009053728167133913,-0.006817061674585785,0.40353512429111243,-0.036582087443368674
1.5333333333333334,1.727341568537567,0.22902429549584563,0.008655450099982889,-0.006103930004379671,0.46051865877294207,-0.00749721359447722
1.54,1.7375396663678375,0.18692449294642094,0.008372937291335827,-0.005547182026460855,0.7772126788792671,0.32979025872573753
1.5466666666666666,1.7486285343007946,0.14401694918729588,0.008232526595369738,-0.005182395379169693,1.412701898595355,1.0453971071914858
1.5533333333333332,1.7603668672471333,0.10001833935179794,0.005016571627032173,-0.006201904012147409,-2.343236769567305,-4.539141495164804
1.56,1.7725383573060813,0.055292049007619054,-0.0002506006498167613,-0.00814466075586964,-9.028014074070144,-14.325527396861267
1.5666666666666667,1.7846545691633913,0.010440333588819406,0.0017112643191575174,-0.005455804824376422,-4.556643945662357,-7.078832239059915
1.5733333333333333,1.7966352359259232,-0.03145592099634208,0.003214060139391651,-0.0028510904234109514,-0.2674271278116255,-0.194950745254186
1.58,1.8081597720878948,-0.06297613011531256,0.0007730557030971503,-0.0020388282099139585,-0.22392966384320184,-0.08960254885566307
1.5866666666666667,1.8201842289079833,-0.07671342378242041,-0.0005674743891395923,-0.0014567233301132593,-0.19453441992548867,-0.025333593539443915
1.5933333333333333,1.8328366600645782,-0.06811274371166202,-0.0005256458313956535,-0.0011637301254820165,-0.18285365156669584,-0.012666244886199603
1.6,1.8459890394317182,-0.050788011959772186,-0.000542573987849014,-0.0010381582791620222,-0.16536237324280445,-0.009832754657226423
1.6066666666666667,1.8593956001186231,-0.030112136133910512,-0.0005730795365168107,-0.0009635626947467039,-0.14701654770779612,-0.00990802900653259
1.6133333333333333,1.873185462314494,-0.005585840785919241,-0.0006059794205170539,-0.0009279556899882243,-0.12971164061006235,-0.01204974973546508
1.62,1.8873759411242814,0.02161809626184079,-0.0005325212934096235,-0.0008432333276292851,-0.11527413395492266,-0.015249214294952256
1.6266666666666667,1.9018330493660798,0.050564250613513204,-0.0006128345296715324,-0.0007566775473337818,-0.09649383158114294,-0.01693773574008765
1.6333333333333333,1.9165800128315695,0.08137542768481318,-0.001023364061935887,-0.0006905324242327702,-0.06845348523884888,-0.015375455004183143
1.64,1.9317848215068465,0.11500717520531742,-0.0010226516231497816,-0.0007172441403877812,-0.061793729933322265,-0.01717570701099851
1.6466666666666667,1.951981667094719,0.14697524985881644,-0.0009917976060645427,-0.0007396660578282037,-0.05578210115583138,-0.019247250797965108
1.6533333333333333,1.9759457336693387,0.17301010322048196,-0.0009250064502124624,-0.0007255134668974032,-0.05101987311088444,-0.020911653179152563
1.66,2.0000474576410223,0.19123634264653366,-0.0008666470277771763,-0.0006346118343289784,-0.048075213015650646,-0.02268081077824724
1.6666666666666667,2.02402127615952,0.20062593680793395,-0.0008261842337665952,-0.0003479678412531301,-0.04881820135658633,-0.02166731765522107
1.6733333333333333,2.0476487988022534,0.2013824431557919,-0.000001706644933427911,0.00007591675907133897,-0.07934774504189532,0.0012595522246953807
1.68,2.0708834430352567,0.19278977004307227,-0.0001819258379860608,0.00019295920742196145,-0.06991568495090406,-0.00025841959416702674
1.6866666666666668,2.0917038084875763,0.15982899313643775,-0.0005304511626670215,0.00043410659103821833,-0.050660330492515365,-0.0071512382702728266
1.6933333333333334,2.1122943418395876,0.111087579929877,-0.0010072943614449412,0.0005780502445912,-0.024480795356250484,-0.016188838373568142
1.7,2.1355608707100715,0.06676889641822158,-0.0013790649078588416,0.00045499262537947947,-0.0021475085238184515,-0.021568292466687566
1.7066666666666668,2.1555985498414456,0.027928532402375594,-0.0015598844061454399,0.0003546552828805784,0.011623805911157057,-0.02423559981446523
1.7133333333333334,2.17374199870379,-0.007184211664689629,-0.0016238815769638636,0.00030607018407163074,0.020543260042131313,-0.02534675539552004
1.72,2.1926609131942936,-0.036833749137103654,-0.0016143105128702347,0.0003027699927913209,0.026780615818017932,-0.025460922289495244
1.7266666666666666,2.2128464718320013,-0.05977677100634586,-0.0015485154718109194,0.0003488933093217415,0.030444336422081743,-0.02472300728616319
1.7333333333333334,2.233195495024139,-0.07709456381332722,-0.0014249962513703009,0.0004259554829377674,0.03161654336771933,-0.023231099303548393
1.74,2.253316385841796,-0.08932574540442542,-0.0012583171752966707,0.000513960023564864,0.030865992021102562,-0.0211664953783671
1.7466666666666666,2.272917712927243,-0.09686370637798841,-0.0010685184048842482,0.0005982857058899282,0.028800539743807755,-0.018827207077088494
1.7533333333333334,2.2918298363964786,-0.09991712339736913,-0.0008753690948419174,0.0006686949927567819,0.02605174563858026,-0.01640497000567663
1.76,2.30984088183401,-0.09851423489744573,-0.0006929526145999295,0.0007214522485253216,0.023052400093906116,-0.014098025055865774
1.7666666666666666,2.3268014959765924,-0.09249612910373477,-0.0005296434645508348,0.0007577077047870502,0.020126246057718303,-0.012000798010759301
1.7733333333333334,2.340908848529377,-0.07624440026048973,-0.0004142272103769078,0.0007743923874013318,0.017774398707084978,-0.010410525516067082
1.78,2.355462726479848,-0.06180173510084905,-0.00028780315044947693,0.0007774054446497793,0.015474226581469918,-0.008942017415482234
1.7866666666666666,2.3707140211798565,-0.05002458232327432,-0.0001552189691034292,0.0007668436762048355,0.01322117025661177,-0.007575434380368628
1.7933333333333332,2.3871960842320807,-0.04250436406065596,-0.00005036923061364963,0.0007492645998813035,0.011028054327817937,-0.00620463247336249
1.8,2.404365350241074,-0.036955197133983875,0.00003504311459803681,0.0007215872786925228,0.009048098811451764,-0.00495956060807891
1.8066666666666666,2.421986483870401,-0.032498868541922674,0.00010516467221487498,0.000685995522716767,0.007289597827533873,-0.003856157289733399
1.8133333333333332,2.4400155436853437,-0.028857724585720047,0.00016065716005691846,0.0006436096303536551,0.005764975170801185,-0.0029039512673660777
1.82,2.458387179686711,-0.02583259761405838,0.00020225264451072345,0.0005963642615480951,0.004473887561792083,-0.002103230891071912
1.8266666666666667,2.477047603491325,-0.023274121513766413,0.00023089266857150416,0.0005461817966741901,0.0034029442573353047,-0.0014458240850873368
1.8333333333333333,2.4959839879994887,-0.02106855226722019,0.0002477404919693456,0.0004944120271543045,0.0025296884941201866,-0.000916764583284503
1.84,2.515165944336746,-0.019143986281663895,0.0002539738257980684,0.0004425219768789507,0.0018291896687410323,-0.0004975829961129478
1.8466666666666667,2.534590812635783,-0.01745774247501382,0.0002497037376332564,0.0003910985255355056,0.0012755063359482749,-0.0001687885424623478
1.8533333333333333,2.5542831115482145,-0.015976673952893372,0.000232478665708696,0.0003397424876415712,0.0008446306878252316,0.00009321476386950692
1.86,2.574161042965577,-0.014651683142032032,0.0001691721462534188,0.0002769214859033895,0.0005392360925653431,0.0003741139830145633
1.8666666666666667,2.5942595365268373,-0.013476914877868198,-0.00033923527588158305,0.00003207085868540638,0.0007126434607822362,0.001506330395989104
1.8733333333333333,2.61455668407441,-0.012424742188983215,0.0003502347636933705,0.00024109946410513365,-0.00005075226383746444,0.00012440007713808437
1.88,2.6350469370238283,-0.011486243384066182,0.00031917962539766394,0.00021040917560224436,-0.0001236646593421296,0.00019466254823303095
1.8866666666666667,2.655770883239392,-0.010646983915257653,0.00029011846177169983,0.0001821962094348563,-0.000164249259247853,0.00024079442365689926
1.8933333333333333,2.676656518011842,-0.009902530604033238,0.0002634937714235499,0.00015658074140159,-0.00018143990016371815,0.0002685334925739803
1.9,2.697751561091323,-0.009237361324474433,0.00023959264982983082,0.00013345968075681195,-0.00018218561630899382,0.0002831018216815465
1.9066666666666667,2.7190502865739985,-0.008647970263208475,0.00021895440889678177,0.00011288198241121946,-0.00017156942762912544,0.00028909423628102995
1.9133333333333333,2.7405024530094417,-0.008127069855144555,0.0002026989490340022,0.00009474133313711501,-0.00015360643449845854,0.0002910304256795762
1.92,2.7621400433548593,-0.007668961733734624,0.00019338922405788504,0.00007914058401957487,-0.00013123982238937883,0.0002954601756765372
1.9266666666666667,2.7839719992468273,-0.0072680434897800655,0.00020199661467741977,0.00006804098384200273,-0.00010643927943475832,0.0003224576353847237
1.9333333333333333,2.805991745265515,-0.006922755188506119,0.00014600690021397797,0.00004185687013384792,-0.0000576612704719693,0.00023771718969669927
1.94,2.8281740501690433,-0.006625794326098427,-0.00000008189997268169886,0.00000003352577254379265,0.000000035217743867640814,-0.00000010931315100217695
1.9466666666666668,2.850540559277659,-0.006373281305327023,-0.0000000677216604536247,0.00000003023982118845616,0.00000003349953537649862,-0.00000008682537359304463
1.9533333333333334,2.873087353912167,-0.006162501183564839,-0.00000005659089315735765,0.000000026332162899026985,0.00000002666318836888204,-0.00000007059331211335519
1.96,2.8958017551199027,-0.005989752387710469,-0.00000004895702101191649,0.000000021906419679318255,0.000000020877175901247,-0.00000005536759603315997
1.9666666666666666,2.9192344237765306,-0.00581543825758819,-0.00000003933429775656909,0.000000014860477677490712,0.000000015994458878603924,-0.00000004956062724481082
1.9733333333333334,2.961714508903429,-0.004518885056551191,-0.000000027835916752895702,0.000000011896901517135697,0.000000009816188600453248,-0.00000002974818393766295
1.98,3.0071049479205487,-0.0032273804698825428,-0.00000001970650433098068,0.000000007419987123013451,0.000000004321992288201942,-0.000000017866797190794067
1.9866666666666666,3.0531641755830967,-0.0020589242080866882,-0.00000001257682768532557,0.000000005415365072208952,0.000000002327599938610312,-0.000000008586961849542785
1.9933333333333334,3.0999103040132305,-0.0009895435416329428,-0.000000004822206997604853,0.000000004467850174972043,0.0000000023264806015344657,-0.0000000023205360370632306
