# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,2.2426989444011576,-0.000000000000001815725821967568,0.000000000000005928275955347231,-0.000000000000011331754625685135,0.000000000000001655099930187242
1.2533333333333334,0,2.3700646625380655,-0.0000000000000024259806206651114,0.00000000000000366332253288946,-0.000000000000014168481752668939,-0.000000000000004218020596828483
1.26,0,2.476824237990593,-0.0000000000000031227057838882124,0.0000000000000043444925500149324,-0.000000000000039401547154373056,0.00000000000003069198347093684
1.2666666666666666,0,2.5583311728416462,0.0000000000000034533097731048068,0.000000000000013667361599656246,-0.00000000000005303634195989532,-0.000000000000002886118668913898
1.2733333333333334,0,2.5229376249469877,0.0000000000000037200939298041126,0.000000000000018824293810800985,-0.000000000000007140813987733475,-0.00000000000000057847105563588965
1.28,0,2.223487427478839,-0.000000000000012048109568087198,0.000000000000023699735497306134,-0.000000000000013272199639733344,0.0000000000000334495074517001
1.2866666666666666,0,1.8391454349667957,-0.000000000000012844798520170906,0.0000000000000433855883033825,-0.00000000000010024092434973697,0.00000000000008887939088890324
1.2933333333333332,0,1.4185573874620538,-0.0000000000000016620283028721844,-0.0000000000000013454925658123895,-0.0000000000000502679199411833,0.00000000000003576123235673431
1.3,0,0.8380399943472931,0.00000000000000560712485605183,-0.000000000000009769962616701378,-0.00000000000006289839794960561,0.00000000000003012589664116667
1.3066666666666666,0,0.22041310651567403,0.000000000000011968174808539626,-0.000000000000009769962616701378,-0.00000000000009005518813138043,0.00000000000003550832352404095
1.3133333333333332,0,-0.2646507609440111,-0.000000000000013982963080144523,-0.000000000000010332378146636532,-0.00000000000012553115930093786,0.00000000000001793886930639655
1.32,0,-0.7492496539906903,-0.00000000000004004743831232663,-0.000000000000010896766389853073,-0.0000000000001610363106014694,0.00000000000000028890970035197894
1.3266666666666667,0,-1.167340407706115,-0.000000000000036203033174175555,-0.00000000000002492412162259536,-0.0000000000000845767528031985,0.00000000000007050463105414013
1.3333333333333333,0,-1.5720655347002435,-0.00000000000002634807151314798,-0.00000000000004165702527621509,0.000000000000014383487209620027,0.00000000000015837803919830263
1.34,0,-1.9445914470632666,-0.000000000000013484211705728593,-0.000000000000024485982275273713,0.000000000000025007985765237764,0.00000000000011361292561100101
1.3466666666666667,0,-2.3002572049764605,0.00000000000000034982398318449935,0.00000000000000811968043938023,-0.000000000000005319706413385999,0.0000000000000030014051595742913
1.3533333333333333,0,-2.6184248381122477,-0.000000000000005549424084637325,-0.000000000000008778810800057771,0.00000000000006501455442103163,-0.00000000000012366115980630334
1.36,0,-2.9188952261466232,-0.000000000000007306368549661213,-0.000000000000010040852716875743,0.00000000000003180624348135787,-0.0000000000001201100473334062
1.3666666666666667,0,-3.199960659445665,-0.000000000000005113337710317471,-0.000000000000002559130255323029,-0.00000000000005538819983306839,-0.00000000000003856557567930709
1.3733333333333333,0,-3.460948609365918,-0.00000000000000024160750811683524,-0.000000000000006013629853247116,-0.00000000000005680543043734494,-0.00000000000003041649970471694
1.38,0,-3.344533424719076,-0.0000000000000029204091495671254,-0.000000000000025129789000118146,-0.00000000000006069629225112291,0.0000000000000006249208527148906
1.3866666666666667,0,-3.176543124015923,0.000000000000009423011796987947,-0.00000000000001775994550858789,-0.00000000000004070078588198715,0.000000000000025647853873968904
1.3933333333333333,0,-2.9985929514416676,0.000000000000023477277587741385,-0.0000000000000024787134641139784,-0.000000000000008829803854739914,0.00000000000005755682527255122
1.4,0,-2.8595111393323407,0.000000000000020626417169198466,-0.000000000000007132852032597813,0.000000000000018772003081583563,0.0000000000001071594525532902
1.4066666666666667,0,-2.752565928119224,0.00000000000007634412405210027,0.000000000000017154353531744,0.00000000000009734825637798354,-0.00000000000012714064818506615
1.4133333333333333,0,-2.6626876429201767,0.000000000000027384270794609196,0.00000000000001262984024276402,0.00000000000007088265307572353,-0.0000000000000902509578088398
1.42,0,-2.585023081846316,0.0000000000000010728616106330936,0.000000000000006147385337813873,0.000000000000012462198727899584,-0.00000000000004008977369037606
1.4266666666666667,0,-2.516626805066798,0.000000000000013824616069121883,0.0000000000000035941572716962826,-0.00000000000004269819202910265,-0.00000000000003868267384014262
1.4333333333333333,0,-2.4552440944767557,0.00000000000001873902458329122,-0.0000000000000007032326698576407,-0.00000000000007880560285262575,-0.00000000000003723699627914729
1.44,0,-2.3999195506921134,0.000000000000025977300148497815,0.000000000000014635017932603958,0.000000000000014947299706240652,-0.0000000000000317221196580375
1.4466666666666668,0,-2.3475971515461547,0.000000000000008368864033402352,0.000000000000007966420789524587,0.00000000000007419109282436347,-0.00000000000014687016558335625
1.4533333333333334,0,-2.2972740823677835,-0.0000000000000030230801527379202,0.000000000000003123890220613798,0.00000000000008973050169927173,-0.00000000000017135618336046044
1.46,0,-2.2482272245258916,0.000000000000007804823264223227,0.00000000000001155190561321103,0.00000000000006374901881651695,-0.000000000000017008438341690906
1.4666666666666666,0,-2.1999221492606327,0.00000000000001690228638032296,0.000000000000004403898879132667,0.00000000000006114974364048846,-0.00000000000005339829080608984
1.4733333333333334,0,-2.1513649758933524,0.000000000000019315350953225702,0.000000000000006093087544678462,0.00000000000011070077129926832,-0.000000000000029813555631497006
1.48,0,-2.102187458419637,0.00000000000001147457345594448,0.000000000000006321691976449195,0.00000000000017296385492596304,-0.000000000000006172578432012435
1.4866666666666666,0,-2.051836073973439,-0.000000000000013437364822393311,-0.0000000000000049498138396698956,0.00000000000021575736853292366,-0.00000000000003796204568289747
1.4933333333333334,0,-1.9984921034065668,0.000000000000018446716759962303,0.000000000000014700468266460516,0.00000000000012659737335685752,-0.0000000000001798379595248558
1.5,0,-1.9410560680628135,-0.00000000000001463633558823434,0.00000000000004117468172848829,0.0000000000007566344728965913,-0.00000000000017042545242677148
1.5066666666666666,0,-1.8763230387641103,-0.00000000000020021903103151206,0.00000000000007070602881363936,0.0000000000029003148743622508,0.00000000000018632056356203284
1.5133333333333334,0,-1.7983291368319991,-0.000000000010904944070310737,0.000000000001860701044157019,0.0000000000007597900314518625,0.00000000000041858608467842675
1.52,0,-1.711586007015683,-0.00000000002312784122987561,0.000000000003919485323897842,-0.0000000000029081898345396598,0.0000000000002950293439053819
1.5266666666666666,0,-1.6091100958429387,-0.000000000007090532872123082,0.0000000000013592282708994406,-0.0000000000018974250563487206,-0.000000000002032656136382883
1.5333333333333334,0,-1.5052586781531687,0.0000000000002086872504868178,0.00000000000012867610720261759,-0.0000000000009706146759764996,-0.0000000000023320810523338942
1.54,0,-1.4002321229745653,0.000000000000042690059468734676,0.00000000000003413169422953796,-0.00000000000011552911770339268,-0.000000000000898700636731576
1.5466666666666666,0,-1.3210076957712464,-0.0000000000000038443342938938426,0.000000000000008482781369928629,0.000000000000024163419971527117,-0.0000000000003180176433124932
1.5533333333333332,0,-1.2507396735469203,-0.000000000000008910939307933334,0.000000000000006748795249600312,-0.00000000000008447044464718531,-0.000000000000033321998104833035
1.56,0,-1.1420553405757747,-0.000000000000006944199094164406,0.000000000000009715305798281446,-0.00000000000013570680666925787,0.000000000000021049170713313063
1.5666666666666667,0,-1.026352121619483,-0.0000000000000036924253285396126,0.000000000000013540624742458552,-0.0000000000001764563072846399,0.00000000000003333870264493622
1.5733333333333333,0,-0.9140582040253612,-0.000000000000000585548381789848,0.000000000000016203308650815504,-0.00000000000020423386226639177,0.0000000000000394397614933119
1.58,0,-0.832717529901804,0.000000000000001205801999160766,0.000000000000008310362091746416,-0.00000000000011423837555105715,-0.000000000000010644683287396052
1.5866666666666667,0,-0.7513768557782495,0.0000000000000029971523801113207,0.00000000000000041741553267758916,-0.000000000000024242888835725545,-0.00000000000006072912806810234
1.5933333333333333,0,-0.7056649515581022,0.0000000000000022894704464280288,-0.00000000000000021783596822906776,-0.00000000000004582755621314832,-0.00000000000005696265939789408
1.6,0,-0.6679950528582997,0.0000000000000010431765675372557,0.000000000000000721369043555101,-0.00000000000009636535742505052,-0.00000000000004014226716805541
1.6066666666666667,0,-0.6498676953507001,-0.0000000000000008720089953390764,0.000000000000003884845196520471,-0.00000000000031196053221741476,0.00000000000003099319659592265
1.6133333333333333,0,-0.6380150347778039,-0.0000000000000003309214526416013,0.000000000000004583449769089996,-0.0000000000003269710734640546,0.00000000000004434011254845291
1.62,0,-0.6351226086725618,0.000000000000003717711262606307,0.0000000000000017622305919489189,-0.00000000000005554780509702735,-0.000000000000024834716106642587
1.6266666666666667,0,-0.6453043380008344,0.0000000000000034237826467305823,0.0000000000000005509162305575842,-0.0000000000000008671429054082383,-0.00000000000001641903004778205
1.6333333333333333,0,-0.6479693601581361,0.0000000000000027669868564538227,0.000000000000001273875045902646,0.000000000000027398516336720782,0.000000000000006248297261516392
1.64,0,-0.632268952493042,0.0000000000000028404601000243186,0.0000000000000018601380943774048,0.00000000000003667474149583877,0.000000000000008652446023443164
1.6466666666666667,0,-0.5972974932697213,0.000000000000003542251790370673,-0.0000000000000019913257271002486,-0.000000000000018406892481812018,-0.000000000000053265714608393093
1.6533333333333333,0,-0.5559323731480897,0.0000000000000026240105650009795,0.0000000000000005395643149829184,-0.00000000000007719476937794595,-0.00000000000006699327944158457
1.66,0,-0.49641078343521555,0.0000000000000024942388889570804,0.000000000000007657048106329017,-0.00000000000000347145272373189,0.000000000000023380886150330867
1.6666666666666667,0,-0.42662612159824864,0.000000000000002091824201734753,-0.000000000000006133642318463801,0.00000000000004311710175797431,0.000000000000029123986736320417
1.6733333333333333,0,-0.3570598356843867,-0.0000000000000016564686474564704,0.000000000000001439922537958907,0.00000000000000825146463943099,-0.000000000000043639082032813476
1.68,0,-0.28547080280977544,-0.000000000000002073776208604673,-0.0000000000000063355499411706106,-0.00000000000019103109664191712,0.0000000000000690681600558559
1.6866666666666668,0,-0.20902285416226463,-0.0000000000000054290349979152115,-0.000000000000006436910141394647,-0.00000000000013000864360843417,-0.000000000000021872509140092213
1.6933333333333334,0,-0.12943045833892128,-0.000000000000007235579806130323,-0.000000000000004312236963757985,0.0000000000000010510153946281273,-0.00000000000010789583254389802
1.7,0,-0.04773832737350829,-0.000000000000002492914541223567,-0.000000000000006439875333587695,0.000000000000008549300398433275,0.00000000000003607123952916083
1.7066666666666668,0,0.02728024981492011,0.0000000000000003980213803741282,-0.000000000000006644980433451728,-0.000000000000007746005149921754,0.000000000000019390737622158635
1.7133333333333334,0,0.10368869652804308,-0.000000000000001022860374647952,-0.000000000000004875842091129811,0.000000000000005861906742395503,-0.00000000000003780049546567203
1.72,0,0.17249563305647053,-0.000000000000004357050657127406,-0.0000000000000020569631710194308,0.000000000000039291921117345234,-0.00000000000008903359079352077
1.7266666666666666,0,0.2040321466465056,-0.000000000000003161278631387672,-0.00000000000000043633945145048723,0.000000000000004229060563575607,-0.000000000000005153841039241808
1.7333333333333334,0,0.21132450539025618,-0.0000000000000021894887751962617,0.0000000000000003780614396530134,-0.000000000000045195760504734884,0.00000000000007688401411495321
1.74,0,0.2120841861932205,-0.0000000000000011406136709609002,0.0000000000000003489435574348932,0.000000000000007535919848419417,-0.00000000000006198067141835136
1.7466666666666666,0,0.20636544302179732,-0.0000000000000011058550269176269,0.0000000000000009509313578403087,-0.000000000000012072898505927906,-0.000000000000010111322740424973
1.7533333333333334,0,0.19369311852901805,-0.0000000000000003918649193049971,0.0000000000000007207295509296035,-0.000000000000029460567355789963,-0.00000000000000010767363545224032
1.76,0,0.17268648419395946,0.0000000000000006384957114271742,0.00000000000000010407361920296599,-0.00000000000003547478433552771,0.00000000000000188367223919283
1.7666666666666666,0,0.1391753285978861,0.0000000000000008928104104656862,-0.0000000000000004458411554538634,-0.00000000000005842427534778492,-0.000000000000028837351613229365
1.7733333333333334,0,0.08908374022100475,-0.00000000000000261372581371373,-0.0000000000000020177367042239464,-0.000000000000020940612261729086,0.000000000000001794459080751743
1.78,0,0.057999527066702514,0.0000000000000005490823526387459,0.0000000000000007311521003487287,-0.000000000000020405933334253093,-0.00000000000002854288271621592
1.7866666666666666,0,0.03791142027405554,0.0000000000000008813856235718818,0.0000000000000019172806818493055,-0.000000000000010605021883906133,-0.00000000000002021098500685583
1.7933333333333332,0,0.02574452168696981,0.00000000000000014808646581731147,0.000000000000001789028506840201,-0.0000000000000009572020082965297,-0.000000000000002094510026213991
1.8,0,0.017982920495212416,0.0000000000000004851992168595656,0.0000000000000015466605030724267,0.00000000000000006512989060552328,-0.0000000000000022092572406342265
1.8066666666666666,0,0.012911508703160088,0.0000000000000007430390048141062,0.0000000000000015313632332370285,0.0000000000000020011819644908482,-0.000000000000001784533697549297
1.8133333333333332,0,0.009560492675092708,0.0000000000000010021543596990028,0.0000000000000014652446534921254,0.000000000000002948028853988871,-0.000000000000005128204020796698
1.82,0,0.007340922424444801,-0.00000000000000016214125485923162,0.0000000000000005151886649334955,0.000000000000002997640324482274,-0.0000000000000014830954359275592
1.8266666666666667,0,0.0059033387505272395,-0.0000000000000009566415745680058,0.0000000000000006584592143891761,0.0000000000000018384513334317677,-0.00000000000000016761130001631023
1.8333333333333333,0,0.004962140530040834,0.00000000000000043607312067348944,-0.00000000000000008270471192201757,-0.0000000000000005824845196956507,-0.0000000000000002469122199941235
1.84,0,0.004362124858371247,0.00000000000000044166167121269665,0.000000000000000567129398474264,0.0000000000000005551685230687557,0.0000000000000011141766564549128
1.8466666666666667,0,0.004002550702684586,-0.0000000000000001480168400431835,-0.000000000000000487819878540061,0.0000000000000007437842629788298,-0.000000000000000612985423281744
1.8533333333333333,0,0.0038092046726779655,0.00000000000000030964141771775567,0.00000000000000015387833236815438,-0.00000000000000006262776404274264,-0.0000000000000005971409161577
1.86,0,0.0037266974855984375,-0.00000000000000007763374238840198,-0.0000000000000002330536434810339,0.00000000000000018589398702018524,-0.0000000000000005745286574134404
1.8666666666666667,0,0.003717894134728241,-0.00000000000000009730055336571847,-0.00000000000000005458368664797734,0.00000000000000021175329310243344,0.00000000000000014675688175718364
1.8733333333333333,0,0.003756321560326724,0.00000000000000007344506111112382,0.0000000000000003078222425767977,-0.00000000000000007244308458604991,-0.00000000000000029148175993585953
1.88,0,0.0038201089740486915,0.00000000000000004174806971887836,0.00000000000000014581405936165578,-0.00000000000000002944855833087372,-0.00000000000000012017906686904063
1.8866666666666667,0,0.0038951232364102906,-0.00000000000000007854490468587271,-0.00000000000000004163666796114815,0.00000000000000005802251072478821,-0.00000000000000011847950446774272
1.8933333333333333,0,0.003970436005904168,-0.00000000000000008638254887883316,0.00000000000000003555047094249426,0.00000000000000024311781513522776,-0.00000000000000017161470011946582
1.9,0,0.004038476779379932,0.000000000000000003762343312179149,0.0000000000000000041903605098292505,0.00000000000000013952949357839094,-0.00000000000000011157936469110287
1.9066666666666667,0,0.004093088248756856,0.00000000000000010248629521426997,-0.00000000000000006733853037935169,0.00000000000000014374543912172854,-0.00000000000000013396785061950968
1.9133333333333333,0,0.004130683204754444,0.0000000000000000812211421674134,0.00000000000000033745024637768517,0.0000000000000006763327163602688,0.00000000000000008898854015887197
1.92,0,0.004147598007607515,0.00000000000000006237240418218466,0.00000000000000011354674672350046,0.00000000000000004305128603905092,0.00000000000000008063047593186598
1.9266666666666667,0,0.0041427608093977655,-0.000000000000000019049033639886476,0.000000000000000026925146963559145,-0.00000000000000008484302867236173,0.00000000000000005698376295343222
1.9333333333333333,0,0.004115595674686296,0.000000000000000034908467792939185,0.00000000000000002285324302944675,-0.000000000000000013136685036308984,-0.000000000000000006986241016338327
1.94,0,0.004065241167875606,0.000000000000000029739740465804604,-0.00000000000000004476187563493206,0.00000000000000002580214236209758,-0.00000000000000001896650922139713
1.9466666666666668,0,0.0039917545558896044,0.000000000000000005229662527734972,-0.00000000000000002132295423088409,0.000000000000000014846802772704223,-0.000000000000000042589632338430856
1.9533333333333334,0,0.0038956126950532,-0.00000000000000001437937160319755,-0.000000000000000002731431261669257,0.000000000000000022351513979150748,-0.00000000000000005002087656674221
1.96,0,0.0037771416619627727,-0.000000000000000023129614306778974,-0.000000000000000001439687017330709,0.000000000000000007950543595143504,-0.00000000000000003715173812720898
1.9666666666666666,0,0.0036370822231588974,0.000000000000000008676537386371391,-0.00000000000000001591489823136859,-0.0000000000000000030409302396214667,0.000000000000000002737029143491284
1.9733333333333334,0,0.0034762493632907324,-0.000000000000000035257102224831643,-0.0000000000000000008625226612385364,0.0000000000000000010601446172729074,0.00000000000000003517391487484898
1.98,0,0.002696848494075228,-0.000000000000000011144028778513698,0.000000000000000016612300457879092,-0.000000000000000014608044602346338,0.000000000000000005677398279374541
1.9866666666666666,0,0.001788200758618034,0.000000000000000012249783327546882,-0.00000000000000001891605997836639,0.000000000000000005119833614074004,-0.000000000000000012484887790379229
1.9933333333333334,0,0.0008809986274996781,0.000000000000000012695951310908171,-0.000000000000000009748184026016652,0.000000000000000006947420450963658,-0.000000000000000005661208446619234
