# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.09554107953317138,-0.09060683464281209,-0.00000002222518302674123,-0.00000009074686711485222,0.19820781294795653
1.52,0,0.04974298791537503,-0.1046678642661473,-0.000000050688634264034034,-0.00000017792334945297442,0.2741370140393935
1.5266666666666666,0,0.04823167477410141,-0.12486919525573176,-0.00000003575879518861475,-0.0000001156241295442861,0.3539551504649089
1.5333333333333334,0,0.05559968157254095,-0.14630163183106387,-0.000000012128776936069104,-0.000000023355635980562596,0.4345530026937438
1.54,0,0.074547336377534,-0.16756360231980422,0.00000000226110185187094,0.00000003989426555651313,0.4545126432735029
1.5466666666666666,0,0.10850571063520263,-0.18860459730043194,0.000000004672970502691302,0.00000006552731176455986,0.39586685623913753
1.5533333333333332,0,0.14246408489287127,-0.20964559228105967,0.000000007084839153511664,0.00000009116035797260659,0.33722106920477213
1.56,0,0.1649546856408283,-0.21484516254622246,0.00000000684735655858564,0.00000007130368634081853,0.2408400338425165
1.5666666666666667,0,0.18512571669363198,-0.21684051111421662,0.000000006073993580580605,0.00000004224587633173784,0.1368263452554429
1.5733333333333333,0,0.2019460814740937,-0.22212071336313716,0.000000001870689513712974,-0.000000019940832347421832,0.03321724163612744
1.58,0,0.21667502744956174,-0.2294512555150952,-0.000000004473515111495326,-0.0000001028059363174772,-0.07013932814633286
1.5866666666666667,0,0.23119220502686355,-0.24109402462302595,-0.00000000404547334575149,-0.000000055772401446949445,-0.18102790154875945
1.5933333333333333,0,0.24561129326381703,-0.25473418097668155,-0.0000000004805840290090777,0.00000005142909005160761,-0.2954052356585609
1.6,0,0.26152020391134284,-0.27633485028243,-0.000000010734670403199186,-0.0000003002315899123229,-0.42529675016850077
1.6066666666666667,0,0.2782583291452881,-0.30150124089897207,-0.000000026861234796581183,-0.0000006869227126045293,-0.5631139594562063
1.6133333333333333,0,0.29684831353550817,-0.33424771837858286,-0.000000055296949227719166,-0.0000010542401917723318,-0.7183172154142372
1.62,0,0.31757909425085623,-0.37523542081286737,0.00000001569116587962223,0.00000008453802523861063,-0.8975294027022513
1.6266666666666667,0,0.33990784884728104,-0.42225791563950965,0.000000047819316428616334,0.0000007055078735167938,-1.098403356863662
1.6333333333333333,0,0.36434366829433606,-0.4770869304982467,-0.00000011737386603452765,-0.0000014776348354077713,-1.3326726701132956
1.64,0,0.38801714389295383,-0.5532017964312949,-0.00000010268030283304886,-0.000001221458891349732,-1.7017235882438555
1.6466666666666667,0,0.41438427370818653,-0.6608672734906874,-0.00000020323371230047797,-0.0000025566994846780603,-2.1872815406063824
1.6533333333333333,0,0.5043746312461772,-0.9883137652942133,-0.00000006023013643757665,-0.0000018615066384521166,-3.383806270574863
1.66,0,0.5600331562444888,-1.4608915525030883,-0.00000017809892158915095,-0.0000035031765439112634,-5.243245743911596
1.6666666666666667,0,0.32431119124285873,-1.02252345164345,-0.0000003154017341894656,-0.000011076246296656312,-7.065191038296253
1.6733333333333333,0,0.047963636621787376,0.6804320043665533,0.000000014064283739334677,0.000019989121222029896,-8.065706818561996
1.68,0,-0.17272771155065508,3.8382751162751547,0.00000042496778731781925,0.000041374523160490204,-6.979591595060192
1.6866666666666668,0,-0.5762121234936757,1.3509735434212176,-0.000001084757409700443,0.00004385329026343721,-3.004962423991564
1.6933333333333334,0,-0.5178672137457728,-2.0970692052112994,-0.0000053788984093205816,-0.00014568721909574052,-1.5280282058193577
1.7,0,-0.1516850998383493,-4.324405944856916,-0.0000000003325510650119963,0.0000000018330663168934987,0.715749042240469
1.7066666666666668,0,-0.08130309683051534,-0.7171102286121286,0.0000000000641772797057273,-0.00000001239777047412661,0.5413965246333776
1.7133333333333334,0,-0.05928676528436638,-0.14310319452638398,0.0000000001759174625211824,0.000000002230102060612202,0.38278390114144756
1.72,0,-0.049319511882979755,-0.051231415037614234,0.0000000011582357259895487,0.00000001264150746131195,0.29852803835911956
1.7266666666666666,0,-0.04375252514740798,-0.045781835439474054,0.0000000008759432296125022,-0.00000000573035012101419,0.25347160073760167
1.7333333333333334,0,-0.04034376019609101,-0.05066628602460644,0.00000000029918290720971717,-0.0000000068753250895212865,0.23187201265371898
1.74,0,-0.03781712567855745,-0.05003167648300139,0.0000000005986231797064779,-0.00000000038436673802138143,0.22172466042332084
1.7466666666666666,0,-0.035896430068688936,-0.04415193800268291,0.0000000005625128501573362,0.0000000049859177235323845,0.2193425160786507
1.7533333333333334,0,-0.034477619377264394,-0.03321415322738899,-0.00000000021159374107808435,0.000000006303737294694623,0.22334235562383598
1.76,0,-0.03196051537230474,-0.020890644944580344,-0.00000000041443043076556583,0.000000010728612034518904,0.20949435132013555
1.7666666666666666,0,-0.02908527018842045,-0.00815064074739138,-0.00000000042778783093263325,0.000000016034648980748852,0.18964196956624005
1.7733333333333334,0,-0.026561198154876182,0.0013963804393492749,-0.0000000003754602176811397,0.000000010084451073596288,0.16116144175712563
1.78,0,-0.024304671791222934,0.00809281621453474,-0.0000000002552694702685988,0.000000005311325427429567,0.1349228979112982
1.7866666666666666,0,-0.022382353968573306,0.011193481144261188,-0.00000000008183122607953839,0.0000000018971746731309575,0.11161799460400777
1.7933333333333332,0,-0.02073700563123771,0.010896012787732173,-0.0000000002417948699549143,-0.0000000017246234290328877,0.09233746506961851
1.8,0,-0.01924613169864161,0.009124242662547284,-0.00000000007691891678309651,-0.0000000007559148575058946,0.0758800442683765
1.8066666666666666,0,-0.017880099695781526,0.006462204166539701,-0.00000000001937413974177641,0.00000000031545194534370007,0.061850579401467785
1.8133333333333332,0,-0.01662358686921435,0.003318049034676379,-0.00000000005349230226730472,0.0000000001172624736451979,0.05005000967736091
1.82,0,-0.015462182230071215,0.00003750554185062683,0.00000000012240820817156987,-0.00000000008158968791643333,0.0402209100664993
1.8266666666666667,0,-0.01438443460074184,-0.003124082535385744,0.0000000001165524963930243,0.00000000031257503869804114,0.03212397619225233
1.8333333333333333,0,-0.013384471348940469,-0.005965842789242609,0.00000000005879543398221845,0.00000000009782877750882617,0.025591822826004154
1.84,0,-0.012444017414764504,-0.00844622111283785,-0.000000000040175421844079586,-0.00000000029739155993156917,0.020187076820919973
1.8466666666666667,0,-0.011557543128809938,-0.010532661481526444,-0.0000000000937863362724756,-0.00000000019744536134272004,0.015741538234857334
1.8533333333333333,0,-0.010720216403519237,-0.012216024681341357,-0.00000000011800899378414434,-0.0000000001391502953336433,0.012104641945325144
1.86,0,-0.00992770990447631,-0.013504595095270043,-0.00000000004754262945928296,-0.0000000002039860130134094,0.009145104378283562
1.8666666666666667,0,-0.009176499716129782,-0.01441812995002933,0.000000000016620834438617903,-0.00000000018286595473224472,0.0067510253837332005
1.8733333333333333,0,-0.008463665720110007,-0.014983640189145298,0.000000000004928156455631019,-0.00000000005416208952546649,0.004827713617318157
1.88,0,-0.007786495669860493,-0.015232114510423745,0.000000000012774667614259506,0.00000000003641505172968919,0.0032956483046161196
1.8866666666666667,0,-0.007142768381560071,-0.015196307492154523,0.00000000003965644201869688,-0.000000000036095382430907933,0.0020884399500869922
1.8933333333333333,0,-0.0065304099989220415,-0.014909368436478892,0.0000000000006504884804085955,-0.00000000005667400079779836,0.0011506053159360762
1.9,0,-0.005947833522713279,-0.014403846732144161,-0.000000000005922612318133437,0.00000000001552542617787184,0.0004357290706036112
1.9066666666666667,0,-0.00539351348016051,-0.013711391461449587,0.000000000030216142058295634,0.00000000003223421311533627,-0.00009478086097783499
1.9133333333333333,0,-0.004865934061575438,-0.012862520289124855,0.000000000006205373591590994,0.00000000004510739937231144,-0.00047331384546393107
1.92,0,-0.004363889679896305,-0.011886239500210043,-0.000000000015661160367219975,-0.000000000020255345827148376,-0.0007272039035337959
1.9266666666666667,0,-0.0038863349899116704,-0.010810808637177385,0.000000000010177294807017616,0.00000000002162906194890824,-0.000879417574653864
1.9333333333333333,0,-0.003432101320300744,-0.009663084032370001,0.00000000003149336273025042,0.000000000006940821087921945,-0.0009495731999034046
1.94,0,-0.0030002944194085224,-0.008469139520917478,0.00000000000901238766924624,-0.000000000036246511428254486,-0.0009544403542890649
1.9466666666666668,0,-0.0025899484339165445,-0.00725418845865946,0.000000000025116644621710542,-0.00000000003832472219042443,-0.0009084990535433261
1.9533333333333334,0,-0.0022002634456671174,-0.0060429495500377,-0.00000000001008001637339872,-0.00000000012047915848649451,-0.0008243683714809185
1.96,0,-0.0018319029065623717,-0.004864022996922722,0.000000000013850406785791491,0.00000000003907246938930171,-0.0007118475077501906
1.9666666666666666,0,-0.001482848451152224,-0.003741743132318359,-0.000000000003666671710905512,0.000000000019787747983872727,-0.0005833240408143968
1.9733333333333334,0,-0.0011520635894906,-0.0027011729496847253,-0.0000000000026964362537430913,0.000000000013574900375858966,-0.0004480415068418136
1.98,0,-0.0008388800215847357,-0.0017686265135232319,-0.000000000008174265417951883,-0.000000000015172085544889363,-0.0003143416116013591
1.9866666666666666,0,-0.0005425833506633683,-0.0009742448370380699,0.0000000000035702078352347303,0.000000000006013916257522254,-0.000190355160008431
1.9933333333333334,0,-0.0002625401966772507,-0.00035854995287867624,0.0000000000006796292950205949,0.000000000013834779122941177,-0.00008463661514444936
