# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.1491979576386072,-0.11038312475962464,-0.0000000064023238181560675,-0.00000002626311996598841,0.2547628334058113
1.52,0,0.08382006315649923,-0.12260413272947722,-0.000000009149910341844927,0.000000012131173896892334,0.31085599586597873
1.5266666666666666,0,0.08394366509797273,-0.15204083612286215,-0.000000005096929970382643,-0.0000000334295145557903,0.37103624807856206
1.5333333333333334,0,0.08422700851978349,-0.18151952421617318,-0.0000000010273647469354872,-0.00000007919494784468474,0.4312264676629323
1.54,0,0.09390432422093302,-0.207190111486089,0.00000000202874523328787,-0.0000000869837252011655,0.4457089065152953
1.5466666666666666,0,0.12277961081582461,-0.22507828184077172,0.0000000030137096232362253,-0.000000017161592758003624,0.3667807392877834
1.5533333333333332,0,0.15165489741071622,-0.24296645219545443,0.000000003998674013184581,0.00000005266053968515825,0.28785257206027137
1.56,0,0.1740905517998121,-0.25394716540088647,0.0000000022739080167858408,0.00000006511041148437735,0.20488699871536373
1.5666666666666667,0,0.19105090191986673,-0.25905480567158357,-0.0000000017548091802668027,0.00000002877945643054538,0.11848861643914854
1.5733333333333333,0,0.20708597504493123,-0.2651940334665264,-0.000000001874305230099998,0.0000000012073822220877215,0.031946458232433694
1.58,0,0.21989375494098484,-0.2749313572372227,0.000000011641253960215818,0.000000004185594035055324,-0.05509717908757511
1.5866666666666667,0,0.23264525349546877,-0.2855594325129275,0.000000021682525739899062,0.000000019246545386646007,-0.14418531566525916
1.5933333333333333,0,0.24518090663139402,-0.2996036422671215,0.00000001839950567735473,0.00000008064619266004176,-0.24111434206027843
1.6,0,0.2581768220849186,-0.3156411189786488,0.000000018231327469580932,0.00000015610441030479227,-0.3435023385590582
1.6066666666666667,0,0.271957347416357,-0.33507652092594603,0.000000023373024943447724,0.0000002555282943987525,-0.4551962497566334
1.6133333333333333,0,0.2870519865170838,-0.35846511138736703,0.000000011553117306210105,0.00000009431686295030099,-0.580907999714172
1.62,0,0.3029677296731672,-0.38420180395244474,-0.000000007903259276222015,-0.00000015263787992558157,-0.7159480767616023
1.6266666666666667,0,0.32099623931604737,-0.4147047522788515,-0.00000001603870272007607,0.000000186112506716973,-0.8809457496385461
1.6333333333333333,0,0.3358882048580706,-0.45378694352058563,-0.000000027413605212059377,-0.0000004081327615974242,-1.1158149245114661
1.64,0,0.35116344976540675,-0.5061064169139071,-0.00000005837790527805009,-0.0000008432837196575809,-1.4270277506581188
1.6466666666666667,0,0.4016969536030011,-0.6231808524139201,-0.000000006428264605128574,0.00000036891833010409725,-1.9915127324064665
1.6533333333333333,0,0.46904740152253743,-0.8813578639180673,0.00000003413463448642296,0.0000008856628705530762,-2.95585311455029
1.66,0,0.4922970227708739,-1.1717710375401684,-0.0000001098902632985904,0.0000005706395734624076,-4.42281888794891
1.6666666666666667,0,0.27454304729771506,0.1032551253724317,-0.000000003664029043986194,-0.000003735705242845596,-5.584907267421123
1.6733333333333333,0,0.013708420578117254,1.9171485262891175,-0.00000021942792150254272,0.00001466327796553352,-5.181876198092147
1.68,0,-0.3089407416739262,3.156480774454453,0.00000028731928724713877,-0.00003038817184481943,-3.007002701324433
1.6866666666666668,0,-0.536501549229209,0.1460292379454109,0.0000001167010189849861,-0.0000074298251724462956,-1.6274893259272725
1.6933333333333334,0,-0.3680357036501932,-3.1719461958901753,-0.0000010223456074579948,0.000027885844963643858,-0.46154186357516713
1.7,0,-0.12677183489926672,-2.5663196694603667,-0.00000000408144200344053,-0.00000004556726680660052,0.6395102906056396
1.7066666666666668,0,-0.078682655294221,-0.6946859003159092,-0.0000000018878587372544005,-0.000000027943940093932456,0.4844673981301485
1.7133333333333334,0,-0.060726317363197856,-0.24985723438539212,-0.000000001871406879797763,-0.00000000887942155839518,0.3622476193703348
1.72,0,-0.05207792988280255,-0.13628196264220233,0.0000000006294516423000775,0.000000006290280439019842,0.2908038134158611
1.7266666666666666,0,-0.04736614081091194,-0.10865348661266173,-0.0000000014184192945901643,-0.000000007605858044945507,0.25174543075278555
1.7333333333333334,0,-0.04423654472089943,-0.0974102056417568,-0.0000000006928037311577429,0.000000002624088451564579,0.22949444309524605
1.74,0,-0.04191021776083811,-0.08863682631762215,0.00000000001267434655961093,0.00000000008005085592856414,0.21733789371735035
1.7466666666666666,0,-0.040121818967775905,-0.07896425746848228,0.000000000344193791813289,-0.000000009254346912899641,0.2122477943256444
1.7533333333333334,0,-0.038955258788732065,-0.06621527012837822,0.0000000002539192685376202,-0.00000001065111701683215,0.21514573015870483
1.76,0,-0.03721352810362925,-0.053181823471214584,0.0000000002743230660900188,0.000000010530750905889736,0.2091587668545229
1.7666666666666666,0,-0.0349583740009307,-0.039894455458221026,0.000000000393523378996895,0.000000051867340564486724,0.19524073748909154
1.7733333333333334,0,-0.032434814418735844,-0.028448379981103097,0.00000000012975160412438037,0.00000003265084311019587,0.17206204565291477
1.78,0,-0.029894054706790858,-0.018003779493328036,-0.0000000001876716432954499,-0.000000000021303807323535864,0.1466701145883051
1.7866666666666666,0,-0.02791043593765985,-0.012414150884277216,0.000000000003959423260982606,-0.0000000010432368780432124,0.12459230187616534
1.7933333333333332,0,-0.026079825128866876,-0.0091627063205273,0.0000000000443601159929992,-0.000000002701659011476401,0.10485706882674814
1.8,0,-0.024381725038223556,-0.007825562030028639,0.000000000025022895076685134,-0.000000003098847569391544,0.08735382848393061
1.8066666666666666,0,-0.022800128641983847,-0.007997401757193285,0.00000000006469634011559839,0.0000000004427453634514816,0.07213179881488298
1.8133333333333332,0,-0.021343303599145286,-0.009288800647512701,0.00000000010809297699291798,0.0000000009646850891926545,0.059642138912798806
1.82,0,-0.019964000518320233,-0.010949598627693263,0.00000000006351786936950673,0.000000001271505248657812,0.04888615240164046
1.8266666666666667,0,-0.018657053064078402,-0.012781408387683931,0.000000000029005166967231354,0.0000000006749036984618401,0.03972731214690423
1.8333333333333333,0,-0.017417052124078205,-0.014606332070374413,0.000000000026559209862901298,-0.00000000011494402743325871,0.031999279532076264
1.84,0,-0.016239104058006805,-0.01628929916299386,0.000000000025333803073629097,-0.00000000016192379857621213,0.025526433207290908
1.8466666666666667,0,-0.01511881848104664,-0.017738744828935303,0.000000000003355625843383633,-0.0000000002532393528356237,0.020139491440145905
1.8533333333333333,0,-0.01405213056938319,-0.018899926710627846,-0.0000000001415119192869923,-0.000000000009423487355089095,0.015682197878648763
1.86,0,-0.013039587400183255,-0.019720398823522067,0.000000000027545653438550678,-0.000000000018851371443776493,0.01206729692324244
1.8666666666666667,0,-0.012073408648473068,-0.020224670473800416,-0.000000000022459893878991576,0.0000000002728114701912743,0.009097003506361015
1.8733333333333333,0,-0.01115132453876106,-0.020423817170035823,-0.00000000004821398762925432,-0.00000000013945283303773546,0.006670924531275281
1.88,0,-0.010271337382529543,-0.020333760850522763,-0.00000000003664128539762947,-0.00000000008262474170740849,0.004706385954677388
1.8866666666666667,0,-0.009431165403261513,-0.019975651065514504,0.00000000005528723256291873,0.00000000016206614979676,0.003132860351691774
1.8933333333333333,0,-0.00862917271582044,-0.019374130140851112,0.000000000015771073652635428,-0.00000000008589175221504455,0.0018890653615219878
1.9,0,-0.007864014318479854,-0.018556089546082975,-0.000000000025907469248138057,-0.00000000006720204351964823,0.0009229236375724558
1.9066666666666667,0,-0.00713417339705645,-0.0175495826338081,-0.00000000000668189337259436,0.000000000021333582261810443,0.0001897460122597649
1.9133333333333333,0,-0.006438618300152344,-0.016382992391448116,-0.00000000000896484304677601,-0.000000000007217143424526785,-0.00034872081649430496
1.92,0,-0.005775647102991007,-0.015085186643321306,0.00000000000845399306261255,0.00000000004993959848872282,-0.0007249923792824375
1.9266666666666667,0,-0.0051443699939186065,-0.01368472339163387,0.000000000008995282551951869,0.00000000003613272599103901,-0.0009670904497528611
1.9333333333333333,0,-0.004543270034610097,-0.0122100067887325,-0.0000000000013306460025257151,0.000000000017751183874631158,-0.0010991300291319135
1.94,0,-0.003971801045055547,-0.010689315885526615,-0.000000000010134767771181555,-0.00000000005793339069617267,-0.0011420052706059996
1.9466666666666668,0,-0.003428334875960703,-0.009150920852198206,-0.000000000042025436594193346,0.00000000005731027501548489,-0.0011139746326160943
1.9533333333333334,0,-0.0029139834558797617,-0.00762530667967085,-0.000000000049210349421957566,0.000000000037665160437106626,-0.0010283984705486025
1.96,0,-0.0024260466500707167,-0.00614219154667175,0.00000000002424942519068098,-0.000000000010233554396957197,-0.000903755938411225
1.9666666666666666,0,-0.0019632709968444343,-0.004730723898468556,0.000000000012435184931447811,0.000000000019121161026472166,-0.0007530734682452713
1.9733333333333334,0,-0.0015248838507071144,-0.0034212328744329234,0.00000000003067148844324038,0.00000000002152858371170199,-0.0005882758027855913
1.98,0,-0.0011098760631172593,-0.0022461597248836476,0.0000000000044984001264610695,0.000000000003736743388611518,-0.0004205902112101182
1.9866666666666666,0,-0.0007172945239273237,-0.0012430777032534056,-0.000000000017073752920938284,-0.00000000005888316360108133,-0.00026101459696587675
1.9933333333333334,0,-0.00034625020342506606,-0.000463302659360566,-0.0000000000021741331279467335,0.000000000021294111107105297,-0.00012101600164503133
