# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.0621834932077063,-0.000000000000011472710199264373,-0.00000000000002469558616722571,-0.000000000000012404598459551168,0.0000000000001497579512914637
1.2533333333333334,0,-2.86469758321637,-0.000000000000015705167397431806,-0.000000000000030273939726397704,-0.000000000000003883157204558863,0.00000000000016613314471397305
1.26,0,-2.6592029424059014,-0.000000000000004931207118260469,-0.000000000000012257655275544727,0.00000000000003180053525100499,0.0000000000000463161148332051
1.2666666666666666,0,-2.484646605205395,-0.000000000000003709572811723338,-0.000000000000010414438243929691,0.00000000000007656249414276595,0.00000000000006523131928962983
1.2733333333333334,0,-2.330602088008925,-0.000000000000007065996148574427,-0.000000000000010772814165398787,0.00000000000008698464898557704,0.00000000000008045207168927288
1.28,0,-2.189123358397172,-0.000000000000009556842248164776,-0.000000000000003778938023911143,0.0000000000000366031088607438,0.000000000000023688191866272377
1.2866666666666666,0,-2.0536134473605276,-0.00000000000000383510605098256,-0.000000000000013839834715241426,0.0000000000000646540609088155,0.000000000000013046256441211852
1.2933333333333332,0,-1.9184002518878802,-0.000000000000008609843584847199,-0.000000000000031979156228697775,0.0000000000000129745487775747,0.00000000000017857049094851933
1.3,0,-1.772509781666089,-0.00000000000001150341923281908,-0.000000000000011929710945414354,-0.00000000000021328257360816257,0.00000000000009427891006665399
1.3066666666666666,0,-1.6037692580016938,-0.000000000000025162074417636042,-0.00000000000001739693655499542,-0.000000000000048777520530279634,0.00000000000005539351679205119
1.3133333333333332,0,-1.3827552920774913,-0.000000000000022440246917790953,-0.00000000000001333904228307568,0.00000000000010042813501407079,0.00000000000006902301595967558
1.32,0,-1.106673860306249,0.00000000000000474426841804553,0.000000000000012849983758772425,0.00000000000007286073918054646,0.00000000000012783346040452747
1.3266666666666667,0,-0.8220600247004937,0.00000000000008420265600666239,0.00000000000009306159269991866,0.0000000000001271408505868798,0.00000000000007238057848376028
1.3333333333333333,0,-0.5939769282251383,0.00000000000005921719209775857,0.000000000000041449618277157086,0.00000000000009973666250907057,0.00000000000016856226016137028
1.34,0,-0.4240256577001672,0.0000000000001194742698350962,-0.0000000000004326453464259612,0.00000000000011718855276472665,0.0000000000005579791574686672
1.3466666666666667,0,-0.2987690824580487,0.0000000000012119720009448322,-0.0000000000026708789531144516,0.0000000000008159790478311233,0.0000000000018611979274647573
1.3533333333333333,0,-0.20760038598545585,-0.0000000001087798362437627,0.00000000032433531122696443,0.00000000016404926405752535,0.00000000006104511662166707
1.36,0,-0.14032591110512452,-0.00000000019216307153733467,0.0000000005123610319103611,0.00000000026610309457167567,0.00000000012731180224469775
1.3666666666666667,0,-0.10396031442935699,-0.00000000012383735046552488,0.00000000010548282113907266,0.00000000009242862356004664,0.00000000016514353317967705
1.3733333333333333,0,-0.13724832057828523,-0.00000000007641861536901118,-0.000000000035810111512250286,0.000000000021565117264918225,0.0000000001390378008068838
1.38,0,-0.21179472441954206,-0.00000000004138385908961139,-0.00000000001978708947449029,0.0000000000116003369133874,0.00000000007505955098183535
1.3866666666666667,0,-0.2863411282608013,-0.000000000006349102810210441,-0.000000000003764067436729757,0.0000000000016355565618562406,0.000000000011081301156784741
1.3933333333333333,0,-0.30690608042424006,-0.00000000000021952053559780416,-0.0000000000005908415554251978,-0.00000000000003271555095278926,0.0000000000001191098046889328
1.4,0,-0.3163363827094046,-0.0000000000000521527292958274,-0.00000000000006811833313154485,0.00000000000001031708220419707,0.00000000000009243853726350899
1.4066666666666667,0,-0.35417221981479136,-0.000000000000009347688091634694,0.000000000000014203150277900143,0.00000000000002377184444790704,0.00000000000006485797357147772
1.4133333333333333,0,-0.4170904438889672,0.000000000000008643206394567672,0.000000000000016752826141734235,0.00000000000002887354584057508,0.000000000000039533923011461414
1.42,0,-0.5692421618917478,0.000000000000015836697224113414,0.000000000000016689725344983835,0.000000000000020418039076021316,0.000000000000025020739758869127
1.4266666666666667,0,-0.7081523493515299,0.000000000000019760548937225035,0.000000000000016709211745884292,0.00000000000002073869535989812,0.000000000000019055599559176003
1.4333333333333333,0,-0.829034402288329,0.000000000000019232838677100994,0.000000000000016841139310915305,0.000000000000033007958907782095,0.000000000000024728484855509454
1.44,0,-0.928837271811301,0.00000000000001698647300915268,0.000000000000011149976078073772,0.00000000000005537842944803737,0.00000000000004156947962892522
1.4466666666666668,0,-1.0185839247212607,0.000000000000014275898318927692,0.000000000000004461485404520033,0.0000000000000741792164732978,0.00000000000006033108893588283
1.4533333333333334,0,-1.0852986468663395,0.000000000000012761906021923535,0.000000000000006801291681708277,0.000000000000031512160830453356,0.00000000000006184508123288698
1.46,0,-1.1400939123209386,0.00000000000000989309044875313,0.0000000000000031224150792915643,-0.0000000000001409663273161501,-0.000000000000009842383044033413
1.4666666666666666,0,-1.1825041380760877,0.0000000000000056165311757830434,-0.0000000000000068102387159937946,-0.0000000000004483267808702582,-0.00000000000015759060824890314
1.4733333333333334,0,-1.202968737646122,0.000000000000003789835559601299,-0.000000000000009430540708582314,-0.00000000000018630244060499506,-0.00000000000008430705888231464
1.48,0,-1.2098846234987048,0.0000000000000027895116338089442,-0.000000000000008658519041064408,0.00000000000007277058333007961,-0.000000000000003693149248422439
1.4866666666666666,0,-1.1846252986330659,0.000000000000003294540014277564,-0.0000000000000005780649535664895,0.00000000000008867897731484114,0.000000000000008301274787707282
1.4933333333333334,0,-1.0835557130305358,0.0000000000000038856800027440855,0.0000000000000027017997398335617,0.0000000000000934817845078778,0.000000000000008032546648767014
1.5,0,-0.9031997635929068,0.0000000000000045668800466144565,0.0000000000000009609551832759475,0.00000000000008666978406917409,-0.0000000000000050616319722967786
1.5066666666666666,0,-0.7228438141552775,0.0000000000000052480800904848275,-0.0000000000000007798893732816663,0.00000000000007985778363047039,-0.000000000000018155810593360573
1.5133333333333334,0,-0.580867821398442,0.0000000000000070338699505466286,0.00000000000000012427813618988984,0.00000000000007861792969943694,0.0000000000000010861322033622456
1.52,0,-0.4696468458435271,0.000000000000009704800955518086,0.0000000000000031479736135160665,0.00000000000008184320487525154,0.00000000000004623998466476649
1.5266666666666666,0,-0.37171140589552976,0.000000000000010096836715251932,0.000000000000005818083021168909,0.00000000000008142324733968588,0.000000000000056087489317896545
1.5333333333333334,0,-0.29822270982632043,0.000000000000006295472221110342,0.00000000000000783755790868163,0.00000000000007429568891317039,0.0000000000000009677041528434834
1.54,0,-0.2337239276548854,0.000000000000011790097059791298,0.0000000000000029388912919775257,0.000000000000056574841547912434,-0.000000000000049534879212281085
1.5466666666666666,0,-0.17885090083398456,0.000000000000027238200883527074,-0.000000000000009367225313371312,0.000000000000027511459777833258,-0.00000000000009509369387889167
1.5533333333333332,0,-0.13451290542753763,0.000000000000014168954028253596,-0.000000000000015937064943082516,0.000000000000036664389817200655,-0.00000000000006095331711205007
1.56,0,-0.09488091537035939,-0.000000000000001275035390518607,-0.00000000000001723266271371739,0.00000000000004551025172266308,-0.00000000000000742745061826981
1.5666666666666667,0,-0.06298447670913751,0.000000000000005630896849498911,-0.000000000000002989177468681258,0.000000000000009829601815905906,0.000000000000036885614588509265
1.5733333333333333,0,-0.03392784468941569,0.000000000000007952983402279653,0.0000000000000023348687862098427,-0.000000000000005067873415418667,0.000000000000022024332466444182
1.58,0,-0.0066679071747913895,0.000000000000007308856960173704,0.0000000000000023541516616278353,-0.0000000000000027487630317173214,-0.000000000000013754517670296025
1.5866666666666667,0,0.019068736643564652,0.000000000000003828054367895076,-0.0000000000000004763911057196203,0.00000000000003397179178792534,0.000000000000013173889197441929
1.5933333333333333,0,0.03711825532819307,0.000000000000005791901164880407,-0.0000000000000013322676295501878,0.0000000000000342162178278383,0.000000000000005932929695883676
1.6,0,0.04785068791258779,-0.000000000000005743774477918224,-0.000000000000005818499061928484,0.00000000000006170203365834195,0.00000000000021600072176122056
1.6066666666666667,0,0.0538435601586119,-0.000000000000003849892227860505,-0.00000000000000515045891977777,0.00000000000002289385138277462,0.00000000000014887959426378777
1.6133333333333333,0,0.05636420488735481,0.0000000000000014359897944519226,-0.000000000000002691129449194971,0.000000000000007533299582622464,0.0000000000000270534118206066
1.62,0,0.05650976518802341,0.0000000000000005514934225524886,-0.000000000000001290022807439259,0.00000000000003850353984782831,0.000000000000018175656294396343
1.6266666666666667,0,0.055367346521948184,0.0000000000000022252455862006873,-0.0000000000000002779063446542161,0.00000000000010731860592114331,-0.000000000000004264336514394442
1.6333333333333333,0,0.054169607224853936,0.000000000000006050903517062905,-0.0000000000000014099217156669315,0.00000000000025387664351796474,0.00000000000002300073954435212
1.64,0,0.055448503419684235,0.000000000000010203608797287714,0.000000000000009627531792299006,0.000000000000038722797315159404,0.000000000000006564769172093934
1.6466666666666667,0,0.07277050531353338,0.000000000000010261114374967298,0.00000000000006255832670160326,0.00000000000018657524122814732,0.00000000000005419293485844126
1.6533333333333333,0,0.09538229677687646,0.0000000000014234389708299227,0.000000000003176229319407607,0.0000000000009192857401176888,0.0000000000020187316358698843
1.66,0,0.11957822565332724,0.000000000004425497468056771,0.000000000009717842537248747,0.0000000000022171644609573384,0.000000000006072270452745045
1.6666666666666667,0,0.11723494007613794,0.0000000000012990285826065336,0.0000000000029790167305475846,0.0000000000010044428750456831,0.000000000001031896361299727
1.6733333333333333,0,0.10452356381016478,0.00000000000014203666697111085,0.00000000000042122602963077436,0.0000000000004552078975372423,-0.0000000000004341171967290493
1.68,0,0.08628290845949232,0.000000000000035362321259519655,0.00000000000009317180158399819,0.00000000000025980881295655124,0.000000000000006067554249430565
1.6866666666666668,0,0.07154561912532294,0.000000000000010185869353910702,0.000000000000033915439733876205,0.00000000000013894443366790274,0.000000000000053555572186152124
1.6933333333333334,0,0.056923699936436964,0.0000000000000004626856039511251,0.000000000000011019504230822758,0.00000000000005617614836058396,0.000000000000031770326731882
1.7,0,0.042173171649845215,0.000000000000001700114520385321,0.000000000000014296318788951318,0.000000000000016393862578821056,-0.00000000000002149598536383306
1.7066666666666668,0,0.026465008822160376,-0.000000000000004271847169818096,0.000000000000002964363214254375,0.000000000000028211171930460325,0.00000000000003522709952403543
1.7133333333333334,0,0.009070109485266962,-0.000000000000001886158545028566,-0.000000000000001906529794223742,-0.00000000000007063303439397851,-0.0000000000002232573580837293
1.72,0,-0.010140232283758911,-0.0000000000000011770917911908716,-0.000000000000003331872648883406,-0.00000000000003388057664084657,-0.00000000000014844579874794667
1.7266666666666666,0,-0.031644222999582076,-0.0000000000000014142614665922161,-0.00000000000000284800817783254,0.000000000000026107078167504318,0.000000000000021344239036195098
1.7333333333333334,0,-0.056058496378106754,0.00000000000000014451526074473165,-0.000000000000002158197613718893,-0.00000000000005740585073269664,-0.00000000000012025155537317205
1.74,0,-0.08498781854193066,-0.0000000000000016659516927514883,-0.000000000000002759776822950232,0.000000000000043796960237421174,-0.000000000000021248805511100284
1.7466666666666666,0,-0.11267479141277756,-0.0000000000000014361737029242081,-0.0000000000000016134210547415856,0.00000000000018134779951417174,0.00000000000020385798127344515
1.7533333333333334,0,-0.1264102759345571,0.00000000000000016128810864532215,0.0000000000000007004742070126837,0.00000000000001936487155213476,0.00000000000009004119595936758
1.76,0,-0.13389369350450278,0.0000000000000007423546406621863,-0.00000000000000004805425953499079,0.00000000000010111731887000569,-0.000000000000030619937869204266
1.7666666666666666,0,-0.13753573287932389,0.0000000000000011187265423063155,0.0000000000000005849112188230957,0.00000000000013367028873891278,0.00000000000002992787743847062
1.7733333333333334,0,-0.13732083037326895,0.0000000000000012244135842107978,0.0000000000000012764364641258,0.00000000000002969462009664882,0.000000000000006678528535020375
1.78,0,-0.13308822718939411,0.0000000000000016598583484406516,0.0000000000000015755605341758397,0.000000000000014327680069806445,0.00000000000001829551734792227
1.7866666666666666,0,-0.12435701840928436,0.0000000000000025877115516215005,0.000000000000002306900579251771,0.000000000000020609297705302392,-0.000000000000013923414313533577
1.7933333333333332,0,-0.10989520691849743,0.000000000000003826386461232552,0.000000000000003946009283068336,0.00000000000004805858535018007,0.00000000000004889119247160717
1.8,0,-0.08668643210094976,0.0000000000000032579080937341943,0.0000000000000041287344726213796,-0.00000000000002511270166639422,-0.000000000000012098415241430888
1.8066666666666666,0,-0.07047798637815264,0.000000000000001963719300467974,0.00000000000000372857413218034,-0.000000000000011796190029093202,-0.00000000000001161932927664526
1.8133333333333332,0,-0.05890480312013738,0.0000000000000009735836957147534,0.000000000000002157213491731205,-0.0000000000000042925795330284285,-0.000000000000005948951326195348
1.82,0,-0.0506186557378665,0.00000000000000034924892905194036,0.0000000000000002544086482538181,-0.000000000000006369766294431408,-0.0000000000000060931595133383125
1.8266666666666667,0,-0.044244164615214354,-0.00000000000000004550606997109101,-0.0000000000000006005100463914842,0.000000000000002478312836133839,-0.000000000000004778907071357671
1.8333333333333333,0,-0.03913072591509096,0.0000000000000000479340619524276,-0.00000000000000028666829718133164,0.0000000000000006982403035293496,-0.000000000000003793808414167552
1.84,0,-0.03490284158089521,-0.00000000000000030919948959459695,0.0000000000000006908237965814267,0.0000000000000004518246667432339,-0.0000000000000016175997013518348
1.8466666666666667,0,-0.03133044601575674,-0.0000000000000005062525331763637,-0.00000000000000038739707723601206,-0.0000000000000026553992816040672,-0.0000000000000020164475988268746
1.8533333333333333,0,-0.028277248443872277,-0.00000000000000008524069266532627,-0.000000000000000722890887643245,-0.0000000000000029316883019394355,-0.0000000000000014507129381401678
1.86,0,-0.02562259584063905,0.000000000000000007481439623031415,-0.00000000000000014618318407137114,-0.00000000000000009148113987031901,-0.0000000000000008977253584586716
1.8666666666666667,0,-0.023288701579104135,-0.0000000000000006053011516758551,-0.00000000000000027051461771012867,-0.000000000000001829464044970854,0.000000000000000830682765214992
1.8733333333333333,0,-0.021225259050900475,0.00000000000000008158274156259406,-0.00000000000000022947844850782263,-0.0000000000000004902020990629561,0.00000000000000024812324930983317
1.88,0,-0.01939309561381996,-0.000000000000000038258764800459636,-0.0000000000000003201861776372645,-0.0000000000000002448135465414976,-0.00000000000000004108117042027544
1.8866666666666667,0,-0.017761460858988255,0.00000000000000026248366255841057,0.00000000000000011224027566672667,0.0000000000000004169295203922698,-0.0000000000000008807533098450328
1.8933333333333333,0,-0.016305161712233427,0.00000000000000018744866891598902,0.0000000000000002247763997986041,0.0000000000000003536980699129238,-0.00000000000000007640019536751233
1.9,0,-0.015004410965331241,0.00000000000000010864824416239031,0.00000000000000011190121326681304,0.000000000000000054981505678739604,-0.000000000000000055098392973084265
1.9066666666666667,0,-0.013842491360286577,0.000000000000000008287543541948727,-0.00000000000000003682041774445636,0.00000000000000013314647097651807,-0.00000000000000009476634959960023
1.9133333333333333,0,-0.012804940785576294,0.00000000000000001609787638942312,0.0000000000000000007023116125748819,0.0000000000000002964832981167966,-0.00000000000000004202556961619234
1.92,0,-0.011879206865405813,-0.0000000000000001349627907343632,-0.00000000000000009635704149784477,-0.0000000000000001244990169854771,-0.00000000000000016001193686679477
1.9266666666666667,0,-0.011057045329411033,0.00000000000000007339255317370869,0.00000000000000010447308140916802,-0.00000000000000008031376472119224,0.00000000000000006937125668264861
1.9333333333333333,0,-0.010328639269448353,-0.00000000000000001720439026781191,0.00000000000000003446604095128,0.0000000000000001302910573415878,0.000000000000000013809228113228963
1.94,0,-0.009655900950339427,0.0000000000000001908501727260526,0.0000000000000001622917676342178,0.0000000000000003867218664218568,0.00000000000000012312487722069625
1.9466666666666668,0,-0.008554818813474585,-0.000000000000000025829313797935086,-0.000000000000000030473127754650515,0.00000000000000007370740977488187,-0.00000000000000004121225103167901
1.9533333333333334,0,-0.006909787403451918,-0.0000000000000000279422752325373,-0.000000000000000009301376598391393,-0.000000000000000010502841398574246,-0.000000000000000049774297494663056
1.96,0,-0.005497422763585816,0.000000000000000011455337008334411,0.000000000000000012217912004539803,0.00000000000000005768991252951395,0.000000000000000011527660574069761
1.9666666666666666,0,-0.004277259477771364,0.00000000000000005239291604685342,0.000000000000000020654041096527736,0.00000000000000007557724093678597,-0.000000000000000010607579689100702
1.9733333333333334,0,-0.00321626920486881,0.000000000000000007479996299482072,-0.00000000000000006239981431133721,-0.0000000000000000367522565277892,-0.000000000000000019944336838977214
1.98,0,-0.0022843820996955853,-0.000000000000000012945704506001332,-0.000000000000000012738996775906731,0.0000000000000000005455569071305699,-0.0000000000000000034657031459918115
1.9866666666666666,0,-0.0014523511904315836,-0.000000000000000020782176799682662,0.000000000000000011220542426764639,0.000000000000000005142620076801549,-0.00000000000000001397584065405869
1.9933333333333334,0,-0.0006974681315322779,-0.000000000000000008325957919650424,0.000000000000000014001683098401273,0.00000000000000000944204941752901,-0.0000000000000000017590685066171356
