# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2040133779264215,1.0562759655120058,-2.1483433708108874,0.00184416536332129,0.0000000000000011823284730592049,0.0000000000000017006859671395884,0.00021074423617430452
1.2107023411371238,1.0804159768658363,-2.1199541946181335,0.0018350455806777919,0.0000000000000004476696387181114,0.000000000000002814028797172695,0.00023254660216250406
1.2173913043478262,1.104384677787049,-2.0891586630042025,0.00182312778136228,-0.000000000000004872501118010383,0.000000000000001490906062753136,0.00025378468731977895
1.2240802675585285,1.127721161695369,-2.0580039001865735,0.001809124619970327,0.000000000000001302690492063798,0.0000000000000008432441805537586,0.00027402326178088714
1.2307692307692308,1.076148478937549,-3.4496864630109,0.0020685255782668588,0.004152389912899866,-0.021586358492922602,-0.00881580765161916
1.2374581939799332,1.1006550509756556,-3.5155209172402846,0.0010181633238900462,0.005337323207226278,-0.023844015869394376,-0.009374294627707934
1.2441471571906355,1.1258506244448572,-3.5567183559917406,-0.0003068395367474587,0.006756192492878075,-0.025502023087148024,-0.009613413304465974
1.2508361204013378,1.1516580471770683,-3.5730621646223613,-0.0018885062838699784,0.008427962567468049,-0.026016962899256372,-0.009185547650386145
1.2575250836120402,1.1779099016736307,-3.5639110095263686,-0.003621669188556051,0.010292710954990082,-0.02485731685662453,-0.007716048948608251
1.2642140468227425,1.204409618742016,-3.527056414315202,-0.00535274302449525,0.012242370568584418,-0.02158853827969138,-0.00487674781215924
1.2709030100334449,1.231057700751171,-3.4565031694491974,-0.006907407255597747,0.01413630844848229,-0.015720566769570603,-0.0003303679046914635
1.2775919732441472,1.158809229107358,-1.880067363959095,1.7084102224348576,0.009720610590755019,-0.005103023035346968,-0.5575762390294616
1.2842809364548495,1.180105297906324,-2.167620089750149,1.5188698786661574,0.013244287526938854,-0.006951892413047575,-0.6192719614597413
1.2909698996655519,1.204283526831659,-2.4931437812821597,1.336520908443765,0.01781909865955313,-0.009194911063750174,-0.7509679586463007
1.2976588628762542,1.2313422939490835,-2.875172599355061,1.194675523784387,0.023839549569920918,-0.01213110358113179,-0.9938876843948343
1.3043478260869565,1.2614744984214508,-3.3262899781972415,1.1530804012243383,0.031762891755419895,-0.016058568114138836,-1.3692326002175368
1.3110367892976589,1.294973240142627,-3.855990485223938,1.2646645742454603,0.041688497453961984,-0.021070795947885537,-1.827441935079579
1.3177257525083612,1.3326577177397847,-4.4753040836292595,1.4982076202350574,0.05166512672696679,-0.025722809524201366,-2.1800449743866426
1.3244147157190636,1.373718885661112,-5.052022689003686,1.4061622807343404,0.052786253561653985,-0.022141328237155387,-1.8415513362251557
1.3311036789297659,1.4074086172793228,-4.9883860132404605,0.37974669312439824,0.036634763467591196,0.003260448253949865,0.07659674526714237
1.3377926421404682,1.4341105954379825,-4.722209634047028,0.2230147393020544,0.005983963746019031,0.013946942404412768,0.8232880439146821
1.3444816053511706,1.467113291956761,-4.131289386655335,0.36757613549696655,-0.00803827979544762,-0.011518494016112671,0.3197310113441405
1.351170568561873,1.4951501255006117,-3.487320835136977,0.4547329091109302,0.008144145433251503,-0.039129078458793834,-0.3403858723465907
1.3578595317725752,1.5174583922773168,-3.0368526895637724,0.37137101450246135,0.0004906854947748854,-0.0649783805838764,-0.7353321627447226
1.3645484949832776,1.5380179668776213,-2.653545905295217,0.24408702719574843,-0.000683848980035704,-0.09729644727863578,-0.9729667617695988
1.37123745819398,1.557198022650983,-2.3202504692281316,0.11859632180997448,-0.004851014210519487,-0.11048868650671595,-1.0700172834745179
1.3779264214046822,1.5140478351541387,-0.8575839355518345,1.3052522571169194,-2.339514425285055,2.9977868168116832,-1.8730983988725642
1.3846153846153846,1.5326512653022561,-0.9517766963235903,0.9983320200425008,-1.7693794951293151,2.9031571446216677,-1.8018655394261396
1.391304347826087,1.5512034923426783,-1.0426132647412503,0.8037571803395611,-1.4101686001449043,2.949397102333303,-1.7838913570341932
1.3979933110367893,1.571067259410345,-1.148094659147469,0.6864480277208913,-1.1975162532272698,2.9860563789725085,-1.7724051775048288
1.4046822742474916,1.4651574220667005,-3.992528935289178,0.0040588838824404325,-0.014507300888270583,-0.002049105777326721,0.0040546469194396705
1.411371237458194,1.478453472932595,-4.221356371310036,0.00389603657833925,-0.014222258734658846,0.0009270518757779991,0.006290428505885411
1.4180602006688963,1.4924383828365388,-4.433071449950493,0.0036928710386416107,-0.01384723833186315,0.003927450623969592,0.008521534970684874
1.4247491638795986,1.5075489606337298,-4.621398621336949,0.003415955277639968,-0.013299726783703062,0.007023656495389545,0.01074428212471796
1.431438127090301,1.523671592175165,-4.793824265440988,0.0030787779067481375,-0.01258017584961706,0.010184723863287753,0.012887806992062125
1.4381270903010033,1.540650291769639,-4.955153822750048,0.002702667646794487,-0.011716133231040454,0.013337355278617818,0.014894603970092162
1.4448160535117056,1.5585858614952386,-5.106408197977518,0.002300061374473184,-0.010700624730576641,0.016403445606010498,0.01667804814215245
1.451505016722408,1.5775911460479453,-5.2489903649097425,0.0018961184195225758,-0.009540437521457024,0.019251280758851543,0.01812034782862249
1.4581939799331103,1.597681538649212,-5.385119254002718,0.0015293859305796859,-0.008262992687339465,0.02168147609707906,0.019078181983113614
1.4648829431438126,1.619066312714466,-5.5170573214027785,0.0012448589150605262,-0.0069044399154304745,0.02350724853672129,0.01944217547771133
1.471571906354515,1.641852993218206,-5.647017240132123,0.001093084010139742,-0.005516676752266335,0.024504788171710253,0.019108335296647773
1.4782608695652173,1.6650406553026935,-5.680541138232647,0.0011275012179110088,-0.004227092150954531,0.02443444801522189,0.0180137903503618
1.4849498327759196,1.6849516974339938,-5.3525833291848715,0.0013591593187891962,-0.0032794462072719397,0.023397765170380638,0.01636929412073685
1.491638795986622,1.7047646160270908,-5.037656200231549,0.0018170826674748252,-0.002552642288741043,0.021399634820658233,0.014082526917263178
1.4983277591973243,1.7249998639481885,-4.777214410321637,0.0003540125948060602,-0.0009003583867095088,0.02375565052411635,0.019274758907949163
1.5050167224080269,1.745742634640879,-4.560153973205178,0.00034667163682779953,-0.0002024212781280997,0.01635768886376353,0.013504829385888217
1.5117056856187292,1.776765616055231,-4.232507638884535,0.03255944512168883,-0.01551284106383541,0.02607493945793039,0.045341842247785924
1.5183946488294315,1.810140638581493,-3.899689403920064,0.01664907304814769,-0.005349264710256767,0.025740134915396905,0.03475376781020982
1.5250836120401339,1.8390426537005338,-3.6460029494589206,0.011942830234758053,-0.0025111608508455057,0.02713360289988962,0.03243065926037902
1.5317725752508362,1.8654075540205095,-3.4332882508579865,0.009089117634680906,-0.0010076212473473858,0.028210379234980966,0.030573940951138273
1.5384615384615385,1.8895245268852756,-3.24934679567459,0.007158694778940594,-0.00016262224544492178,0.02901687146435711,0.0288959640585093
1.5451505016722409,1.911762135065402,-3.0870635232984234,0.0057811641355588975,0.00030505948319900505,0.0296660069451771,0.027390259548427588
1.5518394648829432,1.9323342731262985,-2.941363068514741,0.004764531319431057,0.000538483401813947,0.0302447064825981,0.026086484417666426
1.5585284280936456,1.8704404121677503,2.465407436432191,0.000583204398877459,-0.0000000000000009355643141848509,-0.0000000000000012895677745288301,0.0002300164125874024
1.565217391304348,1.8883464892990556,2.419903229940378,0.0006567314999474557,0.0000000000000008327875230139329,-0.0000000000000005694311408878344,0.00024037177845646866
1.5719063545150502,1.9061905069918872,2.37333922131559,0.0009294883562037028,0.0000000000000026501273699541522,0.00000000000000044105393718265557,0.0003087320289222956
1.5785953177257526,1.9239910504806224,2.325847167497928,0.0007177840440435782,0.000000000000004749995192925648,0.0000000000000000702756578612999,0.00022941767715628535
1.585284280936455,1.9417174205384613,2.27744516743602,-0.0000000000000025889049366226883,0.000000000000005625853765417773,-0.0000000000000018706133024220444,0.00000000000000033870349742625676
1.5919732441471572,1.9592458742151821,2.227897954769963,0.0000000000000012389464123592503,-0.00000000000000032776180605882025,-0.00000000000000329395985263271,-0.00000000000000009841191878406085
1.5986622073578596,1.9766319462648587,2.1768206274792323,-0.00000000000000025522827000335456,0.000000000000002586995352881271,-0.0000000000000013333964375534049,-0.0000000000000005594940339034005
1.605351170568562,1.9938363770646108,2.1247391590013875,-0.0000000000000008134721640666292,0.0000000000000021848928347564386,-0.0000000000000004179161926839597,-0.00000000000000021869412368030686
1.6120401337792643,2.01086723867282,2.071640901012334,-0.0000000000000008762723935608334,0.0000000000000004860970629374585,-0.00000000000000041811096511815675,0.00000000000000021357069208884206
1.6187290969899666,2.0277353199788117,2.0174506625731836,-0.000000000000001124767400333236,-0.0000000000000002322216979328479,-0.0000000000000007659224862539857,0.00000000000000005131884621330256
1.625418060200669,2.044358146715318,1.9610227114651202,-0.0000000000000008111609006916034,-0.0000000000000019731578250541505,0.0000000000000010403203585879798,-0.0000000000000012866323186204002
1.6321070234113713,2.060754718152354,1.9027040819030239,-0.0000000000000002654857524578689,-0.0000000000000013704411259969287,-0.0000000000000006819065376561474,-0.00000000000000011559430959972092
1.6387959866220736,2.076875429567524,1.8427847751881776,-0.000000000000000014205863531967665,-0.0000000000000004108643622789113,-0.00000000000000279348031852679,0.0000000000000006980370969948243
1.645484949832776,2.09267150128803,1.7813445195486142,-0.0000000000000004066654696949956,-0.0000000000000003189507313427214,-0.000000000000003348504306640051,-0.0000000000000006681560952029247
1.6521739130434783,2.108090239572735,1.716074262070324,-0.04960240136404682,-0.0000000000000011324686089750037,-0.0000000000000006966448211601152,0.016583288945701012
1.6588628762541806,2.1231378878171836,1.6485173367084394,-0.0723842174863961,-0.000000000000001529295526252532,0.00000000000000010296882959918114,0.029553994985518764
1.665551839464883,2.1378507639945266,1.5788620496099832,-0.06991158176651688,-0.0000000000000015061136867853347,-0.0000000000000007684876679714402,0.03847844827562787
1.6722408026755853,2.1519269840983206,1.5025932035668474,-0.059207402264944906,-0.0000000000000005261445544306281,0.00000000000000011364717530917066,0.033522390833521876
1.6789297658862876,2.165522617056775,1.4219792454946192,-0.047367675182836334,0.0000000000000003241327352411929,0.0000000000000005359828132106375,0.027321369671981427
1.68561872909699,2.178541311727702,1.3361490399270248,-0.034164738778808316,0.0000000000000010187167435811334,0.00000000000000040633580086700273,0.01962578661195797
1.6923076923076923,2.190271530959571,1.2367523943075949,-0.022465151505433736,0.0000000000000005557386168032533,0.00000000000000019569419848106614,0.012841751085728312
1.6989966555183946,2.201579239771056,1.1329071095324132,-0.011258534958486756,-0.00000000000000028682149462384974,-0.000000000000000041506744696522944,0.006356625666768484
1.705685618729097,2.209988999748323,0.9922695052535265,-0.006493945740759196,-0.0000000000000008192468657866304,0.00000000000000002097900593857256,0.0036429602598506113
1.7123745819397993,2.21764798574964,0.8421000846526752,-0.0033982978148959135,-0.0000000000000012713253759975733,0.00000000000000016110483358136374,0.0019063700845391319
1.7190635451505016,2.225306971750957,0.6919306640518237,-0.0003026498890326308,-0.0000000000000017234038862085164,0.0000000000000003012306612241549,0.00016977990922765248
1.725752508361204,2.236522779549994,0.6043122713714975,-0.0000000000000006991323143785692,-0.0000000000000006264923642664272,0.000000000000000022536047846129672,0.0000000000000007081331286695542
1.7324414715719063,2.2481240053508307,0.5234719220013839,-0.0000000000000007218646116675566,0.0000000000000006382680623868781,-0.0000000000000003015420417562715,0.0000000000000008332512670502997
1.7391304347826086,2.2615951118770914,0.46620598915783784,0.000000000000000012645440404918606,0.00000000000000032968484207892013,-0.000000000000000518676838617966,0.00000000000000014977934766810632
1.745819397993311,2.2754826392831022,0.41332060882904115,0.0000000000000005104533906088372,0.00000000000000016419568204002302,-0.0000000000000006290783495715275,-0.000000000000000190708181223725
1.7525083612040133,2.290117820268185,0.3682489321755147,0.0000000000000005593815746138075,0.00000000000000028471625827042094,-0.0000000000000005429592833889141,0.00000000000000011544667731176723
1.7591973244147157,2.305302910820406,0.330216435065261,-0.0000000000000002802916426470593,0.0000000000000000016614242184597744,-0.00000000000000015065072672747898,-0.00000000000000019079628954415854
1.765886287625418,2.320819475145015,0.2958678896309609,-0.0000000000000006917490728953727,0.00000000000000006137143808509748,0.00000000000000013295646989894102,-0.0000000000000003269340851795724
1.7725752508361203,2.3366891468140896,0.2651590774719911,-0.0000000000000001563408803586732,0.0000000000000007845706071118181,0.00000000000000015146368816109098,-0.000000000000000007330155956767468
1.7792642140468227,2.352897531066252,0.23917017866321139,0.0000000000000006796654465706317,-0.0000000000000001205226186799787,-0.000000000000000030245773728830346,-0.0000000000000000016038553297006887
1.785953177257525,2.3695049261169725,0.21537117476775458,0.0000000000000005487407681416626,-0.00000000000000016385236587949714,0.00000000000000017528261042754184,-0.0000000000000001319905459606011
1.7926421404682273,2.3864593571547346,0.19374961814112845,-0.00000000000000006118065401200126,0.00000000000000014966268594692216,0.00000000000000038455777172300454,-0.00000000000000022058926425853345
1.7993311036789297,2.403664755863061,0.17415955729686014,-0.00000000000000042612905438188395,0.00000000000000010434924655117748,0.00000000000000010208193230495854,-0.00000000000000003914203132523779
1.806020066889632,2.421143580224824,0.1570268405317224,0.0000000000000002785455589770873,0.0000000000000002541531597809932,0.0000000000000003526926765970083,0.0000000000000001869514564200083
1.8127090301003344,2.4389263025576664,0.14149382427220103,0.0000000000000004228825089737127,0.00000000000000010984200654625354,0.0000000000000003194546820381677,0.00000000000000008117134466461899
1.8193979933110367,2.456981047457395,0.1273533932057532,0.0000000000000003524694989713612,0.00000000000000010182073476722556,0.00000000000000018668109913687902,0.00000000000000008150764288008715
1.826086956521739,2.4752564710838225,0.11448038323346121,0.00000000000000032096139247233064,0.00000000000000016470402547947174,0.00000000000000008202723150701187,0.00000000000000013308942130306834
1.8327759197324414,2.4937110373758213,0.10277830883556535,0.0000000000000004053260960420816,-0.00000000000000006576611259357023,0.00000000000000005646518558601838,-0.00000000000000012433600966841747
1.839464882943144,2.5125680126465975,0.09226191495601084,0.000000000000000051035414846974715,0.00000000000000008244823887783181,-0.00000000000000000016224995980454248,-0.00000000000000008545368330545431
1.8461538461538463,2.53153881156968,0.0827535557376407,0.000000000000000021944896543497295,-0.000000000000000021674545275415043,-0.000000000000000001500331451736996,-0.00000000000000007857805620670027
1.8528428093645486,2.55083785377926,0.07412807244119649,0.0000000000000001638608436834352,0.00000000000000006452953094510471,-0.00000000000000000793547560676097,0.0000000000000000041596748775009325
1.859531772575251,2.5702934853139348,0.0662927113252344,0.00000000000000009812117088956621,-0.0000000000000000284810125140797,0.0000000000000000671753674709726,-0.00000000000000006593607458273349
1.8662207357859533,2.5904518407619515,0.05900532461720209,0.000000000000000026073566833455463,-0.0000000000000002552328253472965,0.00000000000000009886549415057937,-0.00000000000000004340152467404208
1.8729096989966556,2.6167408828284495,0.050644749829344006,0.00000000000000002616260037845786,-0.0000000000000002089258835460607,0.0000000000000000019463651036216077,0.000000000000000004681971402691497
1.879598662207358,2.651322980620583,0.04131189679033757,0.0000000000000000954922664698458,-0.00000000000000022403416697023154,0.0000000000000000794039209717251,-0.00000000000000006748576628407062
1.8862876254180603,2.686509961844346,0.03347972721642673,-0.00000000000000003704683745201584,-0.000000000000000024749599347060845,-0.00000000000000001177577095329593,0.00000000000000007666546706847082
1.8929765886287626,2.7224615084370747,0.02689962159031404,-0.00000000000000009781162019917504,-0.000000000000000017210586180022758,0.00000000000000005789368628632143,-0.000000000000000019374512954492983
1.899665551839465,2.759231598476143,0.021333503874778795,0.00000000000000002874999877270322,-0.00000000000000019770992768950098,-0.00000000000000002830886337418601,-0.000000000000000007870349329379873
1.9063545150501673,2.796638517350516,0.016756580882052022,-0.00000000000000003969567002295398,-0.00000000000000011922487911824081,-0.000000000000000012642490469748983,-0.000000000000000021321479434442838
1.9130434782608696,2.8350532860450284,0.012964036140671825,0.00000000000000005506821149857062,0.000000000000000022175706377263054,0.000000000000000018925694083072382,0.000000000000000012084702949827045
1.919732441471572,2.8740017771518938,0.009852433107319395,0.000000000000000045243408921050305,0.000000000000000035376304345497386,0.000000000000000021603188987406896,0.000000000000000005420502704207002
1.9264214046822743,2.91374420197708,0.007335210599833512,0.000000000000000017289373864437378,0.000000000000000019420579476303053,-0.000000000000000000012718283482831715,-0.0000000000000000041010820244731485
1.9331103678929766,2.9540495939975324,0.005341485830054098,0.000000000000000000021100023347936846,-0.000000000000000023252644321705655,0.00000000000000000539598391837259,-0.000000000000000004117608463358092
1.939799331103679,2.9952973711217705,0.0037795275623664104,-0.000000000000000004513920960595895,-0.000000000000000008415791842615558,-0.0000000000000000008899337772049733,-0.000000000000000006332917217539437
1.9464882943143813,3.037234729242514,0.002578383222409805,0.00000000000000000280332169800115,-0.000000000000000004756223866944879,0.0000000000000000007924493883979307,-0.000000000000000001734220263519514
1.9531772575250836,3.0798798115472326,0.0016788961797389037,0.0000000000000000020906595405881467,0.0000000000000000014419496708985866,0.0000000000000000010807230797224486,-0.0000000000000000027044380139781233
1.959866220735786,3.1232954317125685,0.0010284231877331867,-0.000000000000000000043567934268452266,0.0000000000000000003318905693269473,0.00000000000000000028343968052198483,0.0000000000000000009118375382155846
1.9665551839464883,3.167467206041301,0.0005799125685568977,0.000000000000000000047142675364721326,-0.000000000000000001791515288143762,0.0000000000000000013708459932249555,0.0000000000000000005848482389686821
1.9732441471571907,3.2123952158457407,0.00028997529521688527,-0.0000000000000000001291252899878826,0.000000000000000000007187999631361728,-0.0000000000000000002855829171670728,0.0000000000000000002456655341105668
1.979933110367893,3.258013032593285,0.00012008230288319336,0.00000000000000000006656207920767964,0.0000000000000000001170497180408031,0.0000000000000000000032144685270880897,0.00000000000000000007599353383102108
1.9866220735785953,3.3045761951857577,0.0000352687758575742,0.00000000000000000002763977368773998,-0.000000000000000000024311095945217635,0.000000000000000000050159091212244465,-0.00000000000000000003606039875120814
1.9933110367892977,3.3518851971207826,0.000004567992762302937,-0.000000000000000000009205515889548834,-0.0000000000000000000010444223956795781,0.000000000000000000003485242008446344,0.0000000000000000000021141836289974796
1.996937,3.3778458081481997,0.0000003918337683150147,-0.000000000000000000007362527837181361,0.0000000000000000000008267670222467512,0.00000000000000000000006203854594147708,0.0000000000000000000020427742214879864
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
