# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4,1.52428573235664,-0.4933149957068171,1.6356711823390606,0.20503150618414753,-3.660569872619771,-13.110901505705522
1.4066666666666667,1.5320636446191802,-0.35801445744932303,1.5029710562149727,0.15409743383791236,-3.716806254259913,-12.872789581383481
1.4133333333333333,1.5401386134326245,-0.23437215392429445,1.3588762619962003,0.1019492392884751,-3.731482004181456,-12.548193399576034
1.42,1.549601793570947,-0.16521137398259242,1.1615316497070778,0.044127181674442933,-3.55193567939986,-11.819437049277674
1.4266666666666667,1.5591063794098576,-0.099738191374599,0.9620236019132338,-0.011617448162253956,-3.3560427895005316,-11.051165027265263
1.4333333333333333,1.5689629421147286,-0.06561211638739117,0.7441248678649731,-0.04970251644235648,-3.021192879730533,-9.946982681584043
1.44,1.5787884297858128,-0.035405146756294914,0.5229599101795136,-0.08529665533759348,-2.6793220442420145,-8.82488662980185
1.4466666666666668,1.5883791667097877,-0.034804352830780635,0.2771208541706013,-0.10207351673261703,-2.2844128896600253,-7.567464710972798
1.4533333333333334,1.5977553399604822,-0.04188414334452606,0.031955378435448226,-0.11770633583738703,-1.9041435748937443,-6.341798641689161
1.46,1.6044241929995726,-0.14587596547793347,-0.2047110002186974,-0.11890386509097037,-1.7085967419054524,-5.516821337640553
1.4666666666666666,1.6110930460386632,-0.24986778761134093,-0.441377378872843,-0.1201013943445537,-1.5130499089171603,-4.691844033591945
1.4733333333333334,1.6180052023420919,-0.33953490607543757,-0.6468001101447058,-0.11936722282929445,-1.3208909673588096,-3.9083365728879476
1.48,1.6264810609753746,-0.3371376103479361,-0.6514209149082231,-0.10621807200399791,-1.1505058961047432,-3.3913544744028017
1.4866666666666666,1.6349569196086575,-0.33474031462043463,-0.6560417196717403,-0.09306892117870139,-0.9801208248506769,-2.8743723759176563
1.4933333333333334,1.6447951155992733,-0.2944415041706041,-0.6164294616731318,-0.07772512364805129,-0.8235586351565439,-2.395344144297183
1.5,1.6549275352291102,-0.24595711359733533,-0.5672642007933177,-0.061907348848131045,-0.6699817695418002,-1.9245127992785225
1.5066666666666666,1.6657487136818903,-0.19513180265232039,-0.5052440084782853,-0.04838353978373748,-0.5338019031934884,-1.492539153996728
1.5133333333333334,1.676697867654994,-0.14468600784076077,-0.4402353322076465,-0.03549115096991725,-0.4027580395267964,-1.0711007450663264
1.52,1.688056816214476,-0.10093862169662253,-0.36161811514868347,-0.026002005624264697,-0.3009752080182399,-0.705716238705306
1.5266666666666666,1.699480740387282,-0.05985252064227342,-0.27627768278514003,-0.017887047577691943,-0.2143674874965974,-0.3555783890754424
1.5333333333333334,1.7110171748396616,-0.023374639720940955,-0.17929548522926045,-0.012151600693772649,-0.1540366405947643,-0.03184130003273877
1.54,1.7223592176857754,0.016545410205848033,-0.10383866948868321,-0.01884466819071326,-0.47728833761092637,0.22233100746364948
1.5466666666666666,1.7336043269214516,0.058181901885683014,-0.03911551152012556,-0.031735229470735385,-0.9918139357854918,0.4418147521967685
1.5533333333333332,1.7449417055783467,0.09957679961607015,0.03471959502262323,-0.017557511026414768,-0.5432661119209594,0.23876499684359856
1.56,1.7565422279626028,0.13907198159025203,0.10808101167487708,-0.00482036041414453,-0.13259793019740973,-0.02409304199463013
1.5666666666666667,1.7691850567049656,0.17090092052150146,0.176473412843212,-0.006980576664156331,-0.19742824868072226,-0.38999373041414476
1.5733333333333333,1.7823546836325113,0.20935782215639817,0.20479280291574645,-0.011039889539182834,-0.30578811210269286,-0.8336516391686264
1.58,1.7959568455372816,0.25408656635972937,0.19686705794707515,-0.016886561922745364,-0.4519099593608928,-1.3650633237777035
1.5866666666666667,1.8101746903463,0.3100892230787682,0.1278978193221515,-0.025922297310889478,-0.6574988439480249,-2.088990889606702
1.5933333333333333,1.8249922397656388,0.37892403725303614,-0.014382276794135451,-0.03913814633194537,-0.9023883427331025,-3.1191173157831926
1.6,1.8402482647816367,0.45083927911257915,-0.23026591639129293,-0.05277515008070463,-1.1125511332959646,-4.559151449756777
1.6066666666666667,1.8555894725111028,0.4948643916269974,-0.5490209162682199,-0.0604045393527997,-1.2426861780223015,-6.725307985351044
1.6133333333333333,1.8702636566623332,0.45099840806890057,-1.0140922399355852,-0.050880108417979034,-1.2582768614670923,-10.11358578732553
1.62,1.8851641744280359,0.4133324192978629,-1.3143457576343245,-0.032280392229562985,-1.0883202888759163,-14.797739687091958
1.6266666666666667,1.900229548717645,0.37852241118169067,-1.5346180809073793,-0.017276742054832286,-0.78388949153394,-20.42017528125024
1.6333333333333333,1.9154635444802095,0.34666938836235645,-1.7013439999635902,-0.0074985512124562176,-0.43322346769852177,-26.99809801588946
1.64,1.9308704549141975,0.3181837579322101,-1.84402879888104,-0.0027365804362480656,-0.16366718565594032,-34.55629408304033
1.6466666666666667,1.9464971856862279,0.29035118112963304,-1.9896477406702764,-0.0015325824665911112,-0.04911141158286564,-43.53027684454996
1.6533333333333333,1.9622897995554673,0.2655919380449238,-2.163508531962214,-0.0003860941120733647,0.0131373947725936,-53.61806404909745
1.66,1.978248413590109,0.24324965605394014,-2.3581048715014825,0.0004049262585642553,0.04442123676197816,-64.88736459664474
1.6666666666666667,1.9943744586644248,0.22298898198823897,-2.5815565807475833,0.0003500852639441497,0.05816363676798852,-77.25507156480762
1.6733333333333333,2.010727736021915,0.20400650436199133,-2.8558843256352704,-0.0007766633749088707,0.06248762340206228,-90.593409670348
1.68,2.027755796157669,0.18192615614771018,-3.2239847434626183,-0.0009053603117238386,0.060934015430215455,-105.47809965402953
1.6866666666666668,2.0510513285284646,0.1579123039540681,-3.84527521172579,-0.0009779140120264632,0.05529387451363852,-120.96293903291345
1.6933333333333334,2.0759455435316743,0.12286608907681429,-4.943661860763667,-0.0009720200528254679,0.04756497012692727,-121.31807165505072
1.7,2.0996167987913825,0.07965127018650678,-4.2733437556137925,-0.0009165963590106102,0.03982713048783519,-88.59904815565069
1.7066666666666668,2.1217969119576265,0.026551756573759223,42.15691873745351,-0.0008371772890136946,0.032805615454651584,-17.665750385421454
1.7133333333333334,2.1421956609358355,-0.012522991416953554,12.663154293876076,-0.0007519495194798666,0.026865830119764636,0.22210529126023515
1.72,2.1609727499313096,-0.014773146300449042,0.9167604546593868,-0.000670357934982385,0.021996972768823928,0.2823617296046684
1.7266666666666666,2.1776675883059236,-0.012114332960244152,0.3723391107115116,-0.0005991313843120168,0.018201961578448823,0.2608508944202304
1.7333333333333334,2.192442725267508,-0.009426458795818046,0.24535534692936853,-0.0005386583192402124,0.01523905384669328,0.2503732176479132
1.74,2.206229044761529,-0.00614406660166935,0.22263955492014773,-0.00048469130742935214,0.012765293691231538,0.22032858931476143
1.7466666666666666,2.2217942725162247,-0.0038479406708563976,0.19069921751183344,-0.00042872012079322905,0.010425505207525176,0.14443958005647672
1.7533333333333334,2.2381995748155386,-0.0025408510929902763,0.15304195785875974,-0.0003750587930521612,0.008358142653793284,0.0950713694744208
1.76,2.255152537312481,-0.0017502676425034474,0.11857683505582159,-0.0003249676476844145,0.006577328056500258,0.06292756341985695
1.7666666666666666,2.2725228247559097,-0.0012596789430691455,0.09040479887746972,-0.00027922816913144856,0.005086628679203939,0.04236092884622464
1.7733333333333334,2.2902333346696215,-0.0009504859961891866,0.06853753253260436,-0.00023815035153705726,0.0038662569396992206,0.02910479352751477
1.78,2.3082375064778526,-0.0007534189880932992,0.05189273853920959,-0.0002017385858404783,0.002885485546451977,0.020407271548433692
1.7866666666666666,2.326503899157911,-0.000627489151304781,0.0392825520111695,-0.00016979496215560993,0.0021100301098488108,0.014578011340083229
1.7933333333333332,2.345003461703006,-0.0005460837393811034,0.02971205736716162,-0.00014201623579389539,0.001506004499565531,0.010586126288572533
1.8,2.3637259397722654,-0.0004959153807043047,0.022410379690693927,-0.00011803145097160194,0.0010420943188573283,0.007793205821918845
1.8066666666666666,2.382654133714994,-0.00046350456529768393,0.01680884080165338,-0.00009745034100167756,0.000690906372141952,0.005800803223663385
1.8133333333333332,2.401792648112047,-0.00043979407328873687,0.012485299787827456,-0.00007987114944206389,0.0004288458008309509,0.0043531421823458935
1.82,2.421108659935605,-0.00042537706126459475,0.009136705280689675,-0.00006494601988684606,0.0002367881906551002,0.003285661731509336
1.8266666666666667,2.4406175976244393,-0.00041517375168745595,0.006532009594527242,-0.00005230368133625866,0.00009861368745320504,0.002486930747756006
1.8333333333333333,2.460321034899226,-0.00040494319473144137,0.004502395007005916,-0.0000416329206430284,0.0000016141343328500657,0.0018823046878330852
1.84,2.4801953528830025,-0.00039763521582057986,0.0029231121805517383,-0.00003266404818268519,-0.00006425129565243944,0.0014208454360907367
1.8466666666666667,2.500249138239063,-0.00038825746418318373,0.00169726758499899,-0.00002514198584717367,-0.00010699220889117639,0.0010660580626117204
1.8533333333333333,2.5204604155365975,-0.0003778341721248191,0.0007524352239639197,-0.000018852723177406243,-0.00013280049009326022,0.0007923481474141472
1.86,2.540849827125428,-0.0003661261893900214,0.00003104285719182775,-0.00001359560938765306,-0.00014655842719073892,0.0005806212407895536
1.8666666666666667,2.5614293835681075,-0.0003552033319816809,-0.0005109894406677142,-0.000009207492121197553,-0.00015205263893961735,0.00041708410676064554
1.8733333333333333,2.5821696594300096,-0.0003408069475875786,-0.0009074234160595735,-0.00000554361249411147,-0.0001523324525279001,0.00029174427692219327
1.88,2.6030789465782838,-0.0003253196644039965,-0.0011858926403584265,-0.00000244823249296427,-0.00015021832981801942,0.00019709413795868057
1.8866666666666667,2.6241494358281328,-0.0003090035682494371,-0.001368119021966342,0.00000026118726100505476,-0.00014901121018357137,0.00012825842885784072
1.8933333333333333,2.6453897485821547,-0.00029175090859327453,-0.0014711565005966522,0.0000028909059751351525,-0.000156424984552278,0.0000847234918190425
1.9,2.6667912942314826,-0.0002738578496522388,-0.0014986841026565646,0.0000029510010049270276,-0.00026623343676693555,0.0001243484375268253
1.9066666666666667,2.6883636607704644,-0.0002553873191637803,-0.00150516542865518,0.0000006611634476213622,-0.00011209455499611878,0.000005113360087767143
1.9133333333333333,2.7101111423841826,-0.00023611207259242197,-0.0014695095057343014,0.000000000000000006828762084960437,-0.000000000000000006768577009224409,-0.0000798412757061029
1.92,2.732004290216422,-0.00021655273773837772,-0.0013901498867500428,0.000000000000000021912720010327386,-0.000000000000000020682009869612182,-0.00008570072672553943
1.9266666666666667,2.754083714225011,-0.0001967051478339862,-0.0012853029947568217,-0.0000000000000000039784060433377,0.000000000000000004906553424143544,-0.00008605525219303225
1.9333333333333333,2.776348429585747,-0.00017688688279232618,-0.0011609307439125515,0.0000000000000000042899553243920025,0.000000000000000013003285590139804,-0.00008210975253071882
1.94,2.7987665766112446,-0.00015721702768419285,-0.001024669222172452,0.00000000000000000015946501740669135,-0.0000000000000000033823549511718756,-0.00007535156828242541
1.9466666666666668,2.8213601983066807,-0.00013772530563907286,-0.0008813889680191259,-0.0000000000000000004675496577782019,-0.0000000000000000012390569132710197,-0.00006665969335572615
1.9533333333333334,2.84412531679156,-0.00011839737546363105,-0.0007356439826815538,0.0000000000000000006925062863778634,-0.0000000000000000017600333015836518,-0.00005677646491638062
1.96,2.867048466563336,-0.00009952365883279781,-0.0005916737528591551,0.00000000000000000007639112107455932,-0.000000000000000000480936166672953,-0.00004633636913086136
1.9666666666666666,2.8901472624433278,-0.00008119581782499482,-0.0004532249138083555,0.0000000000000000012163986797383455,-0.0000000000000000017119999951784311,-0.000035868974797671764
1.9733333333333334,2.913428513405382,-0.0000635156958893699,-0.00032547543015168617,0.00000000000000000021593515095448885,0.0000000000000000016883573326499879,-0.00002594232974544086
1.98,2.936890377984176,-0.000046521400991893747,-0.00021159902606072438,-0.000000000000000000327896500230051,-0.00000000000000000007984896940942404,-0.00001697103663273339
1.9866666666666666,2.9605168650162286,-0.000030217076054108024,-0.00011526003422228313,-0.000000000000000000193070038246521,0.0000000000000000013150420302533872,-0.000009328161206239322
1.9933333333333334,2.9843221249721497,-0.000014690147517579476,-0.000041247383703270064,-0.00000000000000000009158431865463193,0.00000000000000000041372547675517173,-0.000003428216326371005
