# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.05963047368511849,-0.28479751162374367,0.0000003800042088180285,-0.000005095344831758797,-0.46990519521290997
1.5333333333333334,0,-0.023151075825669637,-0.18541371391910197,-0.0000001699375222074566,-0.000006788127518992561,-0.10935776428898675
1.54,0,0.0166603938449788,-0.10584069619669118,-0.00000027279783027863336,-0.000009710785880586009,0.23959758713851462
1.5466666666666666,0,0.05813444218659686,-0.03615251353185779,-0.00000015258130204277066,-0.000013247106005788918,0.5827689263313068
1.5533333333333332,0,0.09959862087144708,0.03648944987703953,0.00000003590390470193591,-0.000004937466775824321,0.27974691454232653
1.56,0,0.13916174614874904,0.10823016530019484,0.00000017894137094564138,0.0000032161453277308067,-0.0845343879702965
1.5666666666666667,0,0.17098686746029101,0.17530964797796095,0.00000011400029908399409,0.000006759074065572197,-0.48141824447259257
1.5733333333333333,0,0.20936453182802112,0.2021530467055358,0.00000032241545742263697,0.000014806706850463547,-0.9717048061680242
1.58,0,0.25403594762246,0.19298371965910854,0.0000005542679750586158,0.000025544461608492144,-1.562649494059507
1.5866666666666667,0,0.310212416573067,0.1243176519565436,0.0000002539099269126073,0.00003726384633202511,-2.3639179588675456
1.5933333333333333,0,0.3790663358898176,-0.01284018659783441,0.000007825389832391764,0.00019392284503593802,-3.476201791316158
1.6,0,0.4509650385900794,-0.21754416922335612,0.000008613539117655554,0.00020477251914390295,-4.977112959492256
1.6066666666666667,0,0.49489804911480195,-0.5158738805158318,0.000004645064743936736,0.00010315672377696871,-7.187656142792064
1.6133333333333333,0,0.45104736494260944,-0.9465826926500418,0.000012499072990069023,0.00020628658718083452,-10.63474062001212
1.62,0,0.41331601788623323,-1.224832129379847,0.00002875690684809176,0.0003226959360166046,-15.20639226847361
1.6266666666666667,0,0.3788086917829903,-1.4432585450511328,0.000018329842206043838,-0.00017821552892035696,-20.671813974633363
1.6333333333333333,0,0.34699622890440174,-1.6246573274701948,-0.000014582671895816147,-0.0006666202683377583,-27.095551963608308
1.64,0,0.3174022729168949,-1.7903017795176703,-0.00005444716029708864,-0.000164619372945437,-34.547769415136315
1.6466666666666667,0,0.29090006635841853,-1.9564966814358806,-0.00004977852243553006,-0.0007070171829381009,-43.43528926929339
1.6533333333333333,0,0.2665768474435496,-2.136642806178289,0.0000805299594140887,-0.0076155237901832625,-53.49916614196339
1.66,0,0.24424380952180677,-2.3376134196833758,-0.00006365530341932482,-0.009899352161158188,-64.7126007874978
1.6666666666666667,0,0.22394940941741634,-2.566812253384377,-0.0002681526725079966,0.0027682082218326506,-77.04230026540012
1.6733333333333333,0,0.20549216488378605,-2.833869213978526,-0.0002690374522136843,0.03142584089622394,-90.40775750383061
1.68,0,0.1866375552853093,-3.1653591278193263,-0.0022530766002775795,0.025987269105978816,-104.76484691770419
1.6866666666666668,0,0.16011168143529686,-3.773318284995972,-0.0033207456488606583,0.004154202726074412,-120.48150000535612
1.6933333333333334,0,0.12042638706023862,-4.74688111239004,0.0005261996087297617,0.28490654308243496,-120.1137629705733
1.7,0,0.0774278989418026,-4.201642311274551,0.008072497054781485,-0.48053381031432396,-88.22422369461393
1.7066666666666668,0,0.025431725341238505,41.800156578322074,0.0027058637003751183,-0.2444391971631601,-17.68731918645217
1.7133333333333334,0,-0.012753551831571303,12.542236939983923,0.000000012271049316964332,0.00000032762376593091114,0.24358385432413243
1.72,0,-0.014771813465634893,0.916805568456504,0.00000001360368685261152,-0.00000010019262560851291,0.29792288081166585
1.7266666666666666,0,-0.012102578988236534,0.3722428370481412,-0.000000018849064609300514,-0.00000021376288048020256,0.2737729177775301
1.7333333333333334,0,-0.009411424609410236,0.24539103227178719,-0.000000022740382363387838,-0.0000001199343467902035,0.2611711610714252
1.74,0,-0.006143890362852891,0.2226914702001389,-0.0000000005443572562447943,0.000000038118731990611976,0.22938904008004035
1.7466666666666666,0,-0.0038478591404354392,0.19075312814290263,-0.00000000045314187337841966,0.000000010696521029249394,0.15177989811314418
1.7533333333333334,0,-0.0025398421343630516,0.15310011204349946,-0.00000000028174129987657225,0.0000000013454145203895782,0.10089483405159314
1.76,0,-0.0017491299188153613,0.11864129569800634,-0.00000000010253401009543748,0.0000000014479290525188842,0.06745286104733536
1.7666666666666666,0,-0.0012586800992489908,0.09047526904912497,0.000000000030095756116410605,0.0000000011362203992993376,0.045807404469823586
1.7733333333333334,0,-0.0009493994691524012,0.06861036581045282,0.00000000007941677327257434,-0.0000000009248034561078359,0.03167630904798981
1.78,0,-0.0007523710984109837,0.05196586881923687,0.000000000024955680954093445,-0.0000000004685457069705558,0.022285686602344045
1.7866666666666666,0,-0.0006271221086729685,0.03935589569000021,-0.00000000005237708896206526,-0.00000000021608482745104212,0.015918900069713398
1.7933333333333332,0,-0.0005472141271437301,0.02978139911035928,0.0000000000665074062244013,0.00000000011771239169270394,0.01151575899756676
1.8,0,-0.0004954853982885346,0.02247556960444004,0.000000000003879050324023091,-0.00000000011643129062354817,0.008414706018501882
1.8066666666666666,0,-0.00046274291894383865,0.016868518225024515,0.00000000002008581899522389,-0.00000000009700464292689491,0.006194918009066663
1.8133333333333332,0,-0.00044087713505059256,0.012541816668947353,-0.000000000004233485746474798,0.00000000013230700638304855,0.004583377791412878
1.82,0,-0.0004263869701321252,0.009186423918430157,-0.00000000001511727486684775,-0.00000000003454274948748235,0.00339867142654357
1.8266666666666667,0,-0.00041532359902877927,0.0065762034159838135,-0.000000000014799981830369722,0.00000000007257894034808633,0.0025189766898559944
1.8333333333333333,0,-0.0004061112377439076,0.004541994131981553,0.000000000007268810223302304,0.0000000001251595186611919,0.001860197630293087
1.84,0,-0.0003973447061540372,0.0029572896802153538,0.000000000006829406697571883,0.000000000050742900622609106,0.0013636580539605145
1.8466666666666667,0,-0.00038807041444385127,0.0017262206579806063,-0.0000000000013883455215045662,0.00000000005979262046221384,0.0009876731305050806
1.8533333333333333,0,-0.00037790410740040745,0.0007758494671787727,0.000000000018682189526152886,0.00000000005057479842735323,0.0007023236798244042
1.86,0,-0.00036658516462303065,0.000049325248798261,-0.00000000001262142827967803,-0.00000000004063465985529312,0.00048561420404686414
1.8666666666666667,0,-0.0003541555943462724,-0.0004970545036602336,-0.0000000000034274015683248308,-0.000000000031618489070346506,0.0003214737044409376
1.8733333333333333,0,-0.00034036202735864067,-0.0008979653890903407,0.000000000009401299536322462,-0.000000000011347410808009476,0.00019781569330673963
1.88,0,-0.0003252354201878617,-0.0011808736654910538,-0.00000000001698729730425753,0.00000000002969675788083348,0.00010554164494633788
1.8866666666666667,0,-0.00030906493789495246,-0.001367857979696717,0.000000000005027091759888659,0.00000000002564803181340952,0.000037702342666277785
1.8933333333333333,0,-0.0002919321160191617,-0.0014767703945243367,0.000000000011766376874584243,0.00000000002025628424447827,-0.000011035116662173173
1.9,0,-0.00027395766307139745,-0.0015222551458117554,0.000000000007454609837558888,-0.00000000000576355794951665,-0.00004481864922865763
1.9066666666666667,0,-0.00025525887892571114,-0.0015164447709225394,-0.000000000002151228536935865,0.0000000000016521228433204968,-0.00006689613952646691
1.9133333333333333,0,-0.00023603660344840755,-0.0014695181207740645,-0.000000000012714280397816007,0.00000000000017985269317339738,-0.00007984024862757484
1.92,0,-0.00021649139243977558,-0.0013901086790759978,-0.0000000000034737221393021074,-0.0000000000023350681667845425,-0.0000857035388596175
1.9266666666666667,0,-0.00019678030495868482,-0.0012852632245885635,-0.000000000005306945189863646,-0.000000000010246647547139191,-0.00008605411464804705
1.9333333333333333,0,-0.00017695427882689593,-0.001160939792389154,0.00000000000569934876591088,0.000000000004673738609486274,-0.00008211001398854369
1.94,0,-0.00015718792536625314,-0.0010246394194248153,-0.000000000003799844053499128,-0.0000000000015505755653818111,-0.00007534996983759761
1.9466666666666668,0,-0.00013764408844370963,-0.0008813795338462546,-0.0000000000033986892125128777,0.000000000009643636360265569,-0.00006665916649934911
1.9533333333333334,0,-0.00011839144149192186,-0.0007356650373278838,-0.0000000000029737303873452566,0.00000000000795823917651076,-0.00005677801555679765
1.96,0,-0.00009956977165705466,-0.0005916601782952445,0.0000000000037514860568371025,-0.000000000011396215488922036,-0.000046335485161687906
1.9666666666666666,0,-0.00008123096711770479,-0.00045323022208574535,0.000000000004136387566367529,-0.0000000000007003277098508487,-0.000035869472311191166
1.9733333333333334,0,-0.00006352485136787093,-0.000325468716842187,-0.0000000000008410043528570263,0.000000000013545848862752542,-0.000025941884764341314
1.98,0,-0.000046510200890904484,-0.00021160244558212672,0.00000000000041759605976100537,0.0000000000036256354885190826,-0.000016971293558476102
1.9866666666666666,0,-0.000030215918812175853,-0.00011525285658787668,-0.00000000000015280898797840792,0.0000000000005043405475643761,-0.000009327596747634757
1.9933333333333334,0,-0.000014696985903491062,-0.00004125517804841007,0.0000000000012165156752737201,0.000000000010988683327974003,-0.0000034288889191985035
