# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4733333333333334,1.635894591976451,-2.207005245756159,0.537539556126282,-0.9324971325681504,3.447341840774404,-1.9961015686073293
1.48,1.64906531374497,-2.16036766966203,0.5183675578687704,-0.899347151223204,3.4607697288560284,-2.0017133393894726
1.4866666666666666,1.6619396646952842,-2.1014943036647056,0.49635683304107187,-0.8611962550659557,3.4074874308933443,-1.9700578345844564
1.4933333333333334,1.6744777785530134,-2.035022876750385,0.47410865775275396,-0.8225833123220992,3.3386405505431633,-1.9296318313464116
1.5,1.6864964918090728,-1.956814382454661,0.4514936820285791,-0.7832566253769803,3.2457503577951003,-1.8756576436174142
1.5066666666666666,1.6957768053131639,-1.8159339402378711,0.4311538823032443,-0.7478481347998471,3.162347945293358,-1.8273554627180806
1.5133333333333334,1.7036907922496947,-1.6437832835742032,0.4119492833136147,-0.7143946311783792,3.0836794677141537,-1.781883333792415
1.52,1.7116545924509465,-1.4725036028330716,0.39241207969551534,-0.6803598533606559,3.0035371566629885,-1.7355652536484079
1.5266666666666666,1.7206475670709693,-1.319218850628561,0.36600304832024744,-0.6343155729249704,2.8929444883553264,-1.67176927161785
1.5333333333333334,1.7296405416909924,-1.165934098424045,0.33959401694497865,-0.5882712924892834,2.782351820047661,-1.60797328958729
1.54,1.7410743944449214,-1.0408980853115035,0.3075829665805452,-0.532345810632544,2.622775635956423,-1.515925760385457
1.5466666666666666,1.7534379118301058,-0.9270947687342675,0.27344373432627067,-0.4726604251538245,2.4445596243105796,-1.4131293749470453
1.5533333333333332,1.7670793726954266,-0.8366558535980674,0.2364706763109094,-0.40786646591259734,2.2409997604619005,-1.2957480007983782
1.56,1.781202659781001,-0.7550421169535361,0.19846469075715384,-0.3411071293148551,2.029322078809837,-1.1737472209961615
1.5666666666666667,1.7958188904785892,-0.6824672522665369,0.15949359847153718,-0.2724006700152179,1.8098366769155216,-1.0474377435765698
1.5733333333333333,1.8110150827868867,-0.620599951586759,0.12005247675612087,-0.2018651488214122,1.5847766294769214,-0.9190886857070206
1.58,1.8265322810126512,-0.5658535074270142,0.07843067033949037,-0.13346424916080168,1.376717500590614,-0.7899507063298937
1.5866666666666667,1.8422346288436722,-0.5168186614892925,0.038410599403297004,-0.0674340630504759,1.175878668280038,-0.6669808515702238
1.5933333333333333,1.8579816557953057,-0.473047454583714,0.0029609412480394734,-0.005833688719183601,0.9796393080074645,-0.5548493097154947
1.6,1.8732098299096018,-0.43546686905916454,-0.021670783179964452,0.03692731811732721,0.8080843044318138,-0.45786951447296415
1.6066666666666667,1.893323135237824,-0.384390260421654,-0.027249195402373555,0.04638689367075618,0.5998721661732456,-0.3437839766550924
1.6133333333333333,1.91646031282546,-0.3294677103108914,-0.010697940593491193,0.016381526100778462,0.3444451085536673,-0.2069532900960332
1.62,1.940963215113763,-0.27597867886353084,0.030872388437572108,-0.059848114042769504,-0.001694633699020811,-0.02849538805714514
1.6266666666666667,1.9664344497885686,-0.22149326139067899,0.11344573529375684,-0.2170062615403908,-0.5330307412102361,0.21756194030045645
1.6333333333333333,1.989923759156079,-0.1644750550460429,0.24240311656244332,-0.48535459258592584,-1.3167043567258798,0.5040744782523439
1.64,2.0097738476514504,-0.09960888240073246,0.45441189423452955,-0.9663521212818023,-2.5837664635614916,1.0130417700402807
1.6466666666666667,2.0291341557757745,0.00868375079639274,1.1306845414608788,-2.218469242103715,-4.581529446150688,2.180636727341692
1.6533333333333333,2.0491581028834114,0.4415132366791134,4.952617690411322,-9.321138198991958,-8.989462716666946,4.84199268020436
1.66,2.070178414301099,1.4203787569780262,3.0272840677077664,-5.323668420647042,-17.006252544131453,8.829773222602425
1.6666666666666667,2.0929426164357614,1.3662845391488314,-10.961987974731024,21.73647453256543,-15.587063285834423,8.134419058370408
1.6733333333333333,2.114775133484039,0.43856422883318813,-1.287675871949736,2.2032941529217176,-7.2406520844667925,4.44495750761362
1.68,2.1352712570086423,0.27498662460136547,-0.5785965549884772,0.8714155300768377,-5.069412400529986,3.4178670794877197
1.6866666666666668,2.154346593607091,0.21267849072358327,-0.3815367360861074,0.6256945841860658,-4.0876349106652885,2.529929635404459
1.6933333333333334,2.171610082969314,0.18208376396028783,-0.34671929701879967,0.5777434294303648,-3.3516167959693854,2.0305667580856355
1.7,2.1866106585986675,0.16467881391669953,-0.352422390625635,0.5923688863539199,-2.822353368968918,1.6916512460663524
1.7066666666666668,2.2034355234823964,0.14712126431944977,-0.3482329653987299,0.5879543816994429,-2.4912712380343462,1.4785390150255349
1.7133333333333334,2.222911186305417,0.12291134391659728,-0.3286060180244993,0.555818639603238,-2.267946743721211,1.3337292144451212
1.72,2.2429760339762757,0.0999623292091135,-0.306656453491837,0.518855593772216,-2.075196473094421,1.2125276453994278
1.7266666666666666,2.2613318653522776,0.08340896120478664,-0.2884051338032919,0.4878786031073592,-1.8775145813314666,1.0929223396795364
1.7333333333333334,2.2794216426595546,0.06925558505140994,-0.27081902612697306,0.45792674882396844,-1.6730139909798272,0.9715806341466957
1.74,2.2984298748759437,0.055119089125710286,-0.25286479839913023,0.4273574642370768,-1.4565661194068653,0.8445423610812067
1.7466666666666666,2.3176209173121247,0.04169623800949378,-0.23426143719720946,0.3957371708045098,-1.2321277491134892,0.7139541380608168
1.7533333333333334,2.3365756837708487,0.029154746807112993,-0.21406400784508112,0.3614315023352574,-0.9999777328604285,0.5796008789726789
1.76,2.3550112334021343,0.017460297290741986,-0.19184580172290885,0.32367074035377474,-0.7598614063547987,0.44104177048876164
1.7666666666666666,2.372430511705538,0.00628848933828257,-0.16738557271712387,0.2820406148622546,-0.5094567778870586,0.2967787953271763
1.7733333333333334,2.387994997511293,-0.005705110803424937,-0.1427294035047614,0.2400126198957125,-0.24849424917248458,0.1463964505866044
1.78,2.4037823181331515,-0.014348412312279896,-0.11688325380088305,0.19592801217171585,-0.020885682477723072,0.01521180789416983
1.7866666666666666,2.4202415558099863,-0.018653915400219555,-0.09104584928562401,0.15187468892226455,0.14952211891753148,-0.08300157761970692
1.7933333333333332,2.437090599426159,-0.020400713481876137,-0.06938435003424578,0.11505806033380273,0.24720376979865105,-0.13921527148481974
1.8,2.4539650338815346,-0.020654639350339267,-0.054015182106056145,0.08908862779495447,0.281439585903035,-0.15888741488237945
1.8066666666666666,2.470602123658337,-0.020260473288121097,-0.04224030815171839,0.06928633809794611,0.282332839540329,-0.15937874676094382
1.8133333333333332,2.486527266537343,-0.019400146466168954,-0.03312317712513996,0.05401446217882132,0.25894498334324173,-0.1459322292340561
1.82,2.502045891582227,-0.018283899014233104,-0.025811922066796972,0.04181282565521884,0.222339467289792,-0.12492554899489804
1.8266666666666667,2.518668540943319,-0.0171744983608795,-0.020198620337510697,0.03252505873308551,0.18718594591875432,-0.10483320115111885
1.8333333333333333,2.5360021171009066,-0.016066742252091957,-0.016367256499481665,0.0262723377732092,0.15704388543058287,-0.0877081153053828
1.84,2.553797366122994,-0.01494702248530711,-0.013645294982137943,0.021881086124662268,0.13075852234557467,-0.07285213930124083
1.8466666666666667,2.571992296423178,-0.01383455143673683,-0.011764574581240032,0.018849626189054308,0.10807595411648047,-0.06009975441787096
1.8533333333333333,2.590537371124851,-0.012746756062976185,-0.010668184010225496,0.016692270330988503,0.08897414563786325,-0.049178309788474026
1.86,2.6093811491131946,-0.011693442753053493,-0.009778638157292407,0.015296315375181124,0.0727764036666061,-0.040063549958100124
1.8666666666666667,2.628486202439107,-0.010681663663770215,-0.008441856401694507,0.01463110140250539,0.058448894520333514,-0.03274716446780771
1.8733333333333333,2.6478693579892236,-0.009715850394312586,-0.007899054017613365,0.013822573498811094,0.046839114049150074,-0.026329070269760644
1.88,2.6675097092744067,-0.008798847315035267,-0.007438002215794854,0.013124876081011122,0.03711566574137049,-0.020961218401317015
1.8866666666666667,2.6874109080939026,-0.007936457712610432,-0.0070155965473748215,0.012468336378855895,0.02899156637190855,-0.016474552690108765
1.8933333333333333,2.7075163579066457,-0.007128127222231874,-0.006606206633775359,0.011813036696456175,0.02223978628275307,-0.012736835327462774
1.9,2.727856550519576,-0.0063719679523712375,-0.006193653596423907,0.011135459384502545,0.01664003805331794,-0.00962311519122707
1.9066666666666667,2.748414486035088,-0.00566892548379539,-0.005770355415702674,0.010426733569143606,0.012020476954769849,-0.007039036906199316
1.9133333333333333,2.7691985381345816,-0.00501983962195499,-0.005333112269986905,0.009686044591149454,0.008232962558354193,-0.004902868505621717
1.92,2.7901663352776493,-0.004418616947370186,-0.004882435112865962,0.008920560068818036,0.005159111819572446,-0.003153106530992986
1.9266666666666667,2.8113502864000055,-0.003869351895425248,-0.004416552174650653,0.008139752120518639,0.0026908520237836028,-0.0017303167325321048
1.9333333333333333,2.8327479042524057,-0.0033634676938023357,-0.003913847961119202,0.007367073365287396,0.0007409401353374514,-0.0005750714955657417
1.94,2.8543320806773056,-0.0029036224112219586,-0.0033087310284272177,0.006656526248323937,-0.0007207119410253818,0.0004205177818158555
1.9466666666666668,2.8761367390868804,-0.002487774451239021,-0.0032953297363888428,0.0057075628053681075,-0.0015633658572698915,0.0009024320153177245
1.9533333333333334,2.898126650143741,-0.0021112709990395075,-0.002889716574028593,0.005005037793260664,-0.002317464475673474,0.001337859132087716
1.96,2.921735184445664,-0.0017570643194472415,-0.002508342874722126,0.004344504301725744,-0.002722049517066002,0.0015714970650932648
1.9666666666666666,2.957458903597992,-0.0013286682121690355,-0.0020354126241187887,0.003525378656579717,-0.0027009149715671245,0.0015593215957292732
1.9733333333333334,3.001288281369179,-0.0009276707006300838,-0.001488662976969687,0.002578399368983148,-0.0022576110832606944,0.0013033988717640283
1.98,3.04583000841669,-0.0006149604643181325,-0.0009762002079717801,0.0016908104524282358,-0.0016216237581752244,0.0009362215240999339
1.9866666666666666,3.0911236969927174,-0.00036906244192900183,-0.000530010760015392,0.0009179959142918294,-0.0009420340739740992,0.0005438719411380688
1.9933333333333334,3.137166073567379,-0.000170117879872205,-0.00018531276682117029,0.00032096641151534166,-0.0003479024170747935,0.00020085473166326357
