# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.03173899098128016,-0.30682487647399387,0.531437724149189,-8.690852517687153,5.017658762965764
1.6666666666666667,0,0.020611184343846886,-0.25304186543603824,0.4382811564262714,-7.65336408573748,4.418672881856244
1.6733333333333333,0,0.02294352759199145,-0.25347012004032865,0.439022955790124,-6.804254995804371,3.928436689026632
1.68,0,0.027312911000870476,-0.2699699183660143,0.4676016558583437,-5.877632730792623,3.3934509151593586
1.6866666666666668,0,0.03282326102330018,-0.29209524396311143,0.5059237376435912,-4.947489747029488,2.856434166315853
1.6933333333333334,0,0.039054922840953715,-0.31716801639496883,0.5493509397869786,-4.073234687374382,2.3516826417212444
1.7,0,0.0445845870559623,-0.34480469074415243,0.5972187401854852,-3.3241319546770334,1.919189759422175
1.7066666666666668,0,0.04547463508831669,-0.347754372717618,0.6023281308468135,-2.9073847608094536,1.6785813435067984
1.7133333333333334,0,0.03983189208717081,-0.32334549434749893,0.5600507067273164,-2.676955372026105,1.5455417636198803
1.72,0,0.03150730377073701,-0.2863132213594215,0.49590867806856626,-2.433824834867202,1.4051693616300205
1.7266666666666666,0,0.025011027372107978,-0.2518161020290176,0.43615806370937277,-2.1106857760569357,1.2186048878113829
1.7333333333333334,0,0.01854324406843686,-0.21909004631451676,0.37947504468887017,-1.747566591102872,1.0089578954019653
1.74,0,0.011100421780229092,-0.1891578754895263,0.32763114104240876,-1.358123870238577,0.7841132765807743
1.7466666666666666,0,0.0034907223346541576,-0.1595698438723581,0.27638323670143944,-0.9444700395810017,0.5452897794168351
1.7533333333333334,0,-0.00451055247679093,-0.12921703934270862,0.22381032866699307,-0.49619479412665635,0.28647704995439105
1.76,0,-0.010939989808082013,-0.09730350505337515,0.16853457443017003,-0.055607528843104104,0.03210475887747491
1.7666666666666666,0,-0.013994745249433478,-0.06780637309499793,0.11744408044793941,0.21081715109886606,-0.12171534950792989
1.7733333333333334,0,-0.015029500329690004,-0.04401368035801691,0.07623393015401178,0.3259488005650343,-0.1881865952149732
1.78,0,-0.015405873034093106,-0.02639475972456022,0.045717065246250514,0.33753770422499885,-0.19487739609649637
1.7866666666666666,0,-0.015623076878921519,-0.0124245952152692,0.02152003006390808,0.28468460232941045,-0.16436274848227042
1.7933333333333332,0,-0.015200631424896562,-0.004322404362779678,0.007486623777577863,0.2287997549586463,-0.13209761079386284
1.8,0,-0.014535254034980408,0.000013231611235658275,-0.00002291805300295123,0.18241866589428907,-0.10531946741030614
1.8066666666666666,0,-0.01372134494112611,0.00190602609276416,-0.0033013341061247786,0.14482093399060633,-0.08361240302999619
1.8133333333333332,0,-0.01282977673221122,0.0023951757001966817,-0.004148566049693357,0.11481822376584351,-0.06629033234342768
1.82,0,-0.011906876467100435,0.0021506525474815235,-0.003725039568224164,0.09107311880159,-0.05258109122755074
1.8266666666666667,0,-0.01098291839569825,0.0015682156208860288,-0.0027162291192244534,0.07232978776443535,-0.04175962251471689
1.8333333333333333,0,-0.010077192455117992,0.000870628329854542,-0.0015079724824854832,0.05752100257752301,-0.03320976617258873
1.84,0,-0.009202032770159074,0.0001777822612780403,-0.0003079279727200014,0.04578517102231404,-0.026434081067896433
1.8466666666666667,0,-0.008365531217653509,-0.00044962444697806104,0.0007787724199072848,0.03644861390463586,-0.02104361713223138
1.8533333333333333,0,-0.00757238549963427,-0.000984691877110087,0.0017055363314268579,0.028987312573964797,-0.01673583287828868
1.86,0,-0.006825379226123516,-0.0014192208025570236,0.002458162498949545,0.022997197003359827,-0.013277437822609692
1.8666666666666667,0,-0.0061253474852106075,-0.001754949635891967,0.0030396619323944224,0.01816854021051329,-0.010489611291371747
1.8733333333333333,0,-0.005472341947177025,-0.001998817037345531,0.0034620526809041883,0.01426147998577369,-0.008233869440420328
1.88,0,-0.004865943274022108,-0.0021600666713981246,0.003741345233031862,0.011090632716960123,-0.006403179906525144
1.8866666666666667,0,-0.004304802828488185,-0.002248733863884484,0.0038949213292059576,0.008511684456826794,-0.004914223188009673
1.8933333333333333,0,-0.0037874382506438466,-0.002274802128285371,0.003940072895772983,0.0064119887960781925,-0.003701963370367877
1.9,0,-0.0033121612477791727,-0.0022478017746646174,0.0038933068911680747,0.004703057094848141,-0.0027153113359848317
1.9066666666666667,0,-0.0028774407690326706,-0.0021766178513631267,0.0037700127101312347,0.003314798559584055,-0.0019137998795891564
1.9133333333333333,0,-0.0024812017178578874,-0.0020694356374822923,0.0035843676478259693,0.0021916139356827832,-0.0012653288902221974
1.92,0,-0.0021216510484985598,-0.0019337787578225655,0.0033494030628675765,0.0012892206218083789,-0.0007443318574582878
1.9266666666666667,0,-0.0017969422951093458,-0.001776545233648977,0.0030770666065567725,0.0005720190506142049,-0.0003302553241195319
1.9333333333333333,0,-0.001505296672805964,-0.0016040800141815727,0.00277834807772989,0.000011339236187074531,-0.000006546669664493876
1.94,0,-0.0012449787566088271,-0.0014222099540363848,0.00246333987985726,-0.0004160439345249913,0.00024020309491636386
1.9466666666666668,0,-0.0010142748389969966,-0.0012364373736309794,0.0021415723489760325,-0.0007286594977616157,0.00042069178271390573
1.9533333333333334,0,-0.0008115297111093582,-0.0010518661778554789,0.0018218856504915266,-0.0009414419252373817,0.0005435417105202395
1.96,0,-0.0006365017098835657,-0.000874115502092484,0.0015140124630020572,-0.0010617637252253822,0.000613009553724442
1.9666666666666666,0,-0.0004875709618511563,-0.000709167443194978,0.001228314035908005,-0.0010971167084252284,0.0006334206231517723
1.9733333333333334,0,-0.00036041116947532325,-0.0005621378000258944,0.0009736512399754984,-0.0010456441988331675,0.0006037029369190374
1.98,0,-0.0002238546664248906,-0.00039692912074002987,0.0006875013973841122,-0.0008145234752237534,0.0004702653429409098
1.9866666666666666,0,-0.00011225348929782575,-0.00021669057300233844,0.00037531908510610835,-0.0004645227350740465,0.00026819232066031075
1.9933333333333334,0,-0.000044516703108027284,-0.00007613513078924638,0.000131869912682754,-0.00016933352148076322,0.0000977647526473338
