# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.1314018915127657,-0.000000000000012310385086692978,0.000000000000002725782862654962,0.000000000000003401128501366311,0.00000000000005747884954086979
1.2533333333333334,0,-2.2430634959879256,-0.000000000000006328271240363392,0.0000000000000019400217506342016,0.00000000000001271509031516697,0.00000000000003957496407434559
1.26,0,-2.2969077012628074,0.000000000000003941053907986756,-0.00000000000001248699417195592,-0.000000000000005503031296984458,-0.00000000000001276134480948908
1.2666666666666666,0,-2.2831186810708566,-0.0000000000000017785236761016242,-0.00000000000002678148096627693,0.000000000000024445255318129505,-0.00000000000000078342045505474215
1.2733333333333334,0,-2.135151602015597,-0.000000000000009157814972645516,-0.000000000000034609801256165497,0.000000000000051219891852173716,0.000000000000046533239590719344
1.28,0,-1.751897655052584,0.000000000000019285157230403078,-0.000000000000042049715705142116,0.00000000000005323119905340425,-0.00000000000000019826535921709422
1.2866666666666666,0,-1.3203375719962263,0.000000000000001997252619270835,-0.000000000000053895417852182796,0.000000000000050777501942536034,-0.000000000000029120979167173624
1.2933333333333332,0,-0.902147555979715,-0.000000000000009125078232435645,-0.00000000000001748433388884324,0.0000000000001594207441723209,-0.00000000000006978062090498289
1.3,0,-0.5656049071353513,-0.000000000000012494496719510582,-0.00000000000003381625266702697,0.00000000000008852592103659579,-0.000000000000019965727343710235
1.3066666666666666,0,-0.28950233059763103,-0.000000000000013223663632356767,-0.000000000000020606955436900975,0.00000000000005772586615796836,-0.00000000000007819073275615727
1.3133333333333332,0,-0.16126931847124978,0.000000000000008004982855691898,0.000000000000009766478482233236,0.00000000000003902073257226895,-0.000000000000169842693467473
1.32,0,-0.24627601558751946,0.000000000000013380294839749814,0.000000000000051328098753595594,0.000000000000119458842387045,-0.00000000000012391389848356138
1.3266666666666667,0,-0.3547493534696984,-0.000000000000004864534851970619,0.00000000000005216228089984157,0.00000000000018470857796380658,-0.00000000000019991170702985843
1.3333333333333333,0,-0.4255272243970786,-0.0000000000000034621415304348497,0.000000000000035684159371796274,0.00000000000009109882375129396,-0.00000000000020482008365523362
1.34,0,-0.47592758579722644,-0.000000000000004869586770727959,0.000000000000025241182821577583,0.00000000000013592752362342176,-0.00000000000007121799426289313
1.3466666666666667,0,-0.5107384604427816,-0.000000000000008686283059133445,0.000000000000013021001289405176,0.00000000000013616977130596122,0.000000000000010576127391855586
1.3533333333333333,0,-0.533103255905871,-0.000000000000014341374045022186,-0.000000000000003879012003350956,0.000000000000026953423167189095,-0.000000000000039287387440672027
1.36,0,-0.5383579049032116,-0.000000000000017363747989770426,-0.000000000000011434946865221555,0.0000000000001986242632288891,-0.00000000000008522747140084527
1.3666666666666667,0,-0.4893576688812999,-0.0000000000000165967684311242,-0.000000000000014106949689697817,0.0000000000002580827405443821,-0.00000000000009658513999430105
1.3733333333333333,0,-0.4000661329792916,-0.000000000000013015701656132745,-0.000000000000013151998549700097,0.0000000000002342089620444391,-0.00000000000008226087289433523
1.38,0,-0.24344170662051207,-0.000000000000011052585979116882,-0.000000000000016278194325427998,0.00000000000022502911872614505,-0.0000000000000969161546703072
1.3866666666666667,0,-0.0598055231945499,-0.000000000000009738539452535654,-0.000000000000021041612984284948,0.00000000000022174400240969197,-0.00000000000012319708520193176
1.3933333333333333,0,0.12330703934378963,-0.000000000000008211647563731873,-0.000000000000025479660593445096,0.00000000000022030027063358536,-0.00000000000014756705756756602
1.4,0,0.2548254361328604,0.000000000000014287629417394556,0.0000000000000021422196289199394,0.0000000000004002944864825968,0.000000000000016356246152069385
1.4066666666666667,0,0.3863438329219356,0.000000000000036786906398521733,0.00000000000002976409985128589,0.0000000000005802887023316141,0.00000000000018027954987171022
1.4133333333333333,0,0.4757952691957469,0.000000000000025339862151210542,0.0000000000000023979044757866116,0.00000000000043132651692896183,0.00000000000007113288795322709
1.42,0,0.55469039510776,0.0000000000000053743060328385324,-0.000000000000038767034262654545,0.00000000000019981579879233362,-0.00000000000010653812829116202
1.4266666666666667,0,0.6056727288482262,-0.00000000000003333619320652161,-0.000000000000032498934392528367,0.0000000000002404025964486757,-0.00000000000014761713671087678
1.4333333333333333,0,0.6505192353696707,-0.00000000000007616723085400034,-0.00000000000001580404068584983,0.00000000000034080223308470114,-0.00000000000015867030771667776
1.44,0,0.6697328247330802,-0.00000000000003259592541412297,0.000000000000011941474136788355,0.00000000000023710074406636164,-0.0000000000001566434420210961
1.4466666666666668,0,0.6858193503614838,0.000000000000021515952993798274,0.000000000000041035099138536805,0.00000000000010850012927264082,-0.00000000000015302088949169554
1.4533333333333334,0,0.6726055826328304,-0.000000000000008684591112209375,-0.000000000000007478968702209861,0.00000000000021156054043658813,-0.00000000000015903715293975995
1.46,0,0.6571805927786747,-0.00000000000004524798940010549,-0.00000000000006184990102657411,0.0000000000003321038477603724,-0.00000000000016578083446836327
1.4666666666666666,0,0.5776218279196371,-0.000000000000040219538193050166,-0.00000000000007035867403411445,0.0000000000003510956663001327,-0.0000000000001180309101970745
1.4733333333333334,0,0.48422679087360243,-0.000000000000026218027933586585,-0.00000000000006897310791468837,0.0000000000003481786849960778,-0.00000000000005852449159435427
1.48,0,0.39083175382757085,-0.000000000000012216517674123472,-0.00000000000006758754179526233,0.00000000000034526170369202303,0.0000000000000009819270083639446
1.4866666666666666,0,0.3286849954884564,-0.000000000000010116649658717635,-0.00000000000006503684053796077,0.0000000000004146425546560792,0.00000000000006398376539180558
1.4933333333333334,0,0.27547089991852536,-0.000000000000011418996452094832,-0.00000000000006215307263833984,0.0000000000005046905329410167,0.0000000000001279848078091992
1.5,0,0.23278150258701363,-0.000000000000008613288019039147,-0.00000000000006551637358240126,0.00000000000044129411756498717,0.00000000000014709643960775885
1.5066666666666666,0,0.20650212313713906,0.0000000000000005976643647117032,-0.00000000000007862004989023729,0.00000000000013864853924174493,0.00000000000009621689310703986
1.5133333333333334,0,0.18294096900148857,-0.000000000000008020381836141606,-0.00000000000011569941577382212,-0.0000000000000044758724018972754,0.000000000000031634801983688155
1.52,0,0.16409259050033392,-0.00000000000004754979865710401,-0.00000000000019434709649190334,0.00000000000012897261945133688,-0.00000000000005670434051070628
1.5266666666666666,0,0.14223251157566083,0.0000000000003897269897801911,-0.00000000000017893175542068692,0.0000000000004362659218907869,-0.0000000000002103200637104986
1.5333333333333334,0,0.11705181399907313,0.0000000000013527172808503942,-0.00000000000005980509493343678,0.0000000000009352357656167212,-0.0000000000004359079624065149
1.54,0,0.08258322141719926,-0.0000000005833051336214016,-0.00000000032876860815460886,0.00000000022765845074160137,0.000000000006387217504468025
1.5466666666666666,0,0.04235561105182853,-0.0000000015310808747343964,-0.0000000008613692396523625,0.0000000005946534334360201,0.00000000001758094207910435
1.5533333333333332,0,0.00006202521993687454,-0.0000000007679377601789663,-0.0000000004328092705753264,0.00000000028681995584476094,0.000000000006454275946298043
1.56,0,-0.04018795297673289,-0.000000000011999397823740076,-0.000000000008012237688105963,-0.000000000013155165752785675,-0.0000000000036077748859280382
1.5666666666666667,0,-0.07365001964797294,-0.0000000000034837689131292223,-0.000000000002279628336432798,-0.000000000003819253247711934,-0.000000000001111814687990374
1.5733333333333333,0,-0.08325056752737339,0.00000000000002593666874819206,0.00000000000007714907786447185,0.00000000000001506138628861181,0.000000000000017074380447551214
1.58,0,-0.07586386765057532,0.000000000000017977799246204383,0.00000000000006156070609407716,-0.000000000000013097151798088932,0.00000000000017552388049605944
1.5866666666666667,0,-0.05969479975014033,0.000000000000015945812965621083,0.000000000000043263551092660386,0.00000000000010566734314011326,-0.00000000000005725452958281684
1.5933333333333333,0,-0.041701036744247084,0.000000000000013383088705308,0.000000000000027537623060933308,0.0000000000001258365808640074,-0.0000000000000562862418374305
1.6,0,-0.02193238367170892,0.00000000000001040425241498267,0.000000000000014656073985758294,0.00000000000006868704859979065,0.00000000000013511331054747443
1.6066666666666667,0,-0.0006007890685305502,0.000000000000008029108299977732,0.000000000000007605331707253068,0.00000000000012349959874229455,0.00000000000013638802101590476
1.6133333333333333,0,0.02139112198545033,0.0000000000000046417882438354145,0.000000000000004271459535236194,0.000000000000040000747271075924,0.00000000000005833853025588499
1.62,0,0.04389876239317203,0.0000000000000025681910947622024,0.000000000000003003683647662598,-0.000000000000054366907959506243,0.000000000000022754646537281816
1.6266666666666667,0,0.06685483879494124,0.000000000000003769740538811706,0.000000000000002534374040396929,-0.000000000000046201517900245685,0.00000000000012716328887764994
1.6333333333333333,0,0.09039256506287995,0.0000000000000024886665949416015,0.000000000000002008805242911758,0.0000000000001240827724849497,0.000000000000009435878240971668
1.64,0,0.11456820848341176,0.000000000000003980965001981983,0.0000000000000022867025802315806,0.00000000000015120205963301237,0.00000000000010113064490815576
1.6466666666666667,0,0.1333763922624513,0.00000000000001042783307680525,0.0000000000000019297401922817818,0.00000000000008744572530252875,0.00000000000015595871338780053
1.6533333333333333,0,0.1437824415633613,0.00000000000001397172335529602,0.0000000000000015065843156895784,0.000000000000020930607804522994,0.00000000000010044564027073983
1.66,0,0.14581136544552992,0.0000000000000032427787894834906,0.000000000000002055895208670841,0.000000000000037201706818585485,-0.000000000000011982010865260008
1.6666666666666667,0,0.14400363858716608,-0.000000000000004372036718326484,-0.000000000000010511080218254758,-0.000000000000008942557255319481,-0.000000000000131795187758908
1.6733333333333333,0,0.12608419913547797,0.0000000000000018461788809249084,-0.000000000000008176898919304445,0.00000000000011341512803047193,0.00000000000006304141702076825
1.68,0,0.10336925181528338,-0.0000000000000041819196718375655,-0.000000000000004772385288423724,0.00000000000019992124950444587,-0.00000000000006487691217107591
1.6866666666666668,0,0.07585545543725218,0.0000000000000002866159933297273,-0.000000000000004961134586864429,0.00000000000003191015220836888,0.000000000000055301802657807594
1.6933333333333334,0,0.042447916234903196,0.00000000000000010838689124834813,-0.00000000000000984149601661299,0.0000000000002095674044194549,-0.000000000000010414008666125774
1.7,0,0.0014203439774461146,0.0000000000000012261564572577259,-0.00000000000000607301576549566,0.00000000000015233760263977478,0.0000000000001637281024634724
1.7066666666666668,0,-0.027290260160904863,0.000000000000000462226462982103,-0.0000000000000041496392290642984,-0.00000000000014649555163676318,0.0000000000000065765784919838585
1.7133333333333334,0,-0.059688605948366016,0.0000000000000011305462403623673,-0.000000000000003976371138632378,0.00000000000004518846154963557,-0.000000000000033819639163001
1.72,0,-0.08001506120552136,0.0000000000000003969284974250087,-0.000000000000002734949050494524,0.000000000000008359454154005628,-0.000000000000015378593726120753
1.7266666666666666,0,-0.09091835365109933,-0.000000000000000392698645249871,-0.00000000000000017521978366534532,-0.0000000000000314667283307451,0.0000000000000034218974550200776
1.7333333333333334,0,-0.09472996937109023,0.0000000000000005704016603849484,-0.0000000000000008387545038923729,0.000000000000010544342948962668,0.00000000000001520206746816915
1.74,0,-0.09227117865916083,-0.0000000000000008020151103834691,0.0000000000000011713721365408697,0.0000000000000041229132280029576,0.00000000000002678105426853785
1.7466666666666666,0,-0.08275572644632925,0.0000000000000010424538717731525,0.000000000000002604390941891736,0.00000000000004863439046649081,0.000000000000043394868355943203
1.7533333333333334,0,-0.0655401721323726,0.0000000000000016954018250851924,0.000000000000002448657677883339,0.00000000000003422564134111031,0.000000000000025405564802525724
1.76,0,-0.04545055675921461,0.00000000000000025859871474008654,0.0000000000000014879832080861725,-0.000000000000034148630288977015,-0.000000000000015476484199682278
1.7666666666666666,0,-0.035390153105632954,-0.0000000000000002983334828050141,0.0000000000000014197874287949357,-0.000000000000007961451041142083,-0.000000000000010157213414965806
1.7733333333333334,0,-0.02920842250209719,-0.00000000000000022135799139673326,0.0000000000000003207869796871003,-0.000000000000002977003760638981,-0.000000000000007189143350549432
1.78,0,-0.024758042770991636,-0.00000000000000043114105579450575,0.00000000000000007445931335006609,-0.0000000000000021838830601378634,-0.0000000000000049776183894273376
1.7866666666666666,0,-0.021417438054870706,-0.0000000000000004490027991048199,-0.00000000000000036585777944849275,-0.000000000000003828786889424995,-0.000000000000003420534780826508
1.7933333333333332,0,-0.018801536269335145,0.000000000000000045015403244805123,-0.00000000000000030786859080813467,-0.0000000000000032798932935776676,-0.0000000000000017607129471813566
1.8,0,-0.016680069460377735,0.0000000000000002415997686181287,0.00000000000000012567425312734716,-0.0000000000000010565184349940963,-0.0000000000000005438430207712248
1.8066666666666666,0,-0.014909782250341992,-0.00000000000000009994724082003647,0.0000000000000001425148462985916,-0.0000000000000003341386583692129,-0.0000000000000007488571695465329
1.8133333333333332,0,-0.013397740661577538,-0.00000000000000006693341337688774,0.0000000000000000028498347061781724,-0.00000000000000016042070945090018,-0.0000000000000008940617032068228
1.82,0,-0.01208367333363522,-0.0000000000000001358765521037991,-0.0000000000000001555725368348697,-0.00000000000000044159205321441257,0.00000000000000019004087481723229
1.8266666666666667,0,-0.010926849929304287,-0.0000000000000003073591764213313,0.00000000000000002408957501169094,-0.0000000000000002874399539401917,-0.0000000000000004285841207399935
1.8333333333333333,0,-0.00989615767062556,-0.0000000000000002355544327280166,-0.00000000000000013619647815884797,-0.00000000000000013528908910174444,-0.0000000000000003629415151633802
1.84,0,-0.00897160856932707,-0.00000000000000033945354129971414,-0.000000000000000294395913923612,-0.0000000000000006684636227444743,-0.0000000000000004277411380764951
1.8466666666666667,0,-0.008137177580787958,-0.00000000000000013585995814494106,-0.0000000000000001186423566634375,-0.00000000000000011674617717575595,-0.00000000000000038874068580276133
1.8533333333333333,0,-0.007381860034863358,-0.0000000000000000874340673165561,-0.00000000000000007530949822646684,0.00000000000000007600187812006743,-0.00000000000000023402469184541293
1.86,0,-0.006695526489769564,-0.00000000000000017977447372517454,-0.0000000000000001496178968017663,-0.00000000000000012114795888378707,-0.00000000000000010136584596932749
1.8666666666666667,0,-0.006072116647486165,0.00000000000000008388147980123783,0.0000000000000002229322801032103,-0.000000000000000001273638902453069,0.00000000000000007552101437035464
1.8733333333333333,0,-0.005504331500446409,-0.0000000000000000022501850973920804,0.000000000000001210216926943027,0.0000000000000001804682570909831,0.00000000000000028979406754824814
1.88,0,-0.004988347673538797,-0.00000000000000043700698027578383,0.0000000000000007098844628289065,0.000000000000000011202981444503,0.00000000000000013741623168188854
1.8866666666666667,0,-0.004519937971757017,-0.0000000000000001086259486118835,0.00000000000000028021796272857626,-0.000000000000000011323992354296331,-0.00000000000000015169461473391965
1.8933333333333333,0,-0.004095303285767358,-0.00000000000000003651646629771909,0.000000000000000011150975871261658,0.00000000000000007166345787408939,-0.0000000000000001335715424591512
1.9,0,-0.003711402204974432,-0.000000000000000001678752033968125,0.00000000000000003187979519681754,0.00000000000000005201084956546539,-0.00000000000000003319787244875045
1.9066666666666667,0,-0.0033658244488630725,-0.000000000000000012622245639736037,0.00000000000000008703487124839032,0.00000000000000011360919046422486,0.000000000000000023816072978959638
1.9133333333333333,0,-0.0030556396037751516,-0.000000000000000012552452485709043,0.000000000000000044831438687241634,0.00000000000000003776393754549308,0.0000000000000001226163795132332
1.92,0,-0.0027788062466761088,0.000000000000000004806162548508409,-0.000000000000000017884760136658442,0.000000000000000037947280339473116,0.000000000000000036982737241323276
1.9266666666666667,0,-0.0025333130375425218,0.000000000000000013058028689329358,-0.000000000000000053524216499304424,0.000000000000000020997820181591306,0.000000000000000026713698270730602
1.9333333333333333,0,-0.002317257296688359,0.00000000000000001794424758333923,-0.0000000000000000013264397641359155,0.000000000000000014418485636648943,-0.00000000000000002021960732201519
1.94,0,-0.0021287296999123683,-0.0000000000000000007207232015358331,-0.00000000000000002896910812827692,0.000000000000000016178639863129724,-0.000000000000000007560281322684869
1.9466666666666668,0,-0.001968131375453248,0.000000000000000013687656453110934,-0.000000000000000007468711065758414,0.00000000000000002497346075434156,0.000000000000000010418442563242225
1.9533333333333334,0,-0.0018315337026549034,-0.000000000000000005834320252639668,0.00000000000000005796995308498649,-0.0000000000000000050489789583765456,-0.00000000000000004040614515501985
1.96,0,-0.0017172121660432229,-0.000000000000000054501398710561625,0.000000000000000011090235373066792,-0.000000000000000011319333444224988,-0.0000000000000000626700012270223
1.9666666666666666,0,-0.0016238149104303395,-0.000000000000000007476557393580868,-0.000000000000000009567606455215577,-0.000000000000000007687478102771714,-0.000000000000000016127348076732214
1.9733333333333334,0,-0.0015498200801908526,-0.000000000000000006950783221447011,-0.000000000000000019130527191182942,-0.000000000000000004646666949472489,0.0000000000000000048286523189984465
1.98,0,-0.0014438515364212244,-0.000000000000000005715673312568011,-0.000000000000000009507108854245868,-0.000000000000000003555404905595926,-0.0000000000000000024917194463253394
1.9866666666666666,0,-0.0009065706057045284,-0.000000000000000005078562838083399,-0.000000000000000030537992773846565,-0.000000000000000016638106309456594,-0.00000000000000000279865507050898
1.9933333333333334,0,-0.0004302021974791065,0.0000000000000000057747334042590484,-0.00000000000000002016703613410625,-0.000000000000000014423296814072858,0.0000000000000000009325957252813279
