# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.42,1.5690869723954826,-0.5074073114339599,0.08311785676611,-0.01577011335721181,-0.0599351094381284,-0.9077465684421602
1.4266666666666667,1.5826128055841655,-0.32776810207246143,0.03252702511202013,-0.01545206100427708,-0.056982281961466194,-0.8845950728839341
1.4333333333333333,1.595821523839537,-0.17892411282425696,-0.005828615114143124,-0.0146480510592951,-0.053273693204650925,-0.8280367670561318
1.44,1.6087910299547759,-0.046559630731481456,-0.037398621119490195,-0.013675198136198304,-0.049347992669369296,-0.7583092154624114
1.4466666666666668,1.6214203222571542,0.06452407350054847,-0.06009873506676303,-0.01252538875581217,-0.04522629079621057,-0.6736958927838972
1.4533333333333334,1.633520801104154,0.1504252203850965,-0.07348319487762164,-0.01133811451550998,-0.04122995245664172,-0.5801203199114608
1.46,1.645371655784965,0.22567063424703857,-0.08324559146331606,-0.010155093345429569,-0.037332329031364714,-0.4839177669797636
1.4666666666666666,1.6564443424906472,0.27286978671119266,-0.08497244907495359,-0.009077449769968849,-0.03390845504199833,-0.38625959929320003
1.4733333333333334,1.667094209853733,0.30780693463638276,-0.08455626630971423,-0.008073744253003196,-0.03075377441122624,-0.29100682790080484
1.48,1.6768477389058039,0.3167497551247038,-0.0795970340707982,-0.007226780653434565,-0.02816975906482086,-0.20085327651664492
1.4866666666666666,1.685757809826645,0.30293958881678074,-0.07569910479177051,-0.0064806640350916385,-0.025929367078578913,-0.11704110014934191
1.4933333333333334,1.6924706326175238,0.22985682101502058,-0.07456591967442239,-0.005997258549294782,-0.024584130118502613,-0.049748504163420484
1.5,1.6991834554084022,0.15677405321326285,-0.07343273455707429,-0.005513853063497941,-0.023238893158426362,0.01754409182249872
1.5066666666666666,1.7062594734707954,0.09690100806243182,-0.07605993070610345,-0.005045748661108592,-0.022035776631575382,0.09032961616641169
1.5133333333333334,1.714148531397922,0.06659891815140434,-0.08710502244999932,-0.004611896881921103,-0.021150807357367216,0.17541147275756758
1.52,1.7220375893250484,0.03629682824037786,-0.0981501141938948,-0.004178045102733628,-0.020265838083159078,0.26049332934872066
1.5266666666666666,1.7305001573852934,0.03733471637600239,-0.11522643027925458,-0.006337171413129152,-0.04228102679746154,0.34439409139467114
1.5333333333333334,1.739121875525063,0.047069504026346964,-0.13397642182062097,-0.009215853744125846,-0.07065104998551036,0.4279670976087052
1.54,1.7473943363843383,0.0689835221382551,-0.15398870399091716,-0.010842789199902928,-0.09401680104512587,0.4473484868920701
1.5466666666666666,1.7552752132305474,0.10455278011645833,-0.17541625466881064,-0.011066277706634186,-0.11177180875887777,0.39475883257297856
1.5533333333333332,1.7631560900767564,0.14012203809466156,-0.19684380534670412,-0.011289766213365445,-0.12952681647262965,0.34216917825388704
1.56,1.7722368458123687,0.16236427689209235,-0.19883865988450652,-0.013161110166070057,-0.15781855126966224,0.2284726339811844
1.5666666666666667,1.7813903836139509,0.18379812744486987,-0.1996547689798008,-0.015132409476633867,-0.18674942120979648,0.11106947753694776
1.5733333333333333,1.7915686031370774,0.2007381868457545,-0.20380883580301767,-0.010012271949518134,-0.12297429551192561,0.013218568006411718
1.58,1.802060272557961,0.2163035965895949,-0.20898398311057942,-0.0027228655606828713,-0.030840427540036852,-0.07865131378921542
1.5866666666666667,1.8133835642041702,0.23163440489374018,-0.22085521182349727,-0.0018117507730408347,-0.020701754661372695,-0.19608209814321412
1.5933333333333333,1.8249411598588172,0.24715367505206018,-0.23504343885702317,-0.0019007128609378754,-0.023384030122826777,-0.31969208148605976
1.6,1.8372329728199093,0.2642285498515305,-0.2581239722990898,-0.002102219680562313,-0.027268019655360857,-0.4587892700122087
1.6066666666666667,1.849931795561782,0.2827727595429311,-0.2875951525723106,-0.0023943058634395076,-0.03150433554275751,-0.6109135182199139
1.6133333333333333,1.8630296216870053,0.3027574004495976,-0.3233312675666005,-0.002775189598872427,-0.03608604707977232,-0.7758085673604097
1.62,1.8768984768083827,0.3259191693308908,-0.37123374938296017,-0.003204869652331406,-0.048520874505001824,-0.9747260084696321
1.6266666666666667,1.8912191736450175,0.35091861174729794,-0.4276863619076463,-0.0037330611246823788,-0.05937969809108477,-1.2001515526958006
1.6333333333333333,1.9062132146826578,0.37781863648218483,-0.4940514195128854,-0.004429344219080857,-0.0692464457931336,-1.4642528237323729
1.64,1.9225278312561118,0.4065370827422789,-0.5732612220231891,-0.005496851697112308,-0.08088037749207662,-1.8016609480694326
1.6466666666666667,1.947135644896208,0.4383653324245767,-0.7090626720226919,-0.0061118466766841,-0.10499383042011588,-2.382460589044301
1.6533333333333333,1.9924977570818656,0.5204058017930693,-1.036322335831257,-0.008359892353128487,-0.1422021018212052,-3.5583707950363164
1.66,2.0512696993646418,0.5656522653307149,-1.5558157070019947,-0.0021859192534307175,-0.06994214804994925,-5.596538275363665
1.6666666666666667,2.085546760195183,0.34276410829165893,-1.4562347909896498,-0.0000065156073193281566,-0.024410479935635235,-7.58084470235216
1.6733333333333333,2.114589724760667,0.07521764536117814,0.09909644586819577,0.00037960573392341584,-0.04006622389881662,-9.108960269420601
1.68,2.1441642684775224,-0.1381249675419732,2.9163051266519524,0.00006292969213989036,-0.01592223246034398,-8.835735069886026
1.6866666666666668,2.1713682391493636,-0.47515178674951386,3.5118493436088936,-0.00010415817669204461,0.002185722739862622,-5.291612244223224
1.6933333333333334,2.1962672943230324,-0.5560114247108421,-3.2892900080946794,-0.0001960801211950236,0.009911902220515101,-1.9047418873931734
1.7,2.217667610846462,-0.20794924050771008,-3.4023403415672133,-0.00024986316632383845,0.01216569272006477,0.28321076029795456
1.7066666666666668,2.2382686142762025,-0.08351246919860805,-0.8801394000721103,-0.00028594216050948794,0.012441602917232493,0.5609111256105788
1.7133333333333334,2.2581676544577913,-0.05854395576720283,-0.10566882646844777,-0.000308337352195078,0.011904321649185756,0.38830354807838086
1.72,2.2770406610389813,-0.048093811233544226,-0.015777164307880436,-0.0003194821261959725,0.011083327940410323,0.2988057048676956
1.7266666666666666,2.294730641933192,-0.042357867402562345,-0.018820202709204994,-0.000321986671383918,0.010205574470442291,0.2531018834718163
1.7333333333333334,2.311171223602756,-0.03863390454110328,-0.029379980894833155,-0.00031832160778989365,0.009357400835529009,0.2296128908128753
1.74,2.3262548455947267,-0.03596681750763392,-0.03364747688541661,-0.0003107152703805621,0.008573258778754622,0.2191860399917582
1.7466666666666666,2.3399027501175476,-0.03398474931896866,-0.0299676047336275,-0.00030057427217641526,0.007866971692343912,0.2180412771417931
1.7533333333333334,2.3518651289286594,-0.032134911143664256,-0.018963656794910425,-0.00028891127211354924,0.0072588421142359815,0.2165504517192783
1.76,2.3636035969011804,-0.03005225779691089,-0.006960633591087572,-0.0002766504424680037,0.006667118047889457,0.20988964680770325
1.7666666666666666,2.3753481465292503,-0.02686062916637205,0.005131605827536865,-0.0002626435013838948,0.00608994166240375,0.18054485565010175
1.7733333333333334,2.3881357255604603,-0.024154365908772367,0.014049100795049937,-0.0002467542419296168,0.00547542119125615,0.15233258179941625
1.78,2.4020770371329925,-0.021981115026739214,0.019360027388047957,-0.0002288007030763644,0.0048209987187115355,0.12557866289618283
1.7866666666666666,2.417056311087766,-0.020220643354150723,0.01978909248895257,-0.00020929756794891064,0.004154935946934637,0.10368552140930895
1.7933333333333332,2.4325889265826572,-0.0186493106448741,0.0182305851604246,-0.00018961070523858465,0.003500791224794066,0.08494576338367942
1.8,2.448606482145055,-0.017238704171501792,0.015328712175159066,-0.00017017477608279285,0.0028681867973565744,0.06905968405298202
1.8066666666666666,2.4650646628662902,-0.015966521450181993,0.011644901672203781,-0.00015142193914695408,0.0022681364703678345,0.055808447965388884
1.8133333333333332,2.481922743245416,-0.014808746414986074,0.00766354131941613,-0.00013371396935438215,0.0017112335215313254,0.0448762400166489
1.82,2.4991986516319984,-0.013752185114293717,0.0037635300224516657,-0.00011741576475058914,0.001213591323920079,0.036095370763865486
1.8266666666666667,2.516822121587959,-0.012778046405066927,0.00017147056572831094,-0.00010246278089829489,0.0007780610014879203,0.028927216642798403
1.8333333333333333,2.5347348284788183,-0.011872944039086076,-0.0030269558879719638,-0.0000887338813415486,0.0004047000478838815,0.023033313041467288
1.84,2.5529477413893145,-0.011024922675625215,-0.0057880546373136315,-0.00007610909243810152,0.0000934309269495211,0.018198117648076644
1.8466666666666667,2.5714451147941837,-0.01022944056869566,-0.008093812752832347,-0.0000644842011492869,-0.00015748469463188475,0.01424416457215737
1.8533333333333333,2.590197482523341,-0.009480553101413451,-0.009948389738225257,-0.000053768167166279616,-0.00035192018518727776,0.011022388514888406
1.86,2.6092049337041305,-0.00877318502091287,-0.011374654599776582,-0.00004387371257779364,-0.0004959592751520261,0.008403444601385337
1.8666666666666667,2.6284667576345235,-0.008104461649459476,-0.01240332770050089,-0.00003473231995080484,-0.0005970899311424594,0.006282348186490505
1.8733333333333333,2.6479621879051045,-0.007471834924474565,-0.013068581517781286,-0.00002628491658128871,-0.0006640586341605732,0.004575636253533227
1.88,2.6676904770757486,-0.00687339364457563,-0.013407049134163962,-0.00001840892416724297,-0.0007077714824911252,0.0032142620810854594
1.8866666666666667,2.687639052218484,-0.00630355172699843,-0.013453761923461764,-0.000010708101585151972,-0.000744920152509838,0.0021459303098020394
1.8933333333333333,2.707805200455108,-0.005762043478007858,-0.01323661723734616,-0.000001084306052567835,-0.0008202246390283603,0.0013451322055153519
1.9,2.7281853519921224,-0.005247030819650355,-0.01284734259280575,-0.0000965993126883604,-0.0010671720495436222,0.000718785848017816
1.9066666666666667,2.7487755964522793,-0.0047571990905565485,-0.012319901978035952,-0.00014012876523500798,-0.0007401479897300588,0.00004144972569344803
1.9133333333333333,2.7695789107092783,-0.0042918670349792925,-0.011578996834181314,0.000000000000000029966729484661176,0.000000000000000005888311415532576,-0.0004921545024572313
1.92,2.79057998036371,-0.00384893689531349,-0.010716810639524519,0.000000000000000023439944803568133,0.00000000000000006711291624515093,-0.000704871847835046
1.9266666666666667,2.8117849388215173,-0.0034279766783566912,-0.009757982383442611,0.000000000000000006612597939055949,0.000000000000000017286453639015286,-0.0008280598558969647
1.9333333333333333,2.8331837908337785,-0.003027568641001485,-0.008728935887488945,0.000000000000000008092312744170174,0.000000000000000015076778212901234,-0.0008793845590384372
1.94,2.854786027214369,-0.002646714033857807,-0.0076540418837858,0.000000000000000008548445249008842,-0.0000000000000000060252969056887095,-0.0008739658698494069
1.9466666666666668,2.8765814943898973,-0.0022848384117169773,-0.006557686581800091,-0.00000000000000000017525616905981075,-0.00000000000000004451320058034558,-0.0008247653482672222
1.9533333333333334,2.8985629709916196,-0.0019415291197256263,-0.005463389518823176,0.000000000000000014565789127992325,0.00000000000000005803375185241691,-0.000743081211912959
1.96,2.9207491981595797,-0.0016159592807401665,-0.004395923876842434,0.000000000000000013360715359780604,-0.000000000000000001136853189605449,-0.0006380427761811318
1.9666666666666666,2.9431399944227126,-0.0013082912120996988,-0.003380230027622962,0.0000000000000000065993193430964786,0.0000000000000000015711807094947492,-0.0005196446996931975
1.9733333333333334,2.9657195727406074,-0.0010164749401637533,-0.002438607109099783,0.0000000000000000015371619355852447,0.0000000000000000016457048167185932,-0.0003966224584976802
1.98,2.988489846907533,-0.0007403167369582345,-0.0015951028098774567,0.000000000000000003677748610685439,0.000000000000000006829874480317687,-0.0002762790455982194
1.9866666666666666,3.0114385231663454,-0.00047882288559541173,-0.0008774398414566128,0.0000000000000000027357642680006844,0.0000000000000000052922390456976396,-0.00016576795078286443
1.9933333333333334,3.0345856326364262,-0.0002318943808803692,-0.00032154964211026483,0.00000000000000000220383390363907,0.000000000000000008693141559473335,-0.00007248527220191851
