# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.23044394214221,0.000000000000008960746418079248,0.0000000000000010725478943933652,-0.000000000000012548333037517295,-0.000000000000006263746192084271
1.2533333333333334,0,-2.3271201705412463,0.000000000000004091004491519585,-0.000000000000007742296179431157,0.00000000000002501083834196768,-0.000000000000022801254799082475
1.26,0,-2.3696727607145953,0.000000000000005557344311686995,-0.000000000000014253034528475666,0.000000000000019591937746667424,0.00000000000003114343411163915
1.2666666666666666,0,-2.348150343618747,-0.000000000000003245300457717741,-0.000000000000021330941322120026,0.000000000000004789803941433722,-0.000000000000026913961823624247
1.2733333333333334,0,-2.209135305558043,0.000000000000009227768134410916,-0.000000000000020060901738402674,0.00000000000005162998228244113,0.00000000000003046255572007506
1.28,0,-1.8188635382070804,0.000000000000015087823563645893,-0.00000000000005355494250674233,0.00000000000002753201925915237,0.00000000000009875355196285002
1.2866666666666666,0,-1.3950346743146436,0.00000000000001725464649418496,-0.000000000000045474680922314774,0.00000000000000004536359938301508,0.00000000000003888022361029657
1.2933333333333332,0,-0.9760837048225095,-0.000000000000008063737378608481,-0.00000000000005518432960594435,-0.00000000000016949935910748807,-0.00000000000014256184230085124
1.3,0,-0.6373569070909303,0.00000000000000041241867239764446,-0.000000000000019923520613320193,0.00000000000014560615498233862,0.0000000000000030826040871780498
1.3066666666666666,0,-0.3582627677065542,0.000000000000009871842345333516,-0.000000000000031090394257274036,0.000000000000218201538914915,-0.0000000000001210639443555694
1.3133333333333332,0,-0.18833829920935002,-0.000000000000009116007751819701,0.00000000000001199368821628921,0.0000000000003425512429653561,-0.00000000000008797171159133631
1.32,0,-0.2320064878169442,-0.000000000000011360307393568477,0.00000000000006001813691975768,0.00000000000019365340440434087,-0.00000000000011204283092116194
1.3266666666666667,0,-0.34680044360006224,-0.0000000000000030364055729369504,0.00000000000003359879635862283,0.00000000000002826109431614053,-0.000000000000005641651127002442
1.3333333333333333,0,-0.4237173823957418,0.00000000000002132810361007354,0.00000000000005741084447444406,-0.0000000000002087240318712252,-0.000000000000024214355098063653
1.34,0,-0.4794672056998928,0.000000000000007396507456289286,0.000000000000032170339329780284,-0.00000000000010797211454040353,-0.0000000000001041059669055117
1.3466666666666667,0,-0.5184214252315716,-0.000000000000014680134034956192,-0.0000000000000027233121822100006,0.00000000000007014137307896718,-0.0000000000002533015918759316
1.3533333333333333,0,-0.5432767246195299,-0.000000000000018504059637087883,-0.000000000000011645805253850615,0.0000000000001000954569623321,-0.0000000000004814624861364559
1.36,0,-0.5495510893856587,-0.000000000000016923795373806994,-0.000000000000007958521972861872,0.00000000000016921842981504264,-0.00000000000022416996593054107
1.3666666666666667,0,-0.49382854758974876,-0.00000000000001023770635289119,-0.000000000000008700180558012811,0.0000000000001981126225462465,-0.00000000000006948241195171842
1.3733333333333333,0,-0.3714620110786474,0.0000000000000017675899035968208,-0.000000000000014811967743133978,0.00000000000018152348590091762,-0.00000000000004765460057628568
1.38,0,-0.21839820773396737,0.000000000000006360865813527006,-0.000000000000016872553135094162,0.00000000000017557020212323373,-0.00000000000005273514994089111
1.3866666666666667,0,-0.02695639900558816,0.0000000000000016875657020023127,-0.000000000000013868288777685432,0.00000000000018291395944134395,-0.00000000000009145677943638142
1.3933333333333333,0,0.1644854097227848,-0.0000000000000029857344095222277,-0.000000000000010864024420276799,0.00000000000019025771675945396,-0.00000000000013017840893187045
1.4,0,0.2991162733511109,-0.000000000000011668631267186562,-0.000000000000017641034618538418,0.00000000000010696673531823304,-0.00000000000021103012709172983
1.4066666666666667,0,0.41806277792578805,-0.00000000000002145849712380145,-0.000000000000027118457947814534,-0.0000000000000013466741592083066,-0.0000000000003035131151840067
1.4133333333333333,0,0.5067655444937581,-0.000000000000018506539458505317,-0.000000000000022873941782915158,0.00000000000004141261984587856,-0.00000000000027358652071406035
1.42,0,0.5792995872256705,-0.000000000000008742625359520458,-0.000000000000011293485525979628,0.0000000000001649374865865242,-0.00000000000017821805742165013
1.4266666666666667,0,0.629694030936989,-0.000000000000008109209141219017,-0.000000000000005193851475087044,0.0000000000001947715505997614,-0.00000000000011699260329350789
1.4333333333333333,0,0.670412519535761,-0.000000000000011466212422678692,-0.0000000000000014895719920970572,0.00000000000018365871215079143,-0.00000000000007068910975613306
1.44,0,0.689917998330858,-0.000000000000008681721365457332,-0.000000000000021232647163843044,0.00000000000013246429732403796,-0.00000000000024258189885924907
1.4466666666666668,0,0.7033601087294097,-0.000000000000004141791404216081,-0.000000000000047677739188073334,0.00000000000006981326385890869,-0.0000000000004768422848592977
1.4533333333333334,0,0.692164033354324,0.0000000000000008382058305919058,-0.00000000000002808408981958103,0.00000000000013018546156023155,-0.0000000000003172005767222833
1.46,0,0.675608447744796,0.000000000000005913930286478338,0.0000000000000015243028397564923,0.00000000000021731873138628197,-0.00000000000007187389468777245
1.4666666666666666,0,0.6046318771331003,0.0000000000000040962085669044,0.00000000000000015562972645012492,0.00000000000023777057992097904,-0.0000000000000357594045728653
1.4733333333333334,0,0.5126497109581133,-0.00000000000000038226878568970426,-0.000000000000013169675839055286,0.0000000000002324845082916876,-0.00000000000008039734277577047
1.48,0,0.42066754478312945,-0.00000000000000486074613828366,-0.00000000000002649498140456025,0.0000000000002271984366623964,-0.00000000000012503528097867415
1.4866666666666666,0,0.35365274552678927,0.0000000000000007436447226739777,-0.000000000000026731379298254154,0.0000000000002511418824958496,-0.00000000000008235779291078034
1.4933333333333334,0,0.2974863060342761,0.000000000000010729057506700807,-0.00000000000002128062644825786,0.0000000000002877855991344802,-0.00000000000000174161630579312
1.5,0,0.24908828206335082,0.00000000000001189601748629989,-0.00000000000003104712481408567,0.0000000000004456764662934662,-0.000000000000014623716739712048
1.5066666666666666,0,0.22134796653634534,-0.000000000000010386981725153304,-0.00000000000008127921594601683,0.0000000000009259867867046432,-0.00000000000027613568792547084
1.5133333333333334,0,0.19530550441454586,-0.000000000000021272394814529794,-0.00000000000011371079053362808,0.0000000000011668283920591159,-0.0000000000004113429713126916
1.52,0,0.17477499666601257,0.000000000000004843604866825186,-0.00000000000008835431657007535,0.0000000000006302526849594199,-0.000000000000136511511578701
1.5266666666666666,0,0.1513746621682445,0.00000000000019223627413308545,-0.00000000000011007468815052743,0.0000000000004711960248034484,-0.000000000000024534696654860875
1.5333333333333334,0,0.12228365627234257,0.0000000000006994296181396244,-0.0000000000002251452449026202,0.0000000000010607339769410245,-0.0000000000002354875740970606
1.54,0,0.08819369332712833,-0.0000000006648037592016703,-0.0000000003615847234734564,-0.00000000037551459549512796,-0.0000000000755754198165897
1.5466666666666666,0,0.04796961771128158,-0.000000002147553962489242,-0.0000000011662196669125191,-0.000000001214900821192454,-0.0000000002431045066584703
1.5533333333333332,0,0.005827300313508622,-0.0000000014088745962933782,-0.0000000007724744478696501,-0.0000000008039634750393652,-0.00000000015979057794974566
1.56,0,-0.03607046875488879,0.000000000026353238722274523,-0.0000000000014523656428309903,0.00000000000045404170929867283,0.000000000002232722164557964
1.5666666666666667,0,-0.0692962296597579,0.00000000000965830649544588,-0.0000000000004109709399630605,0.00000000000020422077616253975,0.0000000000007909589826451959
1.5733333333333333,0,-0.08535952126972157,0.00000000000004077779856495655,0.00000000000015228003924451528,0.000000000000021909871475212115,-0.00000000000002272318951443704
1.58,0,-0.0781353370504312,0.000000000000026462998559416828,0.00000000000006674556594408735,-0.0000000000000687977721242475,0.000000000000015827559015333296
1.5866666666666667,0,-0.06310335004563725,0.00000000000001502486367069724,0.000000000000010171313235540733,-0.0000000000014576754467648545,-0.0000000000009949045688521919
1.5933333333333333,0,-0.045493043993806014,0.000000000000007654406618373545,-0.00000000000001148025083344953,-0.000000000001834976009932957,-0.0000000000012794316818167254
1.6,0,-0.02558845995007651,0.000000000000006708232018314882,0.00000000000002075692640306698,-0.0000000000000164764577877204,0.00000000000004724919496806845
1.6066666666666667,0,-0.004015036621565337,0.000000000000006413237231916027,0.000000000000018923516431491145,0.00000000000014381934245666677,-0.000000000000032469663633193383
1.6133333333333333,0,0.018272207329628982,0.000000000000005132188921906019,0.000000000000010921328158873811,0.0000000000000042724826425541784,-0.00000000000017103006808277536
1.62,0,0.04120454620258675,0.000000000000003636464762861785,0.000000000000002167214568889744,-0.0000000000001820966464664276,-0.00000000000019168787822474703
1.6266666666666667,0,0.06477299136112974,0.0000000000000059887163700757384,0.0000000000000035234677478239154,0.00000000000007016644481532826,0.00000000000003480640265725958
1.6333333333333333,0,0.08900538924751669,0.0000000000000019619177969207317,0.000000000000004149337621569997,0.00000000000008563787350467549,0.00000000000005792737161865431
1.64,0,0.11395731787300406,0.0000000000000009888471459025056,0.0000000000000034206693064863293,0.00000000000007380600544434968,0.00000000000003133162218991497
1.6466666666666667,0,0.13945492552717356,0.0000000000000052073719977523385,0.00000000000007805485128165414,-0.0000000000010730351593194474,-0.0000000000005164627999471079
1.6533333333333333,0,0.1615474733553511,0.000000000000010689881621015233,0.0000000000002285946965337276,-0.0000000000033159856066043205,-0.0000000000015362485233234123
1.66,0,0.16400673141422883,0.0000000000000005445993767447942,0.00000000000003570300337810031,-0.00000000000017245841179710746,-0.00000000000006114418458366396
1.6666666666666667,0,0.15304764787109137,-0.000000000000002459161531635978,0.000000000000002948548222760217,-0.00000000000007098535149024062,-0.0000000000000022268914348602603
1.6733333333333333,0,0.13290196657686024,-0.0000000000000037831798651872,-0.000000000000005564106955904644,0.00000000000010716806495046216,0.000000000000041719263088428415
1.68,0,0.1086134582491194,-0.0000000000000022900465084266458,-0.0000000000000022201892033693543,-0.00000000000002978914512790084,0.00000000000014199776658685724
1.6866666666666668,0,0.07972728008821317,0.0000000000000014160289302785384,-0.0000000000000067854012467556485,0.0000000000000015241902812478908,0.00000000000013802942992696827
1.6933333333333334,0,0.04514948672076559,-0.0000000000000013240619970406322,-0.0000000000000056091670925893706,-0.00000000000006562808688388145,0.00000000000015000563222393402
1.7,0,0.0040493540413913676,-0.0000000000000023495369954521917,-0.000000000000002621672632647943,0.00000000000003591936880612896,0.00000000000023737149223433373
1.7066666666666668,0,-0.02468157196064989,-0.0000000000000007221730634255166,-0.000000000000002059731634869954,-0.00000000000012909285393878244,-0.0000000000000730619039865416
1.7133333333333334,0,-0.0572300776011488,0.000000000000001603687583326364,-0.000000000000005307390070754469,-0.00000000000008611632125339335,0.000000000000021486467921314378
1.72,0,-0.07826800468095764,-0.00000000000000012938435579243814,-0.000000000000002418923919945403,-0.000000000000003542490871358044,0.00000000000010421028334065491
1.7266666666666666,0,-0.09022700824015634,0.0000000000000003789222624675879,-0.0000000000000009890949121862041,0.000000000000013141567301345331,0.00000000000002960037391763414
1.7333333333333334,0,-0.09524825839955553,0.00000000000000042002721403166777,0.00000000000000015372161725215762,0.000000000000012931007837057225,0.0000000000000168420073475507
1.74,0,-0.09420211896347064,0.00000000000000029858578792073103,0.0000000000000004124549876152941,0.0000000000000011375318313733467,-0.00000000000002057107542460272
1.7466666666666666,0,-0.08670950678458722,0.0000000000000011400179460803374,0.0000000000000011157599075415543,0.00000000000002339564311084838,0.000000000000006997980629067914
1.7533333333333334,0,-0.07067262404803154,0.000000000000000726213718382387,0.00000000000000277669984382695,0.000000000000037357227727701225,0.00000000000002137349286721795
1.76,0,-0.050323163033064916,-0.0000000000000007851136317270668,0.000000000000004055883039367594,0.000000000000026054121992948845,-0.000000000000003964758389753851
1.7666666666666666,0,-0.03886947122745973,0.0000000000000003407361318818133,-0.0000000000000006481625075922808,-0.0000000000000029727372589078205,-0.000000000000010831327245031773
1.7733333333333334,0,-0.03181032987481035,0.0000000000000006058991697570122,0.0000000000000004681421254069674,-0.0000000000000054034756445793044,-0.000000000000002205459446413382
1.78,0,-0.0268123170504423,0.00000000000000031086905297486836,0.0000000000000006650722211692072,-0.0000000000000016116012084337902,0.0000000000000000913920909434389
1.7866666666666666,0,-0.023100707830996572,-0.00000000000000004388875868256451,0.0000000000000003055934324071337,-0.0000000000000014241788633715355,-0.0000000000000011493807979495308
1.7933333333333332,0,-0.020219433589615463,-0.00000000000000013740130123055792,0.00000000000000008001454375468896,-0.0000000000000017601909592481317,-0.0000000000000019038810800107284
1.8,0,-0.017898861253041246,-0.0000000000000002992237798515315,-0.00000000000000005449692101738724,-0.0000000000000002515028645077016,-0.0000000000000018271291279343444
1.8066666666666666,0,-0.01597209750173397,-0.0000000000000006877279527202728,-0.00000000000000019167982927133561,-0.0000000000000005661058559534198,-0.0000000000000012593290400875214
1.8133333333333332,0,-0.014335880974178568,-0.000000000000000438752410432184,-0.00000000000000019438251574955767,0.0000000000000005144796125852542,0.00000000000000002947452815185158
1.82,0,-0.01291994375441747,-0.00000000000000006418638754560922,0.0000000000000000033690730149773233,-0.0000000000000010013863306191777,-0.0000000000000008362370893577973
1.8266666666666667,0,-0.011676096260343459,-0.00000000000000009675907499253189,-0.0000000000000004846896270128253,-0.00000000000000033767833182618056,-0.0000000000000012133605159069117
1.8333333333333333,0,-0.010572830265668009,-0.00000000000000027352467043517325,-0.00000000000000015979847269047215,-0.0000000000000003882226748635713,-0.00000000000000019806317455560342
1.84,0,-0.009586247231347624,-0.00000000000000035590514671372457,-0.00000000000000020792761940200117,0.0000000000000002019510296099686,-0.00000000000000064724174128712155
1.8466666666666667,0,-0.008697519918568142,0.00000000000000029556902560997616,-0.00000000000000005724587470723463,-0.0000000000000002955879117123341,0.0000000000000000728583859910259
1.8533333333333333,0,-0.007895081012656999,-0.000000000000000048167035491603084,-0.00000000000000006181105325545138,-0.00000000000000014041316591631176,0.0000000000000000058115846261709584
1.86,0,-0.007167578563779679,0.00000000000000016227691228229003,-0.0000000000000000974553030673034,-0.0000000000000001220964553025045,-0.0000000000000007051683129465525
1.8666666666666667,0,-0.006506646075958835,-0.0000000000000010482842236447594,0.0000000000000014621947963282697,0.00000000000000011418375297124167,0.00000000000000007149646604466812
1.8733333333333333,0,-0.005907028779590126,-0.000000000000008165008162229044,0.000000000000010997861628109278,-0.0000000000000009358411385206965,0.00000000000000009803187729881542
1.88,0,-0.00536204046547754,0.0000000000000006095261915467683,-0.0000000000000009307970895977679,0.00000000000000024746561971377253,0.00000000000000019340263232102858
1.8866666666666667,0,-0.004868306176498455,0.000000000000000052161325936777627,-0.0000000000000000934617104985178,0.00000000000000004182367695253326,-0.000000000000000052925422488714336
1.8933333333333333,0,-0.004421199751637402,0.000000000000000049097839478489966,0.000000000000000045916790185962946,0.00000000000000004987769703899485,0.00000000000000003055304303439904
1.9,0,-0.004017732254005938,-0.000000000000000011608539407267457,0.000000000000000018906052402239467,-0.00000000000000003162839878988649,0.00000000000000009359366505996165
1.9066666666666667,0,-0.0036546149637540527,0.00000000000000004844464154525335,0.000000000000000016188315558167746,-0.00000000000000006365917697866497,0.0000000000000001653508535736322
1.9133333333333333,0,-0.003329259161524632,0.00000000000000011734567736242168,0.00000000000000007960602246819081,-0.000000000000000013361453241089805,0.00000000000000015292992935301348
1.92,0,-0.0030392413663944814,0.00000000000000006167532003320776,0.0000000000000000030736852690878246,0.00000000000000002973128564409863,0.00000000000000004304959856064452
1.9266666666666667,0,-0.002782275529627432,0.00000000000000001618836102256596,0.00000000000000002772027201900339,0.0000000000000000005533724765381188,0.00000000000000002829555405613999
1.9333333333333333,0,-0.0025563025280754704,0.000000000000000017146090316552715,0.000000000000000032764997874261185,-0.0000000000000000013458165244030483,0.00000000000000004228678817038201
1.94,0,-0.002359387571559501,-0.000000000000000009003807304235079,-0.000000000000000052741011000302916,-0.00000000000000001930858474280326,0.000000000000000016078474188958734
1.9466666666666668,0,-0.0021895318174462355,0.000000000000000012054546522181328,0.000000000000000040651469099678274,0.000000000000000024200313687901612,-0.000000000000000022422344869802633
1.9533333333333334,0,-0.0020473239672723774,-0.00000000000000003244226467621691,-0.000000000000000054139919061887504,-0.00000000000000004898880173790702,0.00000000000000006705212435270351
1.96,0,-0.0019286710374439666,0.00000000000000003757903697624852,-0.0000000000000001542088435001058,-0.00000000000000013002439471414426,0.00000000000000007929023602087615
1.9666666666666666,0,-0.0018318039014120918,-0.0000000000000000023086632764422806,-0.00000000000000003215929906997242,-0.000000000000000025923614790276595,-0.000000000000000010378770676855696
1.9733333333333334,0,-0.0017552200463847878,-0.000000000000000016598184084231995,-0.000000000000000005928448913327637,-0.000000000000000017546838446592102,-0.000000000000000010055104296993518
1.98,0,-0.001563242397846072,0.0000000000000000052031711045903224,0.000000000000000009403377226951111,0.000000000000000008472796353127867,-0.0000000000000000007208653919595653
1.9866666666666666,0,-0.0009818045293183482,-0.000000000000000017603240201457176,0.000000000000000013669318631153604,0.0000000000000000038848623989280345,-0.000000000000000009014538243838244
1.9933333333333334,0,-0.00046671662988817227,0.000000000000000002772721617939169,0.000000000000000008018743313352023,0.000000000000000007204922583958884,0.000000000000000003653595419151378
