# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,1.1494253905450615,-3.180377868382148,-0.0016776521674925179,0.009335498246307266,-0.023493706246390588,-0.009273261483028166
1.2533333333333334,1.1734820514450448,-3.1766637298088933,-0.0031833863030739846,0.011252069703462876,-0.022641791263596486,-0.007767341384665902
1.26,1.1977181881202428,-3.1394217880855138,-0.004538504930635704,0.013105008353447151,-0.01987714868720775,-0.004764662294001957
1.2666666666666666,1.1491623754627154,-1.5195708019533818,1.266412799397325,0.006386767092179672,-0.010958204163861939,0.011599894897230642
1.2733333333333334,1.166709825025795,-1.768172964845622,1.1693456654398322,0.008774572884891908,-0.013519794205500434,0.007846255545944298
1.28,1.1878497601328544,-2.0293168447103507,1.0460429409633212,0.012006527946999116,-0.017059877003181532,-0.051915689730045136
1.2866666666666666,1.2115279026200545,-2.3250611227846143,0.9096064666554498,0.01622322206816167,-0.021904873889691465,-0.1781688849770411
1.2933333333333332,1.237599001989894,-2.6658427943969514,0.7814555664472208,0.021720092612499294,-0.028581962826670426,-0.3972751677209211
1.3,1.2665463970993374,-3.071041270816342,0.705943143596976,0.029093859042471186,-0.03818536941098483,-0.7521865528588576
1.3066666666666666,1.298393230911612,-3.5430865892592784,0.7251735274510478,0.038220671705104174,-0.05099702152233714,-1.2281338954531604
1.3133333333333332,1.3322043069223832,-3.987386217789596,0.6899523929945993,0.04711372822670216,-0.06537289708365686,-1.6053704097392205
1.32,1.3604415641723722,-4.022000686997793,-0.140336350260689,0.050791766496463345,-0.07428912067415176,-0.8939368699928356
1.3266666666666667,1.384966248417104,-3.9381221190471116,-0.07422922235425769,0.045598085476384866,-0.07783300202751313,-0.15625885353558946
1.3333333333333333,1.4052443184663077,-3.7777680252439443,0.5865773234115876,0.040693885471792736,-0.07124731262812976,-0.23135986428075966
1.34,1.4230851942483844,-3.610450037032832,0.9912491615285991,0.033357672534754954,-0.06633766877092837,-0.3629015795304566
1.3466666666666667,1.345743900175758,-1.8106358125107647,0.007572048676417283,-0.010113100389624576,-0.006261466693129188,0.004891032993973433
1.3533333333333333,1.3598852749857195,-2.195560652293574,0.007634391610468397,-0.01029635134037681,-0.0018486469595500356,0.008531731814409159
1.36,1.3750508356313622,-2.5351242000034273,0.007501311297621143,-0.010477108435908504,0.004156966382171187,0.013590915025353766
1.3666666666666667,1.3641085394339685,-2.5309097041160613,0.0067656990976535936,-0.012054543585673747,-0.22141635330941722,-0.055045315400738475
1.3733333333333333,1.3784884750162543,-2.790449788377305,0.007626878785364185,-0.01293220705455997,0.5471767234507037,-0.727160757819491
1.38,1.3922601931511664,-3.117461848118492,0.0076468600450444795,-0.01331100675572653,0.8425388515432463,-0.9284091411785156
1.3866666666666667,1.4051089627339044,-3.5373766878778015,0.006143041872188058,-0.012802577533402698,0.16673401011935796,-0.20189200532108598
1.3933333333333333,1.417859054479866,-3.869325825242257,0.005063431804118759,-0.012564573625638462,-0.019013349918689564,-0.011019142179835625
1.4,1.4306837162454873,-4.1640856338423005,0.004167504280587249,-0.01241260091436226,-0.02753259745857055,-0.010815987760692309
1.4066666666666667,1.4449488129425019,-4.383539182793395,0.0036916437601591245,-0.012121074528370144,-0.00931189348252296,0.0000863481650661465
1.4133333333333333,1.4600992073598729,-4.579016113458439,0.003183913211934918,-0.01164226911948188,0.0026244792852692734,0.007147133652501676
1.42,1.476154980913142,-4.751667008698165,0.0026466525187570644,-0.010975922337582891,0.009323532832556134,0.010969408307746606
1.4266666666666667,1.4930811983392238,-4.906008168869962,0.002087572527027251,-0.010137822329358115,0.0135396185055146,0.013158946595602456
1.4333333333333333,1.511059412373195,-5.0454549681087215,0.001543964262414493,-0.009150416607448551,0.01633256981862103,0.014262563989428372
1.44,1.5299033368948471,-5.175843223389655,0.0010503388843226451,-0.00809720106083624,0.01840685216039686,0.014746743284121061
1.4466666666666668,1.5496643351192252,-5.298791486938877,0.0006377048465727144,-0.0070181844878068654,0.019858446663580883,0.01468134345472309
1.4533333333333334,1.5704637177556104,-5.41602842664755,0.0003344613466376543,-0.005951696516469129,0.020774568147671126,0.014146961970769329
1.46,1.591407828328217,-5.43913879918125,0.00017193929109619546,-0.004977319301888477,0.021209151654852418,0.013272026174434865
1.4666666666666666,1.6101777562952297,-5.214802445311972,0.00015156323887223272,-0.004201977969391436,0.021267584583856868,0.012290589245737045
1.4733333333333334,1.6278373251810696,-4.8989188384041045,0.0002447642893410484,-0.0035622345020712557,0.021073705563013478,0.011231119633189101
1.48,1.6456544400997115,-4.626917793193818,0.0029270689951042183,-0.0038628710054067743,0.023160642720090253,0.013905803959099756
1.4866666666666666,1.6636090509226724,-4.391641079069189,0.01323040472454346,-0.006782548116234658,0.03283205932314927,0.028185457245135728
1.4933333333333334,1.681729974982992,-4.189311991849948,0.012042434650177493,-0.0046804445718951725,0.033606146479918005,0.02398090589156713
1.5,1.699978409682853,-4.01131929603766,0.008200247280361816,-0.0014780061356000937,0.04285986687546245,0.03493667401686906
1.5066666666666666,1.7183101084771082,-3.8534460125046626,0.006348073965690558,0.00033479096571308086,0.04458333142440898,0.03715444745206464
1.5133333333333334,1.7367178935304943,-3.713407526002703,0.005484644000845397,0.0013236899860769133,0.04161096105801115,0.034555831416688776
1.52,1.7568926158901572,-3.564951499748441,0.00462341426715687,0.0019365139376788893,0.03578109762000996,0.030207283233151944
1.5266666666666666,1.7808655539152296,-3.368323210259673,0.003650072208064899,0.0022418848734901235,0.030239222614739616,0.025300312183379997
1.5333333333333334,1.8048136500268355,-3.160511373301266,0.002862420476976955,0.002447121056453407,0.028393009789054048,0.02235918516461625
1.54,1.826328014988082,-2.9738885721272634,0.002321548473022686,0.0025434547479392107,0.027428685058892607,0.0203524801674522
1.5466666666666666,1.8457029933434632,-2.801611552910647,0.0019277940732542452,0.002547802608264079,0.026930120529579115,0.01886787669230987
1.5533333333333332,1.8631400764639752,-2.6377650118333427,0.0016318233558550138,0.0024908340990141826,0.026691613637383368,0.01773402245229934
1.56,1.8788157321053767,-2.4771559838301775,0.0014033584981766286,0.0023988416478432466,0.0266024848946011,0.016854188302502328
1.5666666666666667,1.857719590893071,2.1323701326368325,0.000417695440263246,-0.0000000000000008734234315670017,-0.0000000000000013321164165532656,0.00016868259167263457
1.5733333333333333,1.8718626531052884,2.0562548776436795,0.0004433697065432529,-0.0000000000000016547145082513458,-0.000000000000001650953345930736,0.00017508648836038224
1.58,1.8854205236616204,1.9737826311158064,0.00047974084670887574,-0.0000000000000023309516836103957,-0.0000000000000009582848785228804,0.0001851429823306181
1.5866666666666667,1.897261513721441,1.8624916548988357,0.0005386687994450517,0.000000000000001946669764083707,-0.0000000000000007186274563939687,0.0002238461991705989
1.5933333333333333,1.9087398294128126,1.7451130012862994,0.000602361660262992,0.000000000000007270745843391736,-0.0000000000000005746642279383163,0.00026860075863228944
1.6,1.9164705709850933,1.5606450167931438,-0.0005232341856670587,0.000000000000005066660817699014,-0.0000000000000005165284396749426,0.0005769004401178839
1.6066666666666667,1.8783282745604204,-0.3580333899236816,0.00868077014922094,-0.015088773285185209,0.8543865916307041,-0.4892881142531279
1.6133333333333333,1.895752068719438,-0.3246139535625765,0.013693028228872112,-0.02470313783667355,0.47395557300082913,-0.27725384229436945
1.62,1.9181985684632692,-0.27720065087628015,0.060825311685779274,-0.10926263158819127,0.02389103925619307,-0.03385201104182814
1.6266666666666667,1.9436324378679286,-0.22023982378823567,0.17424270840646577,-0.31593984566376987,-0.692489005531134,0.33237613602475696
1.6333333333333333,1.965350392601369,-0.15890847988904264,0.3708282017467872,-0.6907582536004628,-1.7816950131179299,0.8453696884232634
1.64,1.9851762996206803,-0.07471003096100297,0.8390250544902903,-1.57478028806223,-3.7139141983294897,1.8883404099557444
1.6466666666666667,2.0042786804614763,0.1048774979232611,2.442495650439789,-4.418781739043934,-7.521140664408033,4.1335835156797485
1.6533333333333333,2.0224410002792372,1.6403935287088967,21.73260350219592,-45.99335020213056,-21.39606537252469,10.406060520332606
1.66,2.043598470465671,1.0315465811973854,-3.2134873949762195,5.593842594637891,-16.504872147282697,8.790636234786483
1.6666666666666667,2.0672827513964993,0.33176080233432664,-1.0265645937067813,1.841022327286583,-8.561649514513594,4.878058946610152
1.6733333333333333,2.0488180666318296,0.49762654779157717,-0.018576647430302413,0.0000000000000008273343265307717,-0.0000000000000002541580838718038,0.009051967219091918
1.68,2.063843309070077,0.4552614223734199,-0.01975227209461278,0.00000000000000142647384685975,-0.000000000000000054701511951705475,0.009616341640304442
1.6866666666666668,2.0791616948597365,0.4180364987396261,-0.021194329050628045,-0.000000000000001157876172587532,-0.00000000000000006507970183538021,0.009976560453022087
1.6933333333333334,2.094793814412748,0.3836663277360474,-0.022932803400515653,-0.00000000000000016382378216366923,0.000000000000000486574662073121,0.009396977513387375
1.7,2.1106674082349297,0.35183455823233023,-0.019111010112171378,0.0000000000000010940139863292092,0.000000000000001023818956350227,0.006815643602585913
1.7066666666666668,2.1267571341524523,0.32281093941331274,-0.0012156888260396771,-0.0000000000000013258974462063882,0.0000000000000008456897509990048,0.0004335564536503342
1.7133333333333334,2.1431158439822937,0.29675089311744673,-0.00000000000000030772596121027406,-0.0000000000000006013674689986129,0.0000000000000004292461207080139,-0.00000000000000041956475130883146
1.72,2.1597064724439825,0.27253736503340814,0.0000000000000004444292944983901,-0.0000000000000002874127884229818,-0.000000000000000024407138887361745,0.00000000000000006954478011304448
1.7266666666666666,2.1765041435023,0.2501321952284029,0.0000000000000004168689160683007,-0.0000000000000005473008405800999,-0.00000000000000021672125549849644,0.00000000000000037613368313595253
1.7333333333333334,2.1934598750988252,0.22946028765702106,0.0000000000000001632405080410435,-0.000000000000001139261296491673,0.0000000000000002395632269238676,-0.00000000000000017441594560319243
1.74,2.2107066778762303,0.21081377174888272,-0.0000000000000006005376819446478,0.000000000000000479137927906591,-0.00000000000000014890185327035805,-0.000000000000000470629806689785
1.7466666666666666,2.228076093395129,0.1935495612432742,-0.000000000000000018482943167196386,-0.0000000000000002825485371475382,-0.00000000000000002481395638200476,0.000000000000000044649666805832387
1.7533333333333334,2.2456415939817376,0.17754701630409556,0.00000000000000034036327744797026,-0.0000000000000008005617550608797,0.00000000000000006885002244446785,0.00000000000000024590244074453655
1.76,2.263427299935236,0.16272161178222241,0.00000000000000012363742846188536,-0.00000000000000021119542090573134,-0.000000000000000013916008766898523,-0.0000000000000000823632153717707
1.7666666666666666,2.2813953783159096,0.14898677556583206,0.00000000000000031996957878868305,0.0000000000000002723955975377217,0.00000000000000001689315126483632,-0.00000000000000014277392976440929
1.7733333333333334,2.2995942644354295,0.13648454852728048,0.00000000000000044117609458991935,-0.0000000000000010517559216603442,-0.00000000000000004393613277247412,-0.0000000000000001443165581473341
1.78,2.317913124023689,0.12495087578432837,0.0000000000000005766719641710413,-0.00000000000000042261446272000696,-0.0000000000000002648342241544216,-0.000000000000000023815694437854018
1.7866666666666666,2.3364311015379577,0.11424542236883442,0.0000000000000000031684496117099354,0.00000000000000041198842171979803,-0.0000000000000002753116002171183,-0.000000000000000011829518302503706
1.7933333333333332,2.3551268139460526,0.10434050146122545,-0.0000000000000003353079846365982,0.00000000000000039228548520220204,-0.00000000000000007164122256488203,-0.000000000000000051245696688176875
1.8,2.3739799878446735,0.09517889467066795,0.00000000000000007825472729841375,-0.00000000000000013698338440678492,0.00000000000000001787989995746366,-0.00000000000000010277819239688293
1.8066666666666666,2.3930066367839653,0.08668675370690218,0.0000000000000005129259532740949,0.00000000000000005772108966560679,-0.0000000000000002275856292905677,-0.00000000000000020058304026129636
1.8133333333333332,2.4121906250771143,0.07887646367788646,0.0000000000000001254872409161602,0.00000000000000039172478240836026,0.00000000000000003946683261749838,-0.00000000000000019082033564326346
1.82,2.43156571761487,0.07170184560569319,0.0000000000000004379870525502085,-0.00000000000000039287558013997547,-0.00000000000000013361544668260565,-0.00000000000000006062210722741064
1.8266666666666667,2.4511107406209205,0.0650905088620579,0.00000000000000017277858641125192,-0.000000000000000027129629909633396,0.00000000000000003820745813585724,0.00000000000000006115118879847282
1.8333333333333333,2.470855699281907,0.058991991761130784,-0.00000000000000011288636513981515,-0.00000000000000012089252485926237,-0.0000000000000000015865130422749833,0.000000000000000022205935484201776
1.84,2.490778635437028,0.05336420035773567,-0.0000000000000000652112641759378,-0.000000000000000004232484093880461,-0.00000000000000005994798715508431,-0.00000000000000008508512847144604
1.8466666666666667,2.510842703371852,0.04817594195850708,-0.0000000000000001054787503667114,0.00000000000000007249522524167313,-0.00000000000000014581661020235023,-0.0000000000000000853689253412573
1.8533333333333333,2.5310544301057867,0.04339819663113295,-0.00000000000000016890096795403931,0.0000000000000000623722843959159,-0.00000000000000012883866788949069,-0.000000000000000021410022447947212
1.86,2.5514412798575745,0.03900456317325083,-0.0000000000000000657466657526499,0.00000000000000021863348968281446,-0.00000000000000000041906293362287907,0.00000000000000002200599049413881
1.8666666666666667,2.571989285104707,0.03497385401561951,0.000000000000000002823609911203902,0.0000000000000002921803759856154,0.00000000000000003597207183683706,0.00000000000000004209539300687118
1.8733333333333333,2.592698084053072,0.03128093112404915,-0.00000000000000005656205357844264,0.000000000000000039454615512929915,0.000000000000000015484766812091608,0.000000000000000029436363843862534
1.88,2.613612189364741,0.027899453134187693,-0.00000000000000009252466301527615,0.000000000000000021619539673752167,0.00000000000000008053188061599961,-0.000000000000000002843399958525017
1.8866666666666667,2.634809894884525,0.0247919341121203,-0.00000000000000008602149078187105,0.00000000000000016964623744235788,0.00000000000000004397389941416294,-0.00000000000000005015557697294907
1.8933333333333333,2.6604037096600774,0.021443013741247994,0.000000000000000040805283970517305,0.00000000000000010337632900262303,0.000000000000000017132432609052988,-0.00000000000000002353164041570264
1.9,2.6988613402022157,0.01711881853542972,-0.00000000000000005810822303142442,0.00000000000000007615468919610438,0.00000000000000003073954162898051,0.00000000000000003197093865395209
1.9066666666666667,2.7377691050534314,0.01349937523834402,0.0000000000000000005099559178128265,-0.000000000000000053959233914314804,0.0000000000000000052896319349975746,-0.000000000000000005451727819802499
1.9133333333333333,2.777443522374252,0.010501721972131721,-0.00000000000000001993486470813753,0.00000000000000003913744049746674,0.0000000000000000008117187603301869,-0.000000000000000004935535130502917
1.92,2.817710273209048,0.00803001830245481,0.000000000000000002138805607219611,-0.00000000000000001733369554036004,-0.0000000000000000023713698537681626,-0.000000000000000018556052705518454
1.9266666666666667,2.85852815459256,0.0060158873496032545,-0.000000000000000010905882802803747,-0.000000000000000008250092664766888,-0.000000000000000009694061879758451,-0.0000000000000000009796303034596437
1.9333333333333333,2.8999995835150254,0.004396200284517196,-0.000000000000000008159711790509024,0.0000000000000000006001931855276323,0.0000000000000000039760838538847735,0.0000000000000000016887679043247554
1.94,2.9420591966691316,0.003119813292566891,-0.0000000000000000032768751949239957,0.0000000000000000027997178871336735,0.0000000000000000047039149688326985,-0.000000000000000001495472126177311
1.9466666666666668,2.9847927368859253,0.0021344147730213256,0.0000000000000000036758823846231175,-0.000000000000000003670973387879614,-0.0000000000000000008958883345509638,-0.0000000000000000052337240658913874
1.9533333333333334,3.0281856516378336,0.0013939546540777763,-0.000000000000000004280400191621157,0.0000000000000000032731038880195293,-0.0000000000000000014017402032113145,-0.000000000000000003768714343836125
1.96,3.072155485553394,0.0008566026427710044,0.0000000000000000014832070887212017,-0.0000000000000000033881157095629373,0.0000000000000000008398395000117931,-0.0000000000000000006261491754801173
1.9666666666666666,3.116784186250096,0.0004846255257631046,-0.000000000000000000390040012024332,-0.000000000000000003171213741805763,-0.00000000000000000009397139076519612,-0.0000000000000000011220671367993015
1.9733333333333334,3.1621165250352914,0.0002431263691347348,0.0000000000000000002402426883761071,-0.0000000000000000007084854099238527,-0.0000000000000000003005618998480754,-0.00000000000000000021524964365306945
1.98,3.208059377689009,0.00010100003958204732,0.00000000000000000017084183847716293,0.00000000000000000012440445574727688,0.00000000000000000005182422480391037,0.000000000000000000030143026168964535
1.9866666666666666,3.2546784781807396,0.00002982292584436855,-0.0000000000000000001532040227788706,-0.000000000000000000022535462860834084,0.000000000000000000005426548437199648,-0.000000000000000000021271372414337543
1.9933333333333334,3.3019752704470378,0.000003899707924109977,-0.000000000000000000003259616818914166,0.0000000000000000000036239399290921886,-0.0000000000000000000036487217280860086,0.0000000000000000000011302241597975106
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
