# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3933333333333333,1.5142744252348987,-0.49422774560430527,0.1270464050262687,0.01603010853105337,0.5082335146478582,0.9850114555951106
1.4,1.5212169471933388,-0.658366816481593,0.11948894247036894,0.019889780890669076,1.1004801376869713,0.9101095911785027
1.4066666666666667,1.5294318243214613,-0.7723254828977419,0.10967085411290523,0.021816897864754915,1.7143924942060966,0.7926223914975874
1.4133333333333333,1.538211063395216,-0.8640262834529086,0.09885004952799427,0.02288681651607018,2.3379148368294542,0.6562461714882003
1.42,1.547464328082803,-0.9334239306546861,0.0857196544618284,0.023774686785952893,2.830323200982945,0.5309826487043124
1.4266666666666667,1.5572881366008786,-0.9759771918678761,0.06980940412712633,0.02444344108858471,3.164920954646704,0.41909452306578887
1.4333333333333333,1.5671997036294874,-1.0033386262699335,0.05511973894612922,0.023556739901208715,3.4566415453176322,0.2813527303754373
1.44,1.5772172680583665,-1.012350909831227,0.041904333666706914,0.020791312227079042,3.6965737934040606,0.11238409166987481
1.4466666666666668,1.5869930283681979,-1.0028952827629503,0.03120958275517181,0.01867180984637924,3.904321178907813,-0.04961599649724975
1.4533333333333334,1.596517885905041,-0.9742768308160513,0.023130333900162232,0.017222537765735863,4.078672643357718,-0.20438532010715885
1.46,1.604710792798548,-0.9014981661536988,0.01636734991357315,0.016117017688962648,4.196804745953759,-0.3158837854679732
1.4666666666666666,1.611117058335072,-0.769484226696962,0.011369966824005956,0.015472596940255939,4.23952576822651,-0.36933993125279924
1.4733333333333334,1.6175233238715965,-0.6374702872402209,0.006372583734438598,0.014828176191549206,4.282246790499263,-0.422796077037627
1.48,1.6247624882012912,-0.5265336081392198,0.0013304508135364166,0.014637003970371003,4.36432687434637,-0.49161328425975737
1.4866666666666666,1.6334898836769813,-0.4532579697202992,-0.0037916415133786305,0.015255700344363377,4.516734087722761,-0.5878777758986607
1.4933333333333334,1.6423533618494937,-0.3828367694662675,-0.008866093507036458,0.016050859974786304,4.692068416586912,-0.678230800142909
1.5,1.652357330466102,-0.3363382245266246,-0.01354127839251263,0.018324933988839765,5.059551760242411,-0.7190406257906534
1.5066666666666666,1.6624811744360926,-0.29135207014986075,-0.018091346926024498,0.020996768105631274,5.657785085518053,-0.7580295214073471
1.5133333333333334,1.6733307251362821,-0.25552169282986875,-0.02188398053970919,0.02607657997111763,7.652942882172766,-0.7859947900526173
1.52,1.684416696324182,-0.2272810116021345,-0.026404029056462365,0.027922631615334752,9.250889548489251,-0.929555214705225
1.5266666666666666,1.6959825280414704,-0.2144450680094393,-0.03240050503452351,0.023205149334379237,10.04262036977083,-1.3077380838574562
1.5333333333333334,1.7078332854656617,-0.20358673606751512,-0.03740057932162439,0.017695305924943238,11.872128245856775,-0.7668182055221432
1.54,1.7198509737779217,-0.19388703762590836,-0.041816886629768915,0.011721237829407784,14.309643897932286,0.3125811225358335
1.5466666666666666,1.7321699529332935,-0.1511057985642063,-0.00576148996585249,0.00008047889658215242,-9.295819926901626,-10.370415379549259
1.5533333333333332,1.7446880554520772,-0.12367586156284045,0.01130626697728011,-0.009913218721993642,-20.024408008777748,-12.376905493022488
1.56,1.7575030925075148,-0.1195659820687143,-0.00046657852695815294,-0.017388781068476928,-11.204793404710138,-1.2556949967421485
1.5666666666666667,1.7707922859533638,-0.12406252180218014,-0.006222970443118642,-0.01733317755424189,-8.51160055279876,0.16954786803954605
1.5733333333333333,1.7842579992323797,-0.12340454472891862,-0.01023491422746842,-0.014469410824064662,-5.916942893509106,-0.2196016879015089
1.58,1.7978815998724778,-0.11279756928643599,-0.01300293446594125,-0.009091055250916951,-2.0166429280386016,-1.0850123740979107
1.5866666666666667,1.8117768455205037,-0.10202610031296401,-0.009147251815181903,-0.0009392209221975121,0.509498445115443,-1.4187757031160757
1.5933333333333333,1.8258531268793263,-0.0925509324878437,-0.004076296221648672,0.00531436383700718,2.4013448787288962,-1.7796664918727383
1.6,1.840114406713637,-0.0844368574359239,0.0014709054419716591,0.00950179018137545,3.646381028145062,-2.125940204474899
1.6066666666666667,1.8546008197757404,-0.07763982225699799,0.005518871050164789,0.011956706591104435,4.011610121749854,-2.1443199938358912
1.6133333333333333,1.869288429579684,-0.07172603097592758,0.007368295586906639,0.012390599178584248,3.7399462248302884,-1.9796303823388963
1.62,1.884145536820861,-0.06648746960746274,0.007807777789813965,0.011491134332664367,3.208343134043159,-1.6918625045711573
1.6266666666666667,1.8991761087066268,-0.061894681177246544,0.0071611591845814546,0.009529578117170758,2.526820709067001,-1.3101499069641018
1.6333333333333333,1.914408302804371,-0.05798632490515168,0.005961135662022404,0.0069449053686141335,1.6546762841757643,-0.8987191729974177
1.64,1.929871697839703,-0.05470550136447032,0.0057709388615497246,0.004834011993285986,1.150925560584704,-0.6703749418312412
1.6466666666666667,1.9454857034094784,-0.0520307217639696,0.002325215527956941,0.0025926511403434704,0.7639782227772908,-0.44049635694770267
1.6533333333333333,1.9612511688784968,-0.04999644928251686,-0.001837307672159391,0.0006094973507067891,0.465557570601666,-0.25790681656967035
1.66,1.977181902451833,-0.04867811025066776,-0.0034199509854807453,-0.0005626691891923894,0.2697244105905335,-0.20699553857867967
1.6666666666666667,1.9933097893896112,-0.0485911412030374,-0.008850420922528551,-0.0012965928879415038,0.15529144897585032,-0.17467281022315115
1.6733333333333333,2.009632872776691,-0.04998741653257247,-0.001716226912638918,-0.0008614763633106451,0.04600292043718983,-0.10008328224996425
1.68,2.0261058587500287,-0.05406219060878869,0.0006508551990562664,-0.0006155057284914991,0.012491938106968432,-0.017841953141829993
1.6866666666666668,2.042729172061813,-0.06356347798375776,0.0007030671308283532,-0.0005582801658500226,0.019995427213466952,0.007929654862293602
1.6933333333333334,2.0595671275784246,-0.08419671347725628,0.0009760025896376023,-0.0005662992009106039,0.014844187385264397,-0.0012958076045108662
1.7,2.076907231089369,-0.0980374506024808,0.0010051623369746708,-0.0007004315928151873,-0.01401842339055351,0.031270174746590516
1.7066666666666668,2.095230472476448,-0.004212751199361615,0.0027847617928836994,-0.0010306771290453482,0.030722443510888847,0.03615810947353329
1.7133333333333334,2.1118698790654027,0.13652375198532052,-0.0011287334701872462,-0.00041714888897955826,-0.0021984272405185454,0.0845821590211204
1.72,2.130533866252843,0.10724722995972456,0.00001803670424712061,-0.0010165267827344899,-0.05672060188077935,0.08898762385512204
1.7266666666666666,2.14766830074184,0.030865638582699126,-0.0017180139186431253,-0.00018580385988085956,-0.013287898474982532,0.02299530411476007
1.7333333333333334,2.1649610486716826,0.0004902616002481538,-0.000880516827959495,-0.00019435770523307299,0.0022214674677870907,-0.0004487432850870331
1.74,2.1826229980195264,-0.005286103914596123,-0.00003327033080187713,-0.0003461315123282951,0.0017782557346257305,-0.0016936961613323543
1.7466666666666666,2.200534484742261,-0.006589960253642134,0.000009806598444067016,-0.00032001917926018927,0.0012074228520245792,-0.001212278131701574
1.7533333333333334,2.2186241871318924,-0.006764448445327615,0.000014598386143871083,-0.00028797917425895005,0.0008146701002923604,-0.00083120647239778
1.76,2.2368961811190364,-0.0065326574683623444,0.000015833944022736233,-0.00025822818135698715,0.0005496502207912237,-0.0005589539638898681
1.7666666666666666,2.255348137286203,-0.006150649134182676,0.000016396957874475986,-0.00023128149412591847,0.00037123521617177127,-0.00036636086191000104
1.7733333333333334,2.27395154359204,-0.005694438056713135,0.000016661839708843222,-0.00020700494283925486,0.00025109276209856347,-0.0002307477518371806
1.78,2.2926913472281396,-0.005232681293743584,0.000016585880703965656,-0.00018511396525895525,0.0001701070532821882,-0.00013577610888300485
1.7866666666666666,2.311622407588793,-0.004792316406533584,0.00001634023710218616,-0.00016532641367997042,0.00011538102305909612,-0.00006943005228740164
1.7933333333333332,2.330704753345516,-0.004365810792088144,0.000015830739309674796,-0.0001473924863021365,0.00007845231153537366,-0.000023521596653942094
1.8,2.3499587262655144,-0.003953943890210353,0.000015127632599421229,-0.00013111954243577483,0.0000535499972580623,0.000007821614093824648
1.8066666666666666,2.369324613642428,-0.0035655382628466026,0.000014304526590782712,-0.00011635466226223204,0.00003681469212644929,0.00002882187770945899
1.8133333333333332,2.3889193930424835,-0.003217936744364453,0.000013417355108964773,-0.00010281903688628077,0.0000255569002644191,0.000042574097949556746
1.82,2.408592488207251,-0.0028921642545166036,0.000012414849376807729,-0.00009054964914856311,0.000018099513808189423,0.00005128491476376908
1.8266666666666667,2.4284466038564587,-0.002590192419684511,0.000011366689286408583,-0.0000792322948018247,0.000013182294699691152,0.00005654353712271109
1.8333333333333333,2.448476719796068,-0.0023114863921203464,0.0000102711291780395,-0.00006891013367771095,0.000009995825224634019,0.000059570175542290204
1.84,2.468616142830961,-0.002055007235948735,0.000009078918403134343,-0.00005944931185300603,0.00000804632863200101,0.00006120133428932762
1.8466666666666667,2.4889650061806727,-0.0018197029950009153,0.000007884381204674151,-0.00005080023590158866,0.000006949659771774024,0.00006209354631350109
1.8533333333333333,2.5094493160024323,-0.0016086537449938752,0.000006649168223133707,-0.00004289129835906256,0.000006432480828026362,0.00006275064653673434
1.86,2.5300789859566293,-0.0014112588100376729,0.000005242766665902896,-0.00003571934024715168,0.000006377488657807593,0.0000636369115757537
1.8666666666666667,2.5508809567466795,-0.0012363698547249926,0.000003586927623446063,-0.000029250858269656374,0.000006669368682947247,0.00006522487591324158
1.8733333333333333,2.5718424547451106,-0.0010763440417393517,0.00000141493479644544,-0.000023531980260492443,0.000007303623065229341,0.00006809496156664509
1.88,2.5929307279959475,-0.0009313685545550387,-0.0000020785872783396082,-0.000018722595149548263,0.000008287664133610108,0.00007338209769086139
1.8866666666666667,2.614159218273211,-0.0008003688656361927,-0.000009840638105656494,-0.000015410463368516764,0.000009772168224869385,0.00008418905154173688
1.8933333333333333,2.63557797000736,-0.0006821420514332624,-0.00004930673001369979,-0.00002099423390730078,0.000013625994862398343,0.0001228340383685183
1.9,2.6571731080152685,-0.0005760509204339728,0.00003897734990362218,0.00000222223131434224,0.000015238747586174872,0.00008483715958216049
1.9066666666666667,2.6788925753985797,-0.00048105942076736804,0.000335869223224048,0.00011858206523102135,0.00013114889314010244,0.0002030271721362095
1.9133333333333333,2.70079738042701,-0.00039768124771664883,0.000039174337571345444,0.000014322165820980986,0.0000158729004029351,0.000023678642927950447
1.92,2.7228739702626497,-0.0003232428051767077,-0.00000007034314240853066,0.00000001526253208310882,0.000000003146889412051758,-0.000000004534978954617667
1.9266666666666667,2.7451101680440235,-0.00025908738938236014,-0.00000005879761579755507,0.000000010332532280808062,0.000000001809355118221441,-0.00000000640662918220716
1.9333333333333333,2.7675156672684738,-0.00020278604888051424,-0.00000004509309454373878,0.000000008612364151710471,0.0000000006705529952051157,-0.000000006395427944233966
1.94,2.7900605870499287,-0.00015412291100291365,-0.000000032852314504687915,0.000000007297512283270788,0.0000000007342718374477977,-0.000000004949572071817429
1.9466666666666668,2.8127785058663712,-0.00011273163938720255,-0.000000024580592781451497,0.000000005289626984187688,0.0000000008445155111296649,-0.000000004023094526763001
1.9533333333333334,2.8356398716337234,-0.00007796467872244881,-0.000000017989023299924256,0.000000003453014072837396,0.000000000411440227395912,-0.000000003822409366014226
1.96,2.858697259242262,-0.00004903986449511313,-0.000000011857744662194622,0.000000002220240042831046,0.0000000002219483613201565,-0.000000003098971366490648
1.9666666666666666,2.8819082999417374,-0.00002631196923302888,-0.000000007045670193457559,0.000000001525620782989141,0.0000000008850116930987563,-0.0000000009127031257737722
1.9733333333333334,2.9053018505346313,-0.000008932886153029084,-0.0000000039060144167789,0.0000000008925300540505384,0.0000000003875057931582463,-0.0000000011221211958901056
1.98,2.928877428125901,0.000003702852614256596,-0.0000000019446309917086667,0.0000000002817175503753033,0.00000000013827991992884393,-0.0000000010061848592512248
1.9866666666666666,2.952604951745166,0.000011987120446544774,-0.0000000005207410281630544,0.00000000008196578470664651,0.00000000020103388687613617,-0.00000000034668835198267584
1.9933333333333334,2.976513293907812,0.000016227706411516057,0.00000000012172736987480386,0.000000000019596463673264262,0.00000000007152474625008797,-0.00000000018917010186771348
