# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4,1.528626072141625,0.38461578052052015,0.010567844109556015,-0.016605996060673436,0.46347074024627855,-0.01564414511023688
1.4066666666666667,1.5385561230067162,0.48342582443124915,0.011452410757033722,-0.016771995764258314,0.4764090872040504,-0.02209075760563282
1.4133333333333333,1.5487077780084997,0.5678437898751382,0.012230490062909204,-0.016840130915801447,0.48963668322230014,-0.028815861424400468
1.42,1.5592144724767467,0.6292037206793438,0.012837962404890685,-0.01675147396562172,0.5033276949224038,-0.03598714559133379
1.4266666666666667,1.5697750252241327,0.6775247134670718,0.013327250693073554,-0.016573151391953072,0.5162771265446547,-0.04289049790501427
1.4333333333333333,1.5803981700256526,0.7106923458572693,0.013679189945760716,-0.016290622823418942,0.5283647218602112,-0.04948246995680582
1.44,1.590873724083173,0.7299079155732869,0.013869351561587969,-0.01595100197673288,0.540738060794573,-0.05649136268901201
1.4466666666666668,1.6012341428228651,0.7382395021422428,0.013933310685764052,-0.015566843529568355,0.5533343078970024,-0.06382549461812173
1.4533333333333334,1.6111617689741382,0.729923265728669,0.013889661940229468,-0.015095681771274632,0.5658518638915289,-0.07086129321323242
1.46,1.6208159719046071,0.7110895169984193,0.013778030306106933,-0.014569554363877519,0.5783197055962382,-0.07770861524188157
1.4666666666666666,1.628986978342923,0.655975637517626,0.013642384391169231,-0.014120891719244279,0.5895916596670143,-0.08349423081610181
1.4733333333333334,1.6357961752142745,0.5675508451482176,0.013484689558552117,-0.01374335401024334,0.5997655992605985,-0.08830503151272623
1.48,1.6426053720856257,0.47912605277881215,0.013326994725935008,-0.013365816301242416,0.6099395388541823,-0.09311583220935048
1.4866666666666666,1.650085923212864,0.4051241385350397,0.013098997337909552,-0.012899848219449438,0.6219913730256086,-0.09818031151865993
1.4933333333333334,1.658102664162194,0.34264132972393896,0.012814851479316628,-0.012363253541579758,0.635543023353366,-0.10344739606806665
1.5,1.666185710785914,0.28134230145669487,0.012526026333080989,-0.011817341970772593,0.6492721083403864,-0.1086656112659288
1.5066666666666666,1.6759816737671756,0.25062462351823844,0.012116318194271947,-0.011030741221234831,0.6675849749274491,-0.11262135364509321
1.5133333333333334,1.6857776367484374,0.21990694557978108,0.011706610055462889,-0.010244140471697043,0.6858978415145123,-0.11657709602425774
1.52,1.6962318464445054,0.1961296159123263,0.011273042037258554,-0.009139131957063418,0.6965506820486002,-0.10713133540274457
1.5266666666666666,1.7067045634063795,0.17198662444011809,0.010836961356077188,-0.00801194049043832,0.7132293743872941,-0.09124231842898331
1.5333333333333334,1.7172242126582826,0.1371095707610488,0.010362300526724962,-0.00659712895171674,0.8543306682098661,0.047071694379258996
1.54,1.727909981956633,0.10147185377638834,0.010552249710953723,-0.0050450593613998816,10.549742959192535,12.12924677914845
1.5466666666666666,1.7397260935897603,0.060658301874696084,0.015264451630671971,-0.0025590351411332707,85.25622664499484,105.48187717041337
1.5533333333333332,1.7517888444255436,0.01868744810784959,0.01438915619410725,-0.0019380646868251247,95.22142963091034,118.32409448882086
1.56,1.764193172616401,-0.024886184559773858,0.005775583355219193,-0.0039000580338341396,15.524668146442963,19.66524605140353
1.5666666666666667,1.7762101097828535,-0.059995073528136836,0.0019141924811810333,-0.003014633895152194,-0.797476057918931,-0.511315734613414
1.5733333333333333,1.7882135014451772,-0.08896969192123638,-0.00042858379092405684,-0.0014999066165845834,-0.45787629317361955,-0.05864225125428235
1.58,1.8010423582979092,-0.08152737156077935,-0.00028313064452974986,-0.0011116469071752453,-0.42274343201428277,-0.02450108673461497
1.5866666666666667,1.8141780043362483,-0.06925518572950695,-0.00020802265785111788,-0.0009296219086245137,-0.38283625442267594,-0.008261005621530421
1.5933333333333333,1.8276022217086931,-0.0525084654345806,-0.00019817527434536802,-0.0009377104752551508,-0.3386587148937001,-0.00845725746372009
1.6,1.841503928296849,-0.03202555464399906,-0.0002477491640457683,-0.0010529930823557562,-0.2992144701896677,-0.01434683051935573
1.6066666666666667,1.8556817628366882,-0.010346607755778394,-0.0003006282044538457,-0.0011768625444471214,-0.26282181442812974,-0.020198790280906334
1.6133333333333333,1.8701504655038983,0.01247067365013752,-0.00034950775089161504,-0.001300169357157013,-0.2293937249500194,-0.025975851895443988
1.62,1.885025059425721,0.03641807800343636,-0.00036459470630068025,-0.001386459228896025,-0.19916006626740546,-0.03151536584548943
1.6266666666666667,1.9002990546323644,0.061126991855589605,-0.00023587893112936905,-0.0013763791756097052,-0.17242769397499325,-0.036075535845656155
1.6333333333333333,1.915895852708538,0.08658112441891909,-0.0005231372258520438,-0.0013029165599008998,-0.1361226639425432,-0.037256278622041304
1.64,1.9318303160036736,0.11295452638836403,-0.0011019333590676509,-0.0012146485965082222,-0.09876490076719029,-0.035653227997694825
1.6466666666666667,1.948141621786917,0.1405593894711641,-0.0010413438636140886,-0.001223315232968008,-0.0968757212725468,-0.03576834468063723
1.6533333333333333,1.9649762783815132,0.1704881460402849,-0.0009873453020142107,-0.0011781507709695766,-0.09758478337473203,-0.034292838483354245
1.66,1.984367049489653,0.18766849198788482,-0.0011817251681971795,-0.0007407582244295182,-0.08359708716852221,-0.04188498196275631
1.6666666666666667,2.005960681895582,0.17264242083966533,-0.004715539773409504,-0.0001562086173387786,-0.0049500310641343165,-0.06748824448825197
1.6733333333333333,2.027488150096062,0.14784656395757656,-0.0012250815618907564,-0.00024554653109523585,-0.033308424568771595,-0.03982731502033638
1.68,2.0483201110509617,0.12015807673580373,-0.0011396913256209518,-0.00046329860225615186,-0.006120434744031476,-0.04362105375792982
1.6866666666666668,2.068386378369727,0.08836728034046804,-0.0013790796762361596,-0.0005309400916708844,0.01821784542934559,-0.0477192819953548
1.6933333333333334,2.0875680681500453,0.051066813480476966,-0.0014970403847848078,-0.00047903001081352843,0.03389584846447821,-0.04903852567947535
1.7,2.1076042185047967,0.01163892219578657,-0.0015848995454935029,-0.0003216498922708853,0.04383265734974239,-0.048194205347104835
1.7066666666666668,2.1296860125324355,-0.018856684077747425,-0.0015516534665072723,-0.00009894947683208077,0.04858648369165891,-0.045237898714133945
1.7133333333333334,2.1471976225016722,-0.051474237890558355,-0.001439219304810164,0.00008567272661158456,0.04800571899665466,-0.04143359712411004
1.72,2.1661626500718842,-0.07405709752020961,-0.0012605709390580704,0.0002676625433730717,0.045194125645438496,-0.03657735030167289
1.7266666666666666,2.1857896633570655,-0.08797083493996696,-0.0010648620805360754,0.00043486189004298217,0.040408616681146224,-0.031309628087510824
1.7333333333333334,2.205336331165671,-0.09523988436530056,-0.0008682695604037775,0.0005674394475314848,0.03498476194739966,-0.026258063586104503
1.74,2.224311044035717,-0.09679891229741198,-0.0006825777863328403,0.0006585311626929428,0.029676368804170926,-0.02160765592380308
1.7466666666666666,2.242356991833653,-0.0926089233127753,-0.0005257320350875525,0.0007141560868741292,0.024902796999882196,-0.01768881580527906
1.7533333333333334,2.258770959681461,-0.0804018324375837,-0.00041807150580676854,0.0007499214223440445,0.020895258377391555,-0.014522602148852901
1.76,2.2739235210708237,-0.06262299792148159,-0.0003325525085166536,0.0007684073360560897,0.017514843319495692,-0.011927696437249667
1.7666666666666666,2.289153011023615,-0.04683892979640978,-0.0001666976028424582,0.0007307820773145647,0.01470135543827097,-0.010150093548175346
1.7733333333333334,2.305655772778397,-0.03751873233228411,-0.00007276204212563232,0.0007016236611082298,0.01204635753572899,-0.008307434064457206
1.78,2.3228418378423954,-0.031264481317153876,-0.000006858507337470382,0.0006680433856724224,0.009683372736642265,-0.006596821035839813
1.7866666666666666,2.340476715495961,-0.02672317220905694,0.000044935677345213015,0.0006269819426194646,0.007668018301215184,-0.005108667069192943
1.7933333333333332,2.3584738390224653,-0.023249137613486508,0.00008577706678171582,0.000580067989643268,0.005991867138838494,-0.003863497458918024
1.8,2.376811508034236,-0.020492531029905333,0.00011660782197290724,0.0005297877573999172,0.004623373069354281,-0.002847181757369526
1.8066666666666666,2.395411797383512,-0.018224109972379048,0.00013827884529318723,0.0004785332742814251,0.0035252193226185022,-0.002036512520171095
1.8133333333333332,2.4142456037419886,-0.016320718904234543,0.00015200713086692448,0.0004277376728050927,0.0026553892749639632,-0.0014004424231007786
1.82,2.4333156313135857,-0.014684830371104974,0.00015929546796129835,0.0003788174008844175,0.0019736528764071636,-0.0009077011527104002
1.8266666666666667,2.452624960403262,-0.013270427771557826,0.00016084647346076357,0.0003328398405643853,0.0014481616769626486,-0.0005367043125842062
1.8333333333333333,2.472117242267915,-0.012019135079850194,0.00015839552945997627,0.0002900694029937978,0.001043285633601556,-0.000257744588602498
1.84,2.491833423207525,-0.010898581801039862,0.00015219018178016703,0.0002507081054370445,0.0007323440953672152,-0.00005171085900991079
1.8466666666666667,2.51172653808292,-0.009901163537842783,0.00014304837869584975,0.00021500132195631348,0.0004959364447152645,0.00009809700521375902
1.8533333333333333,2.53180360445917,-0.00899860474683487,0.0001308345494089415,0.00018236280608058955,0.00031790140704338434,0.00020531006762672296
1.86,2.552099543980282,-0.008178907898849676,0.00011428370479071863,0.00015247584182181756,0.00018477788397629102,0.0002829245097721674
1.8666666666666667,2.572536578177565,-0.0074434080810211745,0.00008902877835270143,0.00012380524990847266,0.00008729597167535056,0.00034608715649952766
1.8733333333333333,2.593179614560676,-0.0067724072253357035,0.000026760034103195868,0.00008875374722678198,0.00002389354933305416,0.0004440912931348675
1.88,2.6140103059491224,-0.00616829402607458,0.0001897025606647565,0.00010313320454925513,-0.0001170743338225983,0.0001868371355071105
1.8866666666666667,2.6349862232815013,-0.005620209934392135,0.00017908279476731807,0.00008933301799542807,-0.00012369933339373478,0.00018442260336525308
1.8933333333333333,2.6561553959654454,-0.0051277930759189285,0.00016314149616440487,0.00007610493963143454,-0.00011664444220964925,0.0001873415915698155
1.9,2.6775083361346375,-0.004683506857577801,0.00015012529095801794,0.00006458061520618532,-0.00010444564493209154,0.00018667301736458603
1.9066666666666667,2.6990058647005686,-0.004284690153829354,0.00014099550005429703,0.00005481515621522017,-0.00008900791025461491,0.00018554111305811534
1.9133333333333333,2.7206726176358003,-0.003926490952105206,0.00013875841999580054,0.00004718989419195781,-0.00007129936294602893,0.00018938149835002964
1.92,2.74254409989921,-0.003610202464798399,0.0001612749256249487,0.00004547469266089594,-0.00005070719748746318,0.00022365022567004286
1.9266666666666667,2.7645935163394424,-0.0033313840029565315,0.00011576695012572442,0.00002910512994707823,-0.000020907464538413014,0.00016079370578679067
1.9333333333333333,2.786772599795651,-0.0030851233953705518,-0.00000007629487207901812,0.000000025222221860436307,0.00000001992302502591584,-0.000000059415021833579096
1.94,2.8091513638645567,-0.0028726156890209998,-0.00000006575063502142644,0.00000002052000846173786,0.000000014387519257135431,-0.00000005352067589368677
1.9466666666666668,2.831713499119113,-0.002688754951334431,-0.000000054937079124881257,0.00000001787314293662357,0.000000011537606051762371,-0.00000004355505905151687
1.9533333333333334,2.854421350247506,-0.002532886555470989,-0.000000045954708742868094,0.00000001435956388754205,0.000000010660121642392075,-0.000000036357157861998305
1.96,2.877305197001236,-0.0024029331690241878,-0.00000003351529606976396,0.000000014377104879419712,0.000000011856600372458088,-0.0000000229995717770949
1.9666666666666666,2.9003830888374904,-0.002299745133487634,-0.000000028268839214210362,0.000000009670495773872085,0.0000000056580303657823834,-0.000000024129955281985203
1.9733333333333334,2.9240439109553567,-0.002204876079834986,-0.00000002105648835045561,0.0000000073497672131678,0.000000004615938291517399,-0.000000018683882064810834
1.98,2.958330931748297,-0.0018091554565046269,-0.000000014329562075700656,0.000000004694406647805687,0.0000000027541261262558094,-0.000000012012743750763307
1.9866666666666666,3.0047212874462748,-0.0011396646757480431,-0.000000008016527001284904,0.000000003244794831085821,0.0000000014944067202833936,-0.000000005342159509293367
1.9933333333333334,3.0517505033615815,-0.0005433306970870702,-0.000000005277717764514271,0.0000000011482511525911906,0.0000000002724854101095679,-0.0000000031285414919097014
