# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.34,1.4138600245328494,-0.30178762792779135,0.013226434433832295,-0.023369962810432358,-0.5400633990410486,-0.15612159117591082
1.3466666666666667,1.4281190035977183,-0.3113135901979279,0.015983104734966468,-0.023716282270232168,-0.49085488264397925,-0.12437531630562007
1.3533333333333333,1.4416660660620817,-0.335371564901976,0.01865839975796152,-0.02394074830433577,-0.43180339133147466,-0.0865880005750096
1.36,1.4542265931373082,-0.38266168539478573,0.021165740266814757,-0.02405288361027659,-0.3681669364938491,-0.0460909758255096
1.3666666666666667,1.4618387244222368,-0.5599411629677759,0.022239957521293728,-0.023658110110038193,-0.3203606949389894,-0.016625949431159956
1.3733333333333333,1.4694508557071653,-0.737220640540766,0.0233141747757727,-0.0232633366097998,-0.27255445338412965,0.012839076963189672
1.38,1.4777590915839873,-0.8888432558415463,0.02409518907379008,-0.02250483730487608,-0.21684355982671402,0.046221426369773874
1.3866666666666667,1.4867668746604554,-1.0146821220287017,0.024581550370650414,-0.02138081337754683,-0.153188921554838,0.08354047203613166
1.3933333333333333,1.4962582004580967,-1.1243359792159622,0.024803144307139507,-0.02001162669159955,-0.08582565954339265,0.12210150371137007
1.4,1.5068597301435736,-1.1968293971503448,0.024416837969289173,-0.018079551483393422,-0.009947475656583826,0.16351410906421907
1.4066666666666667,1.5177926374413855,-1.2564326623834192,0.023648338744282918,-0.01594305439676023,0.06580987182439887,0.2030914077390507
1.4133333333333333,1.5291506218803277,-1.2995009866456602,0.02238957869963937,-0.013544333597867032,0.1414122154909323,0.240314452877278
1.42,1.5407479640576918,-1.3285542687622316,0.020738987555533876,-0.01108433484966946,0.2122457528489606,0.27208776770755116
1.4266666666666667,1.5524505556294976,-1.3513959154590223,0.01891695612946474,-0.00859855871147387,0.28096796866067864,0.3014501288565582
1.4333333333333333,1.564321248172053,-1.357410435681585,0.01694148109117237,-0.006236162772492662,0.34428821375718677,0.32490108258503736
1.44,1.5761874899957782,-1.3585040331377893,0.015028813378130836,-0.003927803302858666,0.4082686767100095,0.3482994524329035
1.4466666666666668,1.5880451331281595,-1.3500905155387368,0.013237488042489419,-0.0017238411090314534,0.47352466610767663,0.3715962313745978
1.4533333333333334,1.5997820710554889,-1.3316918828688877,0.011711224585316891,0.0004037607705672081,0.5507383188609976,0.40277842606171693
1.46,1.6114604490318525,-1.3084489864518207,0.010313555504827248,0.0024943165571243353,0.6337532142324083,0.43778621848671545
1.4666666666666666,1.6226795121921518,-1.2682771044357677,0.008869247835443751,0.0036890355717944445,0.7684686681322869,0.5164427433926818
1.4733333333333334,1.6337064056907216,-1.2252507423341628,0.007458750652606588,0.004691148799589981,0.8839862720025937,0.5808827870647395
1.48,1.644069295094829,-1.1731104990579182,0.006174527128728399,0.005060034147459475,0.9259352049891346,0.590445829609667
1.4866666666666666,1.6533283190519026,-1.0946640405806938,0.005092238121421512,0.005347968054101619,0.9642392272160151,0.600239887244205
1.4933333333333334,1.6601023098853485,-0.9569967628384294,0.004464546152034224,0.0054536632527600135,0.9943377892622542,0.6105540083985158
1.5,1.666876300718794,-0.8193294850961694,0.003836854182646958,0.005559358451418406,1.0244363513084924,0.6208681295528264
1.5066666666666666,1.6746443833975726,-0.7055733571259749,0.003171897511091231,0.005618556751858118,1.066250914426171,0.6375885818860205
1.5133333333333334,1.6839787069370618,-0.6294904280411668,0.002448228458509065,0.005604496889857125,1.126524616594599,0.6644025257881448
1.52,1.6936455777362462,-0.5601245353296712,0.0016948656858278282,0.005512588649061932,1.1979441640133683,0.7018197842844329
1.5266666666666666,1.7042129278226228,-0.5089471916112328,0.0008610975598341499,0.005209880738139205,1.299544693213096,0.7679489472972848
1.5333333333333334,1.7150304974278028,-0.4553471232979152,-0.0008703246622472963,0.004914729895320144,1.2130855804205956,2.118036339265517
1.54,1.7262260136701701,-0.3980876257848054,-0.003957617715657806,0.0046309937034861425,0.8425698535728986,5.407491600074171
1.5466666666666666,1.73785187320376,-0.3333397930253382,-0.004093375392656188,0.0023502990529142577,0.11571491432210357,3.7947320486194283
1.5533333333333332,1.749728348290828,-0.2642310388325136,-0.0025102712050539553,-0.0010933481976324547,-0.8186584195772602,-0.672890825911149
1.56,1.7621713718575251,-0.2435232954971083,-0.0031028365886362425,-0.001431922946113946,-0.7874219838829999,-0.6893563017571949
1.5666666666666667,1.7748600356093298,-0.2294456235501528,-0.0034263446740100587,-0.0014555660595307537,-0.6916923190150692,-0.5699633769673275
1.5733333333333333,1.787917692896808,-0.22347749026052646,-0.003189445268321456,-0.0011390369032273338,-0.54472442431508,-0.4776855090290321
1.58,1.8014640478637414,-0.2223894004258727,-0.002695345141192805,-0.0008868769263159454,-0.41496067573512974,-0.39880504024116437
1.5866666666666667,1.8152963026573046,-0.22329625399801872,-0.0021065019203732665,-0.0007093698793175909,-0.29393340719917943,-0.3245577469655345
1.5933333333333333,1.8294269776600696,-0.22568409461416494,-0.0014374679736915302,-0.0006268305608597486,-0.17954675849733803,-0.2529944717041345
1.6,1.8436281059372797,-0.20945035298404882,-0.0005912664422232783,-0.0007787035122393118,0.06869128530817176,-0.11744273078556441
1.6066666666666667,1.857976589590363,-0.19371076288671615,0.0005147674814668799,-0.0004911844996233427,0.25002796193427546,-0.01300066979624754
1.6133333333333333,1.8724860588804686,-0.1790888207193534,0.0016759058615886905,-0.000039220368052174526,0.37280765866711857,0.06269660059687812
1.62,1.8872071904238754,-0.1668902874882634,0.002531804839284762,0.00010790983837071318,0.44259098890490656,0.1092559884913252
1.6266666666666667,1.9021703209138703,-0.1572548558834542,0.0032643451706700416,-0.000059552369402662513,0.4661945630966433,0.13110598563560788
1.6333333333333333,1.9173206753885805,-0.14934569205517445,0.0025538694724318773,0.0004007230382683263,0.4642139899988077,0.14171741593509166
1.64,1.9326490520717092,-0.1431822517878971,0.0012598810912167874,0.0010419297347561446,0.4384230641421684,0.1403464255736402
1.6466666666666667,1.948136736674048,-0.13880157160535858,0.0009567199754094155,0.0010131113192166066,0.3903114507008453,0.1247685188074549
1.6533333333333333,1.9638789645889043,-0.13720777003432244,0.0004937974717224,0.0009433114714891382,0.33175177003017364,0.10474926444471241
1.66,1.9797622756640059,-0.13879340792387343,-0.000047510238291565636,0.0008745149953656898,0.27316100657800374,0.08463796317964775
1.6666666666666667,1.9958061332123669,-0.14450852421500462,-0.000740084270952734,0.0008861353112346008,0.2181197022306529,0.06577765537814911
1.6733333333333333,2.0120243544393013,-0.15684495850644042,-0.0009329220037948263,0.0006287217690338327,0.16755240151421638,0.049111009556328696
1.68,2.0285139737627156,-0.17704298651781775,0.00021940990300303327,-0.0003600713168339636,0.12132128306650036,0.03522659909918455
1.6866666666666668,2.0461742482603573,-0.18618861029690664,-0.000028930450193475824,-0.0003914784665703267,0.09109527893654068,0.025228958564919204
1.6933333333333334,2.065340097979764,-0.12829380463959436,-0.0002119297357116514,-0.00039195543300128417,0.06529976682841607,0.017037798763625003
1.7,2.0834363330584393,-0.05187982605713509,-0.0003150257232641565,-0.0003745719536726106,0.047037302106656576,0.01151535059490354
1.7066666666666668,2.099591709879058,0.05504695441509003,-0.0003634444828220944,-0.00035164041560788357,0.03486383938292413,0.008015510380237807
1.7133333333333334,2.116320919492808,0.1442603744006262,-0.0003842792386168286,-0.0003247295801706656,0.02528450588160638,0.005394879108343048
1.72,2.1348447745741885,0.17523222703019775,-0.00038192610001237635,-0.00029372419260297164,0.017592542312339435,0.003419140743016586
1.7266666666666666,2.154231511224356,0.1467206061875758,-0.00036140920055799906,-0.00026205768842084697,0.012000134243372724,0.002090347169502144
1.7333333333333334,2.1720363715165396,0.09367633111488102,-0.0003338809278813503,-0.00023471959168482902,0.008417934107289403,0.0013089547091725143
1.74,2.188573669832369,0.028967697769818408,-0.0003049133691008479,-0.0002111646944443825,0.006026913308110366,0.0008315283275590798
1.7466666666666666,2.205676721167765,0.00484961245040272,-0.00027399856691164877,-0.0001888537637412711,0.004260426629079834,0.0005128564226331189
1.7533333333333334,2.223341202370662,-0.0028034930426022366,-0.00024308588556623184,-0.0001682107183487752,0.0030097207241791,0.0003143171422322266
1.76,2.24131127194789,-0.00604167903978672,-0.00021380583358799585,-0.00014942705034876475,0.002116693200655576,0.00019052875132629044
1.7666666666666666,2.259508122174095,-0.007407701804588521,-0.00018676176152426533,-0.00013241978951987953,0.0014761088720037967,0.00011437838914999803
1.7733333333333334,2.2779291402951416,-0.007833087636492498,-0.00016221169993450304,-0.0001170797681038473,0.0010199502886665366,0.00006943363404500233
1.78,2.2965257655103097,-0.0077810390717579295,-0.00014026540638220622,-0.00010331865690492304,0.0006977644087021585,0.000044317709376368454
1.7866666666666666,2.3153017266989893,-0.007469691739781851,-0.00012083393857065722,-0.00009099258859775747,0.0004711915828864839,0.00003128320495179723
1.7933333333333332,2.334254694319823,-0.007020494073467803,-0.0001037502590953737,-0.00007995862273966926,0.00031263087671697185,0.0000253191154189857
1.8,2.353367714816681,-0.006511075727349418,-0.00008882212357198593,-0.00007009440059893218,0.00020233435734296116,0.000023260994773292644
1.8066666666666666,2.3726548695036023,-0.00597845448094915,-0.00007581879608926647,-0.0000612675971599967,0.00012604407922647379,0.000023172050620416622
1.8133333333333332,2.392116962573551,-0.005442272692416653,-0.00006452492028778339,-0.000053364000319155014,0.0000737106587291364,0.000023918277529915194
1.82,2.4117259343851782,-0.004922367041502073,-0.00005475232276459143,-0.000046295625270386143,0.000038237271082410446,0.000024870180909873684
1.8266666666666667,2.431483867735779,-0.004425650073374203,-0.00004630660706749102,-0.00003996830022952175,0.000014510680004773066,0.000025713843727268267
1.8333333333333333,2.451417397496256,-0.003955209853442599,-0.00003901217642600725,-0.00003429017357708058,-0.0000010818635632247083,0.00002633163958740932
1.84,2.4715199122810834,-0.0035173510190075327,-0.00003273026798201987,-0.000029188961805589544,-0.000011063292792683591,0.000026715450984260987
1.8466666666666667,2.4917727101992133,-0.0031085112018346362,-0.000027347759315628387,-0.000024601528843131352,-0.000017226865616380465,0.00002692067569892317
1.8533333333333333,2.512173813515578,-0.002732267934192083,-0.00002277677058364592,-0.00002046043147322945,-0.000020855663037893086,0.000027045729723646004
1.86,2.532750368506637,-0.0023854358587625762,-0.000018956114180761792,-0.00001669017156080727,-0.00002287830066978659,0.000027215312329455348
1.8666666666666667,2.553474775859202,-0.0020662925931797605,-0.00001589489072132641,-0.000013197974952362064,-0.000023986858360332343,0.000027605564099803057
1.8733333333333333,2.5743627941331666,-0.0017755035548666245,-0.00001374267462810339,-0.000009818078610787955,-0.000024780678375139554,0.000028517452933159106
1.88,2.595420098456371,-0.0015126295164119383,-0.000013078951287106473,-0.0000061433065196777786,-0.00002600004224041322,0.00003062544435267877
1.8866666666666667,2.6166194314653506,-0.0012743717839588079,-0.000016968741712958322,-0.00000031633762408145825,-0.00002975731870075462,0.00003678126377861592
1.8933333333333333,2.6379908373887577,-0.0010594119865792223,0.000010742222421233236,-0.00001290615326199037,-0.000018878006099759157,0.000014972226588639492
1.9,2.6594895808042667,-0.0008670574737311299,0.000017371557178985306,-0.000014654384504229116,-0.000016137937460312504,0.000015236486329929818
1.9066666666666667,2.681184405391178,-0.0006968316427481138,0.000025505734890993664,-0.00001753269603707726,-0.00001582026041619276,0.00002282497063741911
1.9133333333333333,2.703078777321843,-0.0005464503247651721,0.00003925796395929067,-0.000023639660025530922,-0.000016615142979357957,0.00003602174959438719
1.92,2.725092521978296,-0.00041387858296633104,-0.000000000000000007497230255485603,0.00000000000000002908403496518668,0.000000000000000008548628212103855,0.000000000000000017730716253054554
1.9266666666666667,2.747274251155185,-0.00029866883099559,0.000000000000000001879729896334599,-0.000000000000000003581942890634686,0.000000000000000011434749432924657,0.0000000000000000020857140997864214
1.9333333333333333,2.7696327306168422,-0.0001991852380990355,-0.0000000000000000016784191708136136,-0.000000000000000007224791015789581,0.00000000000000000749273100568176,-0.0000000000000000061325728354133165
1.94,2.7921464020558324,-0.00011411591619028396,0.000000000000000004445053096693466,-0.000000000000000008511851731465608,0.00000000000000000039948298173095123,0.00000000000000000020465250523209283
1.9466666666666668,2.8148061676334817,-0.00004276613060900408,0.0000000000000000017818459603997217,0.0000000000000000015618282527566984,0.000000000000000001887496016788513,0.0000000000000000019805179868188408
1.9533333333333334,2.837673107992036,0.000015735235019216915,-0.0000000000000000014698938662356582,0.0000000000000000016202299304022432,0.00000000000000000016701716637208508,0.00000000000000000038307196341021947
1.96,2.8606921179268054,0.00006127947291272669,-0.0000000000000000006532495983871888,0.0000000000000000012242107350728575,-0.0000000000000000014047681612564722,0.0000000000000000013898832466387422
1.9666666666666666,2.883883137611685,0.0000959795130435096,-0.0000000000000000005484129085560483,0.0000000000000000012899050096493378,-0.000000000000000000445420489301463,0.0000000000000000007139673823958205
1.9733333333333334,2.9072403476634907,0.00012066868745705076,-0.00000000000000000025442843690417717,0.0000000000000000011578959581719118,-0.0000000000000000009874710445100828,0.0000000000000000004719878951076367
1.98,2.930769510265214,0.00013608092442558755,-0.00000000000000000040874814814053337,0.0000000000000000006609753518158906,-0.0000000000000000010453323107104523,0.0000000000000000001821102276080479
1.9866666666666666,2.9544573767185196,0.00014295849297387098,-0.000000000000000000004010950648608328,-0.00000000000000000002857531300987209,0.00000000000000000007453133993484653,0.00000000000000000004729600101577575
1.9933333333333334,2.987604007294843,0.00010453804361401368,-0.00000000000000000019102237898121699,0.0000000000000000002809476918763947,-0.00000000000000000012275355481197754,0.00000000000000000007634987751263043
