# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.36,1.3989079350783913,-3.1805819071317476,0.007721058847209707,-0.014851760055899154,-0.22925039977642056,-0.10117447039081458
1.3666666666666667,1.4117531657665205,-3.446179543600547,0.007704650661887078,-0.015047059663722467,-0.22809008204534711,-0.10125788558410403
1.3733333333333333,1.4253689313607858,-3.698474977646314,0.0075555518923653385,-0.015110164247648697,-0.22721649532442392,-0.10173879281612085
1.38,1.4400514682107053,-3.9319834345787648,0.007180443448303617,-0.014926204473579082,-0.2272899310782722,-0.10320620740190327
1.3866666666666667,1.4538955545186831,-3.8172472752381776,0.006638528008625217,-0.014480106497009636,-0.2306216463862139,-0.10694638452772895
1.3933333333333333,1.4676869716753045,-3.6527514901712586,0.006018300925042178,-0.013897307717349951,-0.23778573160907196,-0.11299423674443373
1.4,1.481590964762958,-3.4899346342882263,0.0053108071319790855,-0.01315532791900278,-0.25037708384530283,-0.12223684908863783
1.4066666666666667,1.495713396455707,-3.364016832712585,0.004565569228123515,-0.012276568633225593,-0.28734397757075814,-0.1404107431114181
1.4133333333333333,1.5099604704588787,-3.2532635546113333,0.009032101440065344,-0.013306898420893176,-0.48156673286238194,-0.06416870432601268
1.42,1.5243247844227155,-3.1572486113252625,0.018930958002479157,-0.01627701965565415,-0.8100955743910169,0.1109066033594454
1.4266666666666667,1.5386516912647208,-3.094467833855807,0.015728124534309832,-0.012968979599678458,-0.1240628136166122,0.03698710539284966
1.4333333333333333,1.5523571309454527,-3.048956413988361,0.012909259861382876,-0.01054284375400229,0.10466241402513232,0.028384584356411918
1.44,1.5657109361365995,-3.0112040435038048,0.010433660176876811,-0.008692235024550778,0.053365858299194054,0.06001874316209279
1.4466666666666668,1.5795319343336527,-2.9365809183687,0.009165384324886073,-0.007087246115996578,0.09332750867108566,0.08148353699275854
1.4533333333333334,1.5935378943633718,-2.857417021967917,0.008010832874051818,-0.005516492864273725,0.11580772061105576,0.09217818848511472
1.46,1.607682310708512,-2.7751514644410027,0.006958074386874404,-0.003996349787628322,0.1255995905385435,0.09503294451719184
1.4666666666666666,1.6219060395544984,-2.692618561913341,0.006048191251861298,-0.0026319870944404578,0.13014144473057765,0.09452482423341087
1.4733333333333334,1.6361585106905376,-2.61014415224608,0.005277964475753562,-0.0013949984551486542,0.13280517148931684,0.09278682777114076
1.48,1.6504083110493237,-2.527615327606253,0.0046234213727660905,-0.00025155693382129357,0.13409932486869686,0.09018573812622153
1.4866666666666666,1.6646211672481186,-2.4448845057633295,0.004122483882816973,0.0007827602216046636,0.13380975472692636,0.08663496944160065
1.4933333333333334,1.6787025345825959,-2.361500113054674,0.0038028138044126493,0.0017128229025211363,0.13133797786666654,0.08195543211795542
1.5,1.6926199255787335,-2.2767575309786503,0.003590395589697198,0.002570578755474861,0.12696552125847005,0.07639367536008226
1.5066666666666666,1.7063150623989949,-2.1900408620851466,0.0034942136355194343,0.0033444807112797546,0.12021813117418698,0.06976500608415599
1.5133333333333334,1.719506961323809,-2.097816499807374,0.003469221337647536,0.003873789560064853,0.10764306567121278,0.06080772948185205
1.52,1.7322243665570574,-2.00017315181377,0.0033913032367150894,0.004134498316001026,0.0924101535831799,0.05029561023032314
1.5266666666666666,1.7441161286951163,-1.8930419561354217,0.0031901808625045894,0.003917987361288776,0.07328765047863714,0.03724403801168877
1.5333333333333334,1.7532359583362191,-1.744273280607589,0.0030581069238209174,0.00378114060350768,0.06305786380698586,0.02954814086126352
1.54,1.7606095749236028,-1.5692745612684684,0.0029695308984479824,0.0036944792888237623,0.05843015349729009,0.025226117254242595
1.5466666666666666,1.7679831915109867,-1.3942758419293482,0.002880954873075047,0.003607817974139845,0.05380244318759433,0.020904093647221678
1.5533333333333332,1.7774936296990853,-1.2641274748125937,0.002940807541579485,0.0034528524370492824,0.05129492995209668,0.01824401099286676
1.56,1.7874118893486102,-1.1425389875579002,0.0030289884555651262,0.0032848507495406793,0.04919206531666028,0.015901116815028843
1.5666666666666667,1.798570356145069,-1.047255038787715,0.0037531349920447155,0.0026532014791524955,0.04769174849969326,0.013274153432127758
1.5733333333333333,1.8100844951338215,-0.9595179550521156,0.004655532002765299,0.0018909170415814668,0.04637143274988569,0.010577840552721237
1.58,1.822447148562218,-0.8925371999859527,0.0023489863439668758,0.0028665350554809834,0.05180883060007542,0.01836666118120687
1.5866666666666667,1.8350172431595266,-0.8312214864354435,0.0007966744641441923,0.003395561929664109,0.05446966096866569,0.022391861129094737
1.5933333333333333,1.8479781695226827,-0.7805790552944458,0.0006653848493056693,0.0030831839628396094,0.05189926950449463,0.019326171046377835
1.6,1.8611946642262622,-0.7417672245894246,0.0005382516909197101,0.0026875560857111723,0.05142452100036421,0.017938821442315695
1.6066666666666667,1.874541811586611,-0.7105524859657508,0.0004019045612460271,0.002226576815552026,0.054398232890801944,0.018995302032508567
1.6133333333333333,1.8880687784066768,-0.6928437307289209,0.00023055000029185087,0.0016307760062351903,0.06679864012944312,0.026537736023949113
1.62,1.9019408105619136,-0.6878930161285585,-0.00005812060351194072,0.000580767218416817,0.14707336907727878,0.07773489955879406
1.6266666666666667,1.9168671375759307,-0.6837372251633039,-0.011372444285353906,0.00587155595728856,35.983701622555024,-62.949061105193515
1.6333333333333333,1.9344868465338236,-0.6647571469392766,-0.04605825119485555,0.02531567052880913,148.1879622124347,-260.82894523699565
1.64,1.9525967965045488,-0.6196226314961415,-0.0015224194558048562,0.00039340746508939595,5.606302874259086,-8.738028433768761
1.6466666666666667,1.97039882678844,-0.572239679142737,0.0004570683729260352,-0.0003609403403470638,0.42928161243455226,0.18559364924827948
1.6533333333333333,1.9877473689830572,-0.5226498678422379,0.0006739406064146661,-0.00018637951199818097,0.3680872582826259,0.16186378433017112
1.66,2.0044917181193633,-0.47010162088666063,0.0007495893235650925,-0.000003973680804745082,0.3296508004169953,0.1429028670318151
1.6666666666666667,2.0204001396064486,-0.41267948806741783,0.0007203939540392325,0.0001714363710062824,0.2994255692347485,0.12721829947924923
1.6733333333333333,2.035413385076262,-0.34967991475356336,0.0006124810121584557,0.00033592915510739487,0.2731049486985752,0.11355013289557936
1.68,2.049094170248128,-0.2816810542504387,0.00041124518260563637,0.0004732583711837173,0.24974278047134393,0.10188501393909372
1.6866666666666668,2.0636388927471105,-0.22490706488865655,0.00013438949812553103,0.0006071425950125079,0.22516820049209932,0.08995702068077849
1.6933333333333334,2.0790649849027423,-0.17901318667792018,-0.0002511998005819772,0.0007427649086474435,0.19957723993367468,0.0779232408041231
1.7,2.094984844146117,-0.1371802570794768,-0.0008101975955011017,0.000898066833690916,0.17420211669502292,0.06640851719283448
1.7066666666666668,2.111261144139541,-0.09601887226009807,-0.003725508299497946,0.002300570977169243,0.15614994273762178,0.056052883475543026
1.7133333333333334,2.1277968825983358,-0.053598726610532624,-0.002029608557470245,0.001072790236110258,0.12831675451913094,0.04675476579720953
1.72,2.1445728963380573,-0.00860673527309595,0.0002925506347118956,-0.0004597241100658373,0.10314849422229198,0.038894802263406136
1.7266666666666666,2.1615645613261036,0.04075281097164836,0.00007478910931186249,-0.00047382724796134386,0.088892171786602,0.032391076656057706
1.7333333333333334,2.1787466628946404,0.09712019660525277,-0.00013166645783932937,-0.0004714011843064088,0.07477535468951611,0.026247126057737644
1.74,2.196197835106192,0.1680122693619852,-0.00030786901921155645,-0.00045323444172381324,0.06153493799660259,0.020791350835854764
1.7466666666666666,2.217326646077272,0.19141926857346,-0.0004735611912142463,-0.0004198761989159268,0.04730633738648335,0.015201676547930209
1.7533333333333334,2.2394499707304343,0.18346755552523783,-0.000586458135903003,-0.0003768502219545947,0.03491223304918034,0.010602290258529429
1.76,2.2605511896375226,0.16659933648247735,-0.0006382176589239526,-0.0003332172438184916,0.025639319761785517,0.007366308095233514
1.7666666666666666,2.2803947656848105,0.14117324035129095,-0.000648919565899235,-0.00029313440127652114,0.018851412224291687,0.005126642280306747
1.7733333333333334,2.29824312142095,0.09936369849804341,-0.0006330977094449385,-0.0002595041844727925,0.014230278478861644,0.003687960979605353
1.78,2.3143709300882453,0.04805380018145337,-0.0006058596267770416,-0.00023150678371622536,0.01096240417940061,0.0027182644082873195
1.7866666666666666,2.3311937391826385,0.014860879554599256,-0.0005692892765056797,-0.00020465838469891948,0.008251005388852737,0.0019490764751617443
1.7933333333333332,2.349045355968162,0.0012519168770030826,-0.0005244634825233593,-0.0001789064319548788,0.0060418953207003225,0.0013551269571429267
1.8,2.367358149966932,-0.0054140630823858935,-0.0004754257447823518,-0.00015536466790053662,0.004348800341009026,0.0009266748608702808
1.8066666666666666,2.386006156253557,-0.008702085973310809,-0.0004251656881112697,-0.00013418638480781287,0.003082374240934799,0.0006266772674479018
1.8133333333333332,2.4049157364752975,-0.010187442780327072,-0.0003759449967587896,-0.00011531165644418728,0.0021514107365962257,0.00042138004027333405
1.82,2.4240478629680107,-0.010626781123795573,-0.0003293390343873251,-0.0000985867137478433,0.001476317326028959,0.0002836529534775086
1.8266666666666667,2.4434435707270814,-0.01045369274934112,-0.0002862992640540391,-0.00008380489195721248,0.000996083910319264,0.00019392435304761777
1.8333333333333333,2.4630150050053237,-0.009928629973484692,-0.00024746486654696263,-0.00007072725198711697,0.0006553842308503624,0.00013614411593528816
1.84,2.4827675307203187,-0.009198257738821955,-0.00021297789308325044,-0.000058991590412047355,0.0004139738604005148,0.00009983883898298903
1.8466666666666667,2.502711224957127,-0.008365493526136603,-0.0001831464457841852,-0.00004815930237750814,0.0002443431057066397,0.0000791741712228578
1.8533333333333333,2.5228597522218674,-0.007475455876677637,-0.0001595035304525148,-0.0000369323539299061,0.00012448031154620973,0.00007426059765343528
1.86,2.5431462172674326,-0.006573461946741919,-0.0001238783822695931,-0.00003464879241105088,0.00005527261017044252,0.00002076242511140566
1.8666666666666667,2.5636384105788124,-0.0056841446816103605,-0.00009999837540709846,-0.00003115112763464705,0.000007702055398090048,0.000009152961197750669
1.8733333333333333,2.5842920017702857,-0.004824080177924073,-0.0000812169683645151,-0.000027500913177096614,-0.00002264415446892199,0.000008673963655315041
1.88,2.605118489463266,-0.004006523281346154,-0.00006503267736425401,-0.000024263435680658114,-0.00004022556851879392,0.000009281689289117879
1.8866666666666667,2.6261227500511493,-0.0032394068486489,-0.000051116134454382025,-0.000021400435072275622,-0.000049167702551896574,0.000010423311783944769
1.8933333333333333,2.6473014968404995,-0.002524004234786009,-0.000039161082316135936,-0.000018885115309061784,-0.00005239177376327823,0.000011790305099178578
1.9,2.6686217830492236,-0.0018635112462844958,-0.000028893804396923836,-0.000016702927283879026,-0.000051961034299889385,0.000013239203239427481
1.9066666666666667,2.6901447665587104,-0.0012627336590329053,-0.00002004068846486247,-0.000014856740077486961,-0.00004930647721504784,0.000014759460463437843
1.9133333333333333,2.7118270113188925,-0.0007182524032095681,-0.000012301880564893962,-0.000013363614768085021,-0.00004547901262978641,0.00001643905410708149
1.92,2.733689138814335,-0.00022940710897955018,-0.000005291401503135716,-0.000012277327038468817,-0.00004125220077585576,0.000018527112199151605
1.9266666666666667,2.7557039556963785,0.00020538481603328212,0.0000015590576374515929,-0.000011804101982632248,-0.00003734494022431678,0.00002164706774317289
1.9333333333333333,2.777897725153238,0.0005884522681139834,0.00000994158245522341,-0.000012722090799496805,-0.00003518602125563205,0.00002806812475633709
1.94,2.8002621309880014,0.0009202803989726005,0.000009861116790734116,-0.00000843069513900375,-0.00002076719749550108,0.000020455994537494815
1.9466666666666668,2.822794393379591,0.001203657139012124,0.0000000000000000023770809932866006,0.0000000000000000025408285446338436,-0.000000000000000002140144835152502,-0.0000000000000000052838840563029435
1.9533333333333334,2.8454996852809646,0.001440635585620579,-0.0000000000000000044300654905522735,-0.000000000000000006897489585892947,0.000000000000000013134868685301687,0.00000000000000000647472275246635
1.96,2.868387486929156,0.001633404061663418,0.0000000000000000023074664092104665,0.000000000000000008045115102358977,0.0000000000000000015328940976797914,-0.000000000000000018547908540285705
1.9666666666666666,2.9076186401454596,0.0015855796695094149,-0.000000000000000000899466463298187,-0.0000000000000000008044608354751292,0.000000000000000011969139332519014,-0.0000000000000000008804218772128888
1.9733333333333334,2.9525865373895117,0.0013772317648995311,-0.000000000000000003993227688746672,0.0000000000000000017684725392554087,-0.0000000000000000023734362471022755,0.0000000000000000009950435580919827
1.98,2.9982655620105008,0.001087194142358837,-0.0000000000000000016954713782694037,-0.0000000000000000005430580591564089,-0.0000000000000000041067832230964424,-0.0000000000000000002269036256279061
1.9866666666666666,3.0446285199329775,0.0007433524979344953,-0.0000000000000000019814209113950394,0.000000000000000001828477855521888,0.0000000000000000011474561063533592,0.0000000000000000007990133495213594
1.9933333333333334,3.091723995572182,0.0003730518941825435,-0.0000000000000000009841288410959239,0.0000000000000000013108963299378262,-0.00000000000000000000603165722852139,0.0000000000000000003395718458327021
