# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.38,1.4745851225963162,-1.3581700180629395,0.09517173733461289,-0.0037884725451709992,-1.4762336845134552,0.6344099003981352
1.3866666666666667,1.483515033188896,-1.4703766858261134,0.0935859596988423,-0.0013881716420579304,-1.3475456632601164,0.6028512822753862
1.3933333333333333,1.4930960751767268,-1.5627927042351504,0.09073526917502757,0.0011787896526610192,-1.213151207722135,0.5685434428721041
1.4,1.5037955248450872,-1.621215561814064,0.08571191688201209,0.0040320130802942505,-1.068955166852946,0.5295134379918579
1.4066666666666667,1.5148918094879913,-1.6664851639716967,0.07956746976576967,0.006709913023191662,-0.9459768192537358,0.48902433193050077
1.4133333333333333,1.5263852996576723,-1.6985892286046709,0.07230088098260538,0.009212325769701893,-0.8442359773506953,0.4470747622244501
1.42,1.5360380633018065,1.7128174819558837,0.001329434772036573,0.0011793360515357228,0.00042524795906942415,0.0004981582303324116
1.4266666666666667,1.5481681208469706,1.7307806958454175,0.001309295605768508,0.0011586786905943844,0.00041979789941190955,0.0004965959359509166
1.4333333333333333,1.5604718869231544,1.7374337465639385,0.00128999128993972,0.001139565183985171,0.0004145202983661625,0.0004947727602996061
1.44,1.5728027169216687,1.7353906168606859,0.0012706906587447574,0.0011216507303689414,0.00040964537986069285,0.000492521902567405
1.4466666666666668,1.5851501133740105,1.7280243536637245,0.0012513922829995182,0.0011044702448672302,0.0004050169526667552,0.0004900092507257178
1.4533333333333334,1.5972943080830733,1.7077971933521718,0.0012317708518005718,0.00108959380256645,0.0004002408483196235,0.00048818047820996024
1.46,1.6094433353254398,1.6826644803241553,0.001212442611308359,0.0010755949602169214,0.0003948739146654148,0.00048621098084845334
1.4666666666666666,1.6216092399263127,1.6475916035524245,0.0011937442970519417,0.001063374299946264,0.0003882637860909747,0.00048392177675869356
1.4733333333333334,1.6331186114012648,1.6002108167520983,0.0011753220401613238,0.0010546180956496033,0.00038135957587936823,0.00048201371044643236
1.48,1.6442917243403787,1.5465262508398956,0.001157041172397875,0.001047636292136843,0.0003743047449955887,0.000480300852610262
1.4866666666666666,1.6523632104964907,1.410363526338139,0.0006352386023004337,0.0006102634705960662,0.0005435499603203333,0.0006846767676384113
1.4933333333333334,1.659903591199716,1.260077697144653,0.00002721575475949419,0.00009919286639457176,0.0007429838225831149,0.0009243421867574193
1.5,1.667573511903369,1.1139809268948415,-0.0009210376549039969,-0.0007297006301388528,0.0010797012989680855,0.0013100758225018752
1.5066666666666666,1.675852012267152,0.9875643794316752,-0.003467696184055168,-0.0030517278858045636,0.0020613779767420094,0.0023820387722503196
1.5133333333333334,1.6841305126309354,0.8611478319685046,-0.006014354713206424,-0.005373755141470352,0.003043054654515966,0.0034540017219987992
1.52,1.6939471156905037,0.7673361563567023,-0.00930892737605929,-0.008362278847132738,0.004369884870997848,0.004911394785860197
1.5266666666666666,1.7043154294996472,0.6852197065176717,-0.012871773586870375,-0.01158987193159828,0.005820520161146716,0.006507039955870807
1.5333333333333334,1.7153774379024862,0.6194859003368706,-0.016567362947749215,-0.014934051925438948,0.00740403175311455,0.008250431958168868
1.54,1.7266258514245139,0.5581543320738758,-0.020298622188334,-0.018309560398606612,0.00902324900446478,0.010033525532502481
1.5466666666666666,1.7384691271928023,0.5094249480265393,-0.023841743744853684,-0.021503763385907638,0.010657700864556493,0.01183989356957096
1.5533333333333332,1.7505173439697017,0.46313209537470995,-0.027286587089131346,-0.02460451040132243,0.012270361610585813,0.013625772514717652
1.56,1.763061071694825,0.42263129327087606,-0.03049207151322986,-0.02747768615099351,0.013828929511439762,0.015360630358650686
1.5666666666666667,1.7757977140323546,0.38691024099949056,-0.03332902199307304,-0.030011490968031868,0.015224778569444196,0.016926095187889966
1.5733333333333333,1.7886998851623783,0.3539215984658909,-0.03594730292642599,-0.032345103709364824,0.016508547588127517,0.01837550337990274
1.58,1.8022402147885601,0.3249387560020966,-0.038187795378959784,-0.03434094522119524,0.017491563678554728,0.019517174743611608
1.5866666666666667,1.8158744405595155,0.29857607736768016,-0.04061641642592746,-0.03667638152000932,0.018255355139442556,0.020395162583653554
1.5933333333333333,1.8296282137539868,0.2742792023385436,-0.044013281864995785,-0.039737185479884814,0.018746645668035442,0.02113689274372478
1.6,1.839894323705237,-0.03171321692015401,-0.3895339012390059,0.32263783407159297,-10.373032575435268,11.067577328761859
1.6066666666666667,1.8543920166003207,-0.05794094872941048,0.027281049406952328,-0.09546041687926768,-8.58981943212553,5.21633390063102
1.6133333333333333,1.86907434880773,-0.062219021770835915,0.021091329997251634,-0.0673022087104822,-7.788238398509152,4.294890567821282
1.62,1.8839901543647417,-0.061235882572386366,-0.014100914294040302,-0.0020687809477747954,-7.342746145795883,3.9295409959690204
1.6266666666666667,1.899084431597237,-0.05933169194376253,-0.05112601434164703,0.06419641161887973,-7.038909732542423,3.721852352966787
1.6333333333333333,1.914346646197007,-0.056904188787091046,-0.08750883958741054,0.12929657291833627,-6.838510383754468,3.6226097095434766
1.64,1.9297629824082296,-0.05427277127627132,-0.1219577819146658,0.1920286688495689,-6.701800855511628,3.5866475712350914
1.6466666666666667,1.9453926117453932,-0.05168972335719706,-0.16092565817761034,0.2497235059452078,-6.620507191951595,3.607899893969054
1.6533333333333333,1.961207112391736,-0.04948502019743422,-0.19263495722074242,0.3054902150151776,-6.589757189861069,3.6472295664395395
1.66,1.9771746378247188,-0.047706595553644364,-0.2185921886829185,0.3538074896617206,-6.619984873019054,3.716452091615089
1.6666666666666667,1.9933002629318388,-0.04651654129954922,-0.23895145414309063,0.3872874106744811,-6.757403577582489,3.8350163031423707
1.6733333333333333,2.009719395434813,-0.04544043370305493,-0.25540763025291113,0.4071068480857123,-7.1050246649587905,4.052963532612757
1.68,2.027429586256611,-0.03886935455189194,-0.28480970161873886,0.4862613508540884,-8.03068659078144,4.618024564217172
1.6866666666666668,2.045866841009427,-0.029851478828243787,-0.3199671481536411,0.5485824737565349,-8.434597582559688,4.871237294674584
1.6933333333333334,2.065773488542434,-0.014067031083125348,-0.2952533853519428,0.5068866939759926,-7.577849905113616,4.391543202709158
1.7,2.0855896223084156,0.0002049131487007038,-0.26401339397880574,0.4537133148025886,-6.078516129059344,3.5284970455256106
1.7066666666666668,2.104789742203668,0.010517648846242431,-0.2673298579904498,0.46016224470374456,-4.236961471815853,2.45913275173554
1.7133333333333334,2.1233904226406826,0.012951535324339424,-0.22144742702355552,0.3812120894542964,-3.8425983627431424,2.237041456975152
1.72,2.1301007261465004,0.05960795895291839,0.000938561249586503,0.0008200323443808311,0.0003212925634419186,0.00036427328017825503
1.7266666666666666,2.147693135090761,0.05495131877173533,0.001134983665231135,0.0010087399766402294,0.00038029462766094485,0.00042517424928099743
1.7333333333333334,2.165366459031773,0.050597190475254655,0.00273367428263433,0.002953207713793011,0.0010539107272365673,0.0009762686319421971
1.74,2.183206019760607,0.04654817699266554,0.0013224939291094713,0.0014587381742188193,0.0005193627196929315,0.00046927026774625793
1.7466666666666666,2.2012326383150485,0.04278769370323216,0.0000007950231838406052,-0.000005412859823379762,0.000000775502135893335,-0.00000006676292179125591
1.7533333333333334,2.2194028000473067,0.039287959098354294,0.0000007192109103597282,-0.00000502622894657952,0.0000007704692992332999,-0.00000005187237078647577
1.76,2.2377231893388747,0.03602836287628498,0.0000006886466308145393,-0.000004633217337829266,0.0000007150033185584612,-0.00000007218030283922387
1.7666666666666666,2.256230641833881,0.03300729557422972,0.0000006386439563341958,-0.0000042975211519339615,0.0000006675977040843779,-0.00000008931903007076939
1.7733333333333334,2.2748009083480896,0.030215340054593736,0.0000005252284861082286,-0.000004045306991058262,0.0000006526411005519672,-0.00000007195289468341319
1.78,2.293533558379968,0.027608545111738637,0.0000004952134707855136,-0.000003635503112389103,0.0000005967931295436072,-0.00000008440610179709725
1.7866666666666666,2.3125184898992663,0.025203973420465747,0.00000046911567878768177,-0.000003343827356607094,0.0000005437588190989843,-0.00000008261354046977963
1.7933333333333332,2.33159775455439,0.022985374220206273,0.0000004049230712906772,-0.0000031172770209253202,0.0000005693010084352868,-0.00000006361977237337866
1.8,2.3507767885212734,0.020899921795254697,0.00000035834029516511433,-0.00000283273939773756,0.000000527677628247544,-0.00000004962571658836707
1.8066666666666666,2.3702637185325375,0.018986289774879886,0.0000003616152467778918,-0.0000025040634928389057,0.00000047449132675280154,-0.00000006208013535454926
1.8133333333333332,2.3897970078106776,0.01720962787700409,0.0000003180515507722265,-0.0000023023305282989516,0.0000004429408204772154,-0.0000000631002068110079
1.82,2.4094869417876548,0.015575180609257482,0.0000002733437700539175,-0.0000021417618929111705,0.0000004398532896793958,-0.00000005699391385436228
1.8266666666666667,2.4293733101365738,0.014058529260095182,0.0000002289129684364626,-0.0000019225907674262288,0.00000040629095967406713,-0.00000003565097727834653
1.8333333333333333,2.4493998190031436,0.012648756938381455,0.000000217068984072482,-0.0000017093577190291783,0.00000036991885047035616,-0.00000004197554975479518
1.84,2.469594517247736,0.011355893454052331,0.00000023102529129522319,-0.0000015021502156691547,0.00000034112585147887576,-0.000000047376552613343556
1.8466666666666667,2.4898794771942248,0.010169409123432472,0.00000020321633794882975,-0.0000013396563030354693,0.0000003215245889533532,-0.0000000457946928343458
1.8533333333333333,2.510352855114993,0.009060097931975937,0.00000016267513875371897,-0.000001232945950261356,0.0000003028409330974054,-0.000000040489986612944926
1.86,2.530973948700113,0.00804586564425285,0.00000014805761114192909,-0.0000010682091833645295,0.00000027531872858211847,-0.000000030693840398189625
1.8666666666666667,2.5517817415121775,0.007119981999448327,0.00000012150099962541762,-0.0000009646054944432691,0.00000025025083048772417,-0.000000031545250558071445
1.8733333333333333,2.5727779194478093,0.006275248975014493,0.00000011966787742558785,-0.0000008344792486858844,0.00000023055029006726953,-0.000000029228488751568895
1.88,2.5938152077132406,0.005501732662542274,0.00000009944878994054854,-0.0000007387303568028236,0.0000002119576709578189,-0.00000002985677814233459
1.8866666666666667,2.6150432547503546,0.004794913780221854,0.00000009265086686109833,-0.000000639281537802084,0.00000019990906156573487,-0.000000026960175044829246
1.8933333333333333,2.6364936248787485,0.004154403252090813,0.00000008595349341939377,-0.0000005354747178587178,0.00000017569078419578793,-0.00000002273162784704607
1.9,2.658065881656677,0.0035747670959714647,0.00000006416782958889129,-0.0000004872568396967637,0.0000001643778846156957,-0.00000002008147820774607
1.9066666666666667,2.6798059286578266,0.0030522035501877654,0.000000046238848462686645,-0.0000004186101964705049,0.00000014961942132790499,-0.000000014345375992297302
1.9133333333333333,2.7017219934597727,0.002585452414862956,0.00000004455889777086742,-0.00000033726195431961723,0.00000012543679808547134,-0.000000015092125019590327
1.92,2.7237857740132028,0.002164426208910162,0.000000036142992655677046,-0.00000028657613203275605,0.00000011400321410511046,-0.000000012364706586116588
1.9266666666666667,2.746024366640905,0.0017913228005592137,0.000000029549159229970626,-0.0000002400877218111793,0.00000010229714511047826,-0.000000010854888177301449
1.9333333333333333,2.7683963717483975,0.0014614505245445534,0.000000023246502039444455,-0.00000020015188090150862,0.00000009002734714850255,-0.000000009941431649535717
1.94,2.7909445423577894,0.0011729643204676662,0.000000023167899192715408,-0.0000001548087021317667,0.00000007209909430007053,-0.000000010825487030172007
1.9466666666666668,2.8136766852878234,0.0009224377831088784,0.000000016498477181310413,-0.00000012277196564993345,0.0000000606142005394624,-0.000000007593671130856285
1.9533333333333334,2.8365213070996904,0.0007080189993851068,0.00000000964497700040845,-0.00000010464570040866439,0.00000005327367856036017,-0.000000005719586734149818
1.96,2.8596014843856654,0.0005297337263682546,0.0000000056155167231726445,-0.00000008298076142206997,0.00000004259526801384426,-0.0000000041741072116568725
1.9666666666666666,2.882802466130839,0.00038395708095633206,0.0000000057102136622594096,-0.00000005935788085298289,0.00000003152242284507307,-0.000000003976603204278124
1.9733333333333334,2.9125016558499675,0.00024039575804712365,0.000000005198498913613646,-0.00000003888095735366085,0.000000021790609272519987,-0.0000000028310738120856177
1.98,2.958004446815753,0.0000992277881005858,0.000000001853552053936434,-0.00000001980425313850535,0.000000010840916432120865,-0.0000000011848805099043286
1.9866666666666666,3.004630891697259,0.00002948068524307547,0.0000000007919980055417215,-0.000000006753423719243797,0.0000000036219870287489733,-0.00000000044960084727233123
1.9933333333333334,3.052023534037681,0.000003971139292595841,0.00000000019082169632284533,-0.0000000011479057147034724,0.0000000006992423398324358,-0.00000000007020330436911338
