# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3444816053511706,1.468060210110055,0.12320981262292344,-0.0001613329944856505,0.0009525150463129341,0.04636298901484725,0.04604480158443047
1.351170568561873,1.4793130374352808,0.21396901179547564,-0.0005252120743370107,-0.0010822440379508447,0.0523216069458941,0.05016038993607074
1.3578595317725752,1.4891091994817056,0.32635190763815836,-0.0007004452541617277,-0.0024885665087707232,0.05783119773297182,0.05366500532503097
1.3645484949832776,1.4988534573170553,0.4393200901575411,-0.0008695350868338115,-0.003876511606664319,0.06330954094241466,0.057134411199809894
1.37123745819398,1.5072373111186577,0.5676285762745168,-0.0008776084224994186,-0.004782787650335056,0.06796888835596604,0.05968097932931477
1.3779264214046822,1.5156211649202602,0.6959370623914927,-0.0008856817581650258,-0.005689063694005793,0.07262823576951744,0.06222754745881964
1.3846153846153846,1.5251020481904443,0.7893732480203172,-0.000842734151298705,-0.006522615411804615,0.07772507221452246,0.06476276946216405
1.391304347826087,1.5354059782129674,0.8566464776982209,-0.0007615080639951431,-0.007301605678029751,0.08315013496231533,0.06728947903028641
1.3979933110367893,1.5460491998683241,0.9083325086151159,-0.0006556709022065093,-0.007934099972744028,0.08852984522760748,0.0695746329372962
1.4046822742474916,1.55695326809201,0.9480351396682428,-0.0005309128072114965,-0.008453968526812895,0.09387468861649972,0.07167407944935636
1.411371237458194,1.5679824155995719,0.9752980114882922,-0.00040096999527289344,-0.008811495374561776,0.09902990630841214,0.07348491128319339
1.4180602006688963,1.5790732332670052,0.9964274780241489,-0.0002684708661497662,-0.00908897987898779,0.1040916293248985,0.07515344206768194
1.4247491638795986,1.5901593917032408,1.0053532422828424,-0.00014530237687955977,-0.009208409602053281,0.10890573806570512,0.07654145654885994
1.431438127090301,1.6012444294296169,1.0113435846050345,-0.000024378236437586336,-0.009289821561178174,0.11366028681724674,0.07786199693966905
1.4381270903010033,1.6120731844841583,1.004947461618484,0.00007771790123301472,-0.009231552962364858,0.11810880486829631,0.07893456285010969
1.4448160535117056,1.6228728191596293,0.9973981104783873,0.00017802664539899046,-0.009161489025107654,0.1225281389712356,0.07998564996902738
1.451505016722408,1.633244383095132,0.9774117328764,0.00025831270301014507,-0.008990438140211332,0.12661775103492623,0.08083997151258
1.4581939799331103,1.6435889267573536,0.9568719945603477,0.00033798596969025795,-0.008816910958763673,0.13068936253726068,0.0816866220309368
1.4648829431438126,1.65322968633076,0.9219191353301942,0.0004016981651203233,-0.008578884869629898,0.13429212205796107,0.0823334690379992
1.471571906354515,1.6628704459041668,0.8869662761000408,0.0004654103605503887,-0.00834085878049612,0.13789488157866145,0.08298031604506159
1.4782608695652173,1.6712840493034073,0.8322281714899592,0.0005182732280848959,-0.008081085756131558,0.14059748073229852,0.0833054349949703
1.4849498327759196,1.6795506043433008,0.7751192293828671,0.0005698360362621284,-0.00781870682779663,0.14319221496383958,0.08359200173452763
1.491638795986622,1.6869609446058567,0.7049298866412428,0.0006191056252187348,-0.007565026514796885,0.14502101054852398,0.08361174096365187
1.4983277591973243,1.693046651542592,0.6145041090071329,0.0006648274190619496,-0.0073248036613814075,0.14566483726323107,0.0832186765108959
1.5050167224080269,1.6991323584793276,0.52407833137302,0.0007105492129051659,-0.007084580807965922,0.14630866397793815,0.0828256120581399
1.5117056856187292,1.705218065416063,0.4336525537389101,0.0007562710067483808,-0.0068443579545504445,0.14695249069264524,0.08243254760538393
1.5183946488294315,1.7136876624288082,0.3873392372611444,0.0008494990579617867,-0.0064335518031310105,0.14444249168577578,0.08091930434731848
1.5250836120401339,1.722166375398619,0.3411946061208504,0.0009429087723344552,-0.006022093343941016,0.14192043250039385,0.07940177754363237
1.5317725752508362,1.7313982069963358,0.296022171145226,0.0009818843710860858,-0.005674499377920413,0.16036719552022533,0.09670668927747543
1.5384615384615385,1.741225703391987,0.2516186761619519,0.0009778063455072245,-0.005377417813279021,0.19539884806340624,0.12889884935793006
1.5451505016722409,1.751720744619276,0.2073338629028692,0.0009644043100002889,-0.005082399697575658,0.18741495496053384,0.39418440720277853
1.5518394648829432,1.7630149596290563,0.16319113346788258,0.000939839721914044,-0.004789851909278973,0.1279335523412897,0.9385255782983832
1.5585284280936456,1.7749301835707316,0.11792279253765994,0.0005341184309928791,-0.004165224277792769,0.09337063965556214,0.3154482374949764
1.565217391304348,1.7872179749831638,0.0719791533849863,-0.00010027362687504808,-0.003341369000918426,0.07375730062778572,-1.008008985069066
1.5719063545150502,1.799212365568837,0.02659752492362468,0.0002647355304471646,-0.0028513505169205674,0.01702150900425562,-0.5329570899337124
1.5785953177257526,1.811062882921998,-0.015792421547094676,0.000445139596687933,-0.0022346684996061815,-0.032070139869682976,-0.07285230654732043
1.585284280936455,1.8224585666674926,-0.04751480298559399,-0.00025857411252568476,-0.0010882232380362911,-0.04548281815375319,-0.0594883944232695
1.5919732441471572,1.8343345257328458,-0.0626228605929643,-0.000652268215451519,-0.0003522104024572662,-0.053330023138554325,-0.05048156891161345
1.5986622073578596,1.8469211826623582,-0.053145510678871605,-0.0005872040542614229,-0.00022354388777407258,-0.05294159780200679,-0.047922237204750986
1.605351170568562,1.8599867436630622,-0.034904476763959566,-0.0005553469463839036,-0.00014217339623484427,-0.04857682659391925,-0.044578206518102084
1.6120401337792643,1.8733095618437703,-0.01268878095724029,-0.0005154320352972353,-0.00008340458874588522,-0.04316398644213748,-0.041524790958232624
1.6187290969899666,1.8870679590019175,0.014511564449450776,-0.0004002218310360955,-0.00005622674105316286,-0.03856672100620533,-0.0406588693777585
1.625418060200669,1.9011718070859465,0.044675564874284715,-0.00047767459257536766,0.0000453629212158711,-0.030482234246481922,-0.033619940228883885
1.6321070234113713,1.916335024517874,0.07698546156022203,-0.0006029743516635042,0.00014221434950577994,-0.022274046706084325,-0.02585625918243225
1.6387959866220736,1.9348301488774808,0.11161824396283819,-0.0006135869362026697,0.00012277558980323413,-0.018396682643108304,-0.02422914589280995
1.645484949832776,1.9584609579280883,0.14237379820755988,-0.0006077308489957804,0.00009557102157271146,-0.01459492575740955,-0.022774041101471753
1.6521739130434783,1.9821130654919523,0.1668633097400518,-0.0005739202351668255,0.00007224933230867609,-0.011755268266904713,-0.021837462666633972
1.6588628762541806,2.005664724344108,0.18451223272973652,-0.0005074414528492315,0.00006729390094560207,-0.00919002485189049,-0.021321912495260335
1.665551839464883,2.0290381532279165,0.19480889238390864,-0.0001143892850558562,-0.0000040650827788109284,-0.023206246299069602,-0.02336256865500671
1.6722408026755853,2.052168643117991,0.19724929176017822,0.000055300037812789076,0.000022308516394956713,-0.028466826991566437,-0.023166525696734892
1.6789297658862876,2.0749008875284405,0.19127223842517643,0.0000312635225666732,0.0001163077667780854,-0.025181949857387587,-0.02127892377153752
1.68561872909699,2.0971085904553934,0.17621902357575667,-0.000002960834225159098,0.00021101383348076262,-0.021983878649808473,-0.01930722178232418
1.6923076923076923,2.119854522898051,0.1524113527960844,-0.00004789175401609137,0.00031334421512393376,-0.018497938561974524,-0.01709753741778398
1.6989966555183946,2.148303438825373,0.11614993237909538,-0.0001697421179875613,0.0005918139995559266,-0.007452283634988142,-0.012567447424618908
1.705685618729097,2.168343676511595,0.0717348247748356,-0.00032017109727648077,0.0007386756564898408,0.0016973369716712155,-0.008517810213169828
1.7123745819397993,2.185851514044001,0.031867103914626396,-0.0004276974808028911,0.0007769524425043723,0.007613329637367363,-0.005527478321874528
1.7190635451505016,2.2050362172540914,-0.002897443179163747,-0.0005036066636451373,0.0007820843856266474,0.012291245567101433,-0.0028673767362641348
1.725752508361204,2.225523517992829,-0.03163115836715815,-0.0005325625949823293,0.0007729838115197956,0.015561825296851921,-0.0007024532014435374
1.7324414715719063,2.2462812494054694,-0.05479429913374242,-0.0005129343484445399,0.0007553445958872312,0.017385056226182274,0.0008658151451894434
1.7391304347826086,2.266932653133982,-0.0728036692640473,-0.00045348535248985946,0.0007298166073837809,0.017968793126906468,0.0018890097618692332
1.745819397993311,2.287214617390939,-0.08604916136065487,-0.0003670252279753806,0.0006961251715999105,0.017596265535686786,0.0024673760030401587
1.7525083612040133,2.3069660598388704,-0.09482320327153285,-0.0002665351188051921,0.0006552178379607237,0.01655997346314914,0.0027138640031400697
1.7591973244147157,2.3259935173590116,-0.09938906978739624,-0.0001634041719792051,0.0006091436930233625,0.015132681160983395,0.002734966863802759
1.765886287625418,2.3440759307833154,-0.09933636630382849,-0.00006702678340879464,0.0005603639576898743,0.0135309352567641,0.0026103326981043165
1.7725752508361203,2.3608706969787256,-0.09429113491768823,0.00001578653787464844,0.0005125717119349571,0.011969668214033035,0.0024234458937732206
1.7792642140468227,2.3755429868252156,-0.08224582889262229,0.0000812728119856926,0.0004701059522835908,0.010612454416415049,0.002232641288475497
1.785953177257525,2.389348452498157,-0.06734403309679828,0.00013751706697166105,0.00042999753226197874,0.009357541031086693,0.002040385485928989
1.7926421404682273,2.4043561195855077,-0.056115788658834584,0.00018832241648411558,0.0003871258854971741,0.00807537923816389,0.0018266930059683496
1.7993311036789297,2.420448922357938,-0.04800476356738863,0.0002324361093616489,0.0003428752305385037,0.006813320960757369,0.0016069428440614074
1.806020066889632,2.4372900758978036,-0.041849306777042544,0.0002685736128525305,0.0002988084274101205,0.005615538603943942,0.00139163463398367
1.8127090301003344,2.454698239355905,-0.03698365466903172,0.00029535654935716944,0.00025622178161841154,0.004520193672155152,0.0011894034846356265
1.8193979933110367,2.4725551573111426,-0.03300346863610794,0.00031244899445824394,0.00021613098714653618,0.0035497502000790835,0.0010062486609420062
1.826086956521739,2.4907899800835587,-0.02968748913436869,0.00032017830435453215,0.0001792472588786137,0.0027121987889090963,0.0008451907318499378
1.8327759197324414,2.509411858060825,-0.026911167984799617,0.00031841279319582663,0.00014655778256640934,0.0020189278860718984,0.0007097048293323588
1.839464882943144,2.5283123762348705,-0.024523364956315734,0.00030892473164499917,0.00011815131911722708,0.0014430179315337707,0.0005970184643311932
1.8461538461538463,2.547494270929315,-0.022425731792932235,0.0002912413648515097,0.00009476922150751115,0.0009687977913294267,0.0005081175876890593
1.8528428093645486,2.5669401039171102,-0.02059217059700301,0.00025948426736927644,0.00008001469580969622,0.0005734768066579984,0.0004559036638129848
1.859531772575251,2.586633563405085,-0.018970767604273228,0.0002403419003982542,0.000054896993381779515,0.00025660014262930496,0.00035157903784241955
1.8662207357859533,2.6065385748105796,-0.017529892478837666,0.0002809902835330575,0.000004539613744845153,0.00011778187714004415,0.000142198118156337
1.8729096989966556,2.6266840051176947,-0.016252045229735165,0.00029367706542914095,-0.000022650347123062795,0.000026296168341358818,0.000037809429473357895
1.879598662207358,2.6470560802885488,-0.01511727938851029,0.0002663654739922539,-0.000025721075341328547,-0.00007252521369576094,0.00003878497205320352
1.8862876254180603,2.667619207205742,-0.01410750273733328,0.00024023252424292495,-0.00002826028213560607,-0.00013843887913073347,0.00004290414594187912
1.8929765886287626,2.6883955162470987,-0.013214062544499855,0.00021562270640142157,-0.000030393600477681445,-0.00017920311972689676,0.000048886057150130114
1.899665551839465,2.7093828626887038,-0.01242252501451836,0.00019280317052720368,-0.000032275243570931,-0.00020111818084632828,0.00005588721098579015
1.9063545150501673,2.730580299841541,-0.011722766258468645,0.00017209798944129405,-0.00003411020196285259,-0.00020944954034240331,0.00006350959446765402
1.9130434782608696,2.7519588751678343,-0.011108735618015338,0.00015386361201210981,-0.00003617077918084454,-0.00020853360393240414,0.00007178696923268721
1.919732441471572,2.773517998152908,-0.010572875473011348,0.00013876225951097048,-0.00003901100665174737,-0.00020245042624061205,0.00008151509073457314
1.9264214046822743,2.7952724697291047,-0.010108306880701095,0.00012854835353177764,-0.00004391544089686604,-0.00019610954956832675,0.0000952997032231421
1.9331103678929766,2.817226319629009,-0.009709035594171252,0.00013064951337333342,-0.000055783086295056676,-0.00020200680724860178,0.00012390340279663317
1.939799331103679,2.8393622839886676,-0.009363445313688008,0.000536628041586122,-0.00030532106342720554,-0.0008008015610502221,0.0006833569215505099
1.9464882943143813,2.8616837960018473,-0.009075332218676471,0.0000304906938141925,-0.0000174750322447084,-0.00004544464958208404,0.00003911648596115734
1.9531772575250836,2.8842078875837136,-0.00883751366707086,-0.000000000000000012613153974757047,-0.000000000000000023038856507610972,-0.000000000000000012585259780779026,-0.000000000000000013192448190499042
1.959866220735786,2.9076127835058285,-0.008579018236660347,-0.00000000000000000026987494904423104,-0.00000000000000003245202350870784,0.000000000000000015318939714509936,-0.000000000000000016785518525235573
1.9665551839464883,2.9426509649023203,-0.007414915453943405,0.000000000000000003883217148252076,0.000000000000000006836909164900274,0.000000000000000002399106218823835,-0.000000000000000004491416321265758
1.9732441471571907,2.9873363649129554,-0.005651075231023855,-0.00000000000000000005551944191835181,-0.0000000000000000066903875979820436,0.0000000000000000004599430669610842,-0.0000000000000000026163871799298375
1.979933110367893,3.032658659063476,-0.004054770495660713,0.000000000000000001221217123337134,-0.0000000000000000052525443104235844,-0.0000000000000000007814677422740157,0.00000000000000000043208439386977117
1.9866220735785953,3.0786825008834535,-0.0025949508981173426,0.000000000000000004454821457343787,0.0000000000000000001689828007853713,0.000000000000000002154575515035143,0.0000000000000000030423068941560287
1.9933110367892977,3.125385252267668,-0.0012497138066201756,0.0000000000000000026869487837926715,-0.00000000000000000005932271990651475,0.0000000000000000005015489922794298,0.0000000000000000004628395193356632
1.9970975,3.152112610696341,-0.0005306945791188061,0.0000000000000000019583401740519424,-0.0000000000000000020375377546202195,-0.0000000000000000020150913815179805,0.0000000000000000012998249971209273
