# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4666666666666666,1.6211620323170468,-1.6292241425515184,0.13940570291712723,-0.25177636247114404,0.26411496050525146,-0.22701888536031617
1.4733333333333334,1.6315418535605755,-1.5522559580442383,0.16337845714533136,-0.2879768001517371,0.221847212104988,-0.16696576673161
1.48,1.6403363140113705,-1.437332892808581,0.17372753516327227,-0.30452542799755133,0.28576020434169,-0.1915655827737575
1.4866666666666666,1.6489221887989995,-1.3179017377637685,0.18338786630725923,-0.32001551910264703,0.3789795069358752,-0.23429010942116396
1.4933333333333334,1.6560534340743767,-1.167032178081046,0.1882450316242294,-0.3281236130010288,0.6765744281327664,-0.4034122922989113
1.5,1.6631846793497533,-1.0161626183983286,0.19310219694119937,-0.33623170689941034,0.9741693493296477,-0.5725344751766529
1.5066666666666666,1.6711005341800076,-0.8836802654462101,0.19627367373771917,-0.34144835836127685,1.269605680892478,-0.7410272747954995
1.5133333333333334,1.6809388854526615,-0.796251327030658,0.19531477745451528,-0.33958022763683376,1.5597529092749316,-0.9079779225649253
1.52,1.6910631584840854,-0.7143398397775459,0.1930223070076714,-0.335396542210334,1.827961111325922,-1.062494778143108
1.5266666666666666,1.7021208500850808,-0.6504405926347108,0.18637625782797343,-0.3236535098944808,2.0245472911,-1.1764203454912128
1.5333333333333334,1.7135154975877118,-0.5922840905693009,0.17835525103914607,-0.3094990184996166,2.197502364742294,-1.2768039871589725
1.54,1.7254035616086068,-0.5425368944921112,0.16832084489163177,-0.29181334175696944,2.3358535686980475,-1.3573577051264099
1.5466666666666666,1.737745539486909,-0.4996360165675246,0.157446535774033,-0.2726175099718842,2.455637211770895,-1.4271348062445075
1.5533333333333332,1.7503247612134079,-0.46025977782580313,0.14631648725116134,-0.25294980149251717,2.5678440750589635,-1.4924945922260604
1.56,1.7633734097264806,-0.42742938945448605,0.13614239948421747,-0.23488089727272668,2.682035031599638,-1.5588092945166736
1.5666666666666667,1.776635721046526,-0.39771115285982467,0.12796756014690103,-0.22025995458533112,2.8132766260400226,-1.6348467069384378
1.5733333333333333,1.7900872603424622,-0.37079555015357835,0.12174909904800185,-0.20901637991778232,2.9610926594138287,-1.7203487629452052
1.58,1.8037545432452302,-0.3482168357616783,0.12233210170017463,-0.20958883989421226,3.164068167803218,-1.8376510713514473
1.5866666666666667,1.817389214621291,-0.32734602638245514,0.1283985043089263,-0.21972702011034378,3.2668348595114978,-1.899631832311364
1.5933333333333333,1.8310704440186176,-0.3078390499407814,0.1400320798783931,-0.2396584949118615,3.26571561405101,-1.9042839543415255
1.6,1.8456853620807316,-0.28846339638509605,0.16741273678256402,-0.2881106594724874,2.9491437684806745,-1.7350818952226181
1.6066666666666667,1.8610028977289412,-0.2673521813985416,0.21552967546870694,-0.3752266922305823,2.3679884379309257,-1.4302449350997661
1.6133333333333333,1.877326246217987,-0.2394419453247017,0.3010323426061172,-0.5392735860248622,1.3763514030656494,-0.9366389962658288
1.62,1.894430799505017,-0.19746105855492127,0.49624425025604885,-0.9223746345547031,-0.39022258144161437,-0.0505454631713777
1.6266666666666667,1.9106325306563485,-0.1393218643459383,0.9135148627007196,-1.7309314264598332,-3.252611023915427,1.4916112959183696
1.6333333333333333,1.9265610540140594,0.12752703259812606,4.268017244909766,-8.05269524744369,-12.40497048036294,6.427137906374777
1.64,1.9430944820163851,0.6938394521764447,-6.924414149031449,15.207529677020798,-23.418253743507947,11.800251575343427
1.6466666666666667,1.9619680757651112,0.5666259766458954,-7.811767460297279,16.416581331758294,-20.203398950312952,10.49994673576103
1.6533333333333333,1.9832370307968639,0.08959747528200204,-0.6587656479979623,1.167197595973703,-10.434467793428226,6.067115749798293
1.66,2.0045523885271948,0.03180086542621312,-0.3096382396596121,0.5229651549855239,-8.478950140224379,4.985538471965231
1.6666666666666667,2.0253705378182225,0.020615983685623028,-0.25505288682357374,0.43141926602353897,-7.49386936311948,4.35789943461568
1.6733333333333333,2.0458729585561213,0.02295169123530719,-0.25537829964539377,0.4325438480699469,-6.679889441217406,3.868238529121146
1.68,2.067916685487699,0.02727487905934335,-0.2691415383271115,0.46288869606882127,-5.786654010809217,3.348711553650849
1.6866666666666668,2.0896729060687598,0.03286324633163226,-0.29063384231850964,0.502047797935344,-4.875160074975425,2.8205671364236165
1.6933333333333334,2.1098819035433007,0.039173703292901055,-0.3160324271597099,0.5458321602842667,-4.012095130036977,2.321680546267963
1.7,2.1280188124010055,0.04458299488294543,-0.34395112721546167,0.593980712507491,-3.2722176255157724,1.8951236083957144
1.7066666666666668,2.1453648964176772,0.045453758393013806,-0.34715460613014637,0.5993628978946722,-2.8631730473817676,1.659994354297282
1.7133333333333334,2.1642654049814727,0.03983618978513606,-0.3229890444639071,0.5573878397725869,-2.640310931598276,1.5326117596898112
1.72,2.183969352374654,0.03149440987639543,-0.2861658248177329,0.4935654458877992,-2.404078354805202,1.3974879011323886
1.7266666666666666,2.202582346262523,0.02500541031479924,-0.25180547915733753,0.4340831893492057,-2.086307892346958,1.2149868244702464
1.7333333333333334,2.220966880726381,0.01857294060672494,-0.21917198654968673,0.37764755896342667,-1.7275274655923032,1.0084962409819653
1.74,2.2396115413150977,0.011122279407881276,-0.18931868874904223,0.3260698539008652,-1.341914311230705,0.7861808381675965
1.7466666666666666,2.257645928616491,0.003512528690294999,-0.15978035158397091,0.2750580586719677,-0.9313050150011553,0.5490986649437433
1.7533333333333334,2.274583026054084,-0.0045073630344990585,-0.129443456537891,0.22266538558384946,-0.485202230940844,0.2912553394188924
1.76,2.2903737284551324,-0.010946333084287638,-0.09754881382461601,0.16756607981103142,-0.0464427395831043,0.03742030222234691
1.7666666666666666,2.306866964892648,-0.014000900226177414,-0.06805261030549413,0.1166232634843084,0.2184986312671336,-0.11623460005953071
1.7733333333333334,2.323619595210671,-0.015030107564088123,-0.04424900975577231,0.07553559398820374,0.33233376660203967,-0.18278662632961407
1.78,2.340046626275229,-0.015404231749565745,-0.02662316424637065,0.04513648857902272,0.3427914232691946,-0.18972363377562831
1.7866666666666666,2.3557898160504283,-0.01562686810269353,-0.012654084618817639,0.021056659256746473,0.2890950636046193,-0.15962999618836815
1.7933333333333332,2.372722186020625,-0.015202055585836476,-0.004534865971659809,0.007103664174000792,0.23239785681529435,-0.12787779569527474
1.8,2.3901949264005453,-0.014534133920206886,-0.00018274534834455047,-0.00033272023755641627,0.18530905572724005,-0.10166709403658677
1.8066666666666666,2.408082708495653,-0.013719396976320672,0.0017250136948898753,-0.0035448883458830396,0.1471244735357274,-0.08055522243701761
1.8133333333333332,2.4263123823098383,-0.012828284547258154,0.002230534738440781,-0.0043382617278005155,0.11662246532662515,-0.06380802900195791
1.82,2.444849936109364,-0.011906159364075141,0.0020027030865455452,-0.003871201091548689,0.09244299824424235,-0.05062060543011249
1.8266666666666667,2.4636644466711197,-0.010983356547910827,0.0014363166475323584,-0.0028270797001836846,0.07333175341200396,-0.04025730789923936
1.8333333333333333,2.4827213290116714,-0.01007798568620215,0.0007543856686537578,-0.0015916029599367504,0.05822651903810851,-0.03210127798929843
1.84,2.502005872668805,-0.009200949501378002,0.00007658978675335144,-0.000371469672295242,0.04625446398394399,-0.025652154606006904
1.8466666666666667,2.521518251816207,-0.008365360805535092,-0.0005372056196417096,0.0007301031253713173,0.036725507946889266,-0.02051992220253849
1.8533333333333333,2.5412480616246955,-0.007572333833804565,-0.0010603994090375018,0.0016669389224811138,0.029110958666740697,-0.016410214991535547
1.86,2.5611854130540848,-0.006825072055319765,-0.001485473126628536,0.002424539179451579,0.02300082551248661,-0.013098810520575706
1.8666666666666667,2.581324051217748,-0.006125464872617875,-0.001817450928161925,0.003003381648755036,0.01807240538129963,-0.010413170293099473
1.8733333333333333,2.6016639444341143,-0.005472862037585913,-0.0020542031650899093,0.0034232936769388925,0.014089157736630305,-0.008230167787278145
1.88,2.6221873568468594,-0.004866438318337891,-0.002139052340690177,0.003762109486787382,0.010967359976227659,-0.006497472774565539
1.8866666666666667,2.642899385866357,-0.004304925977739838,-0.002223523851923976,0.003914810371349047,0.008363801391970445,-0.005026503615297088
1.8933333333333333,2.6637937895888926,-0.003787366181693951,-0.0022460285634153896,0.0039580245687306686,0.006251416394725702,-0.0038193236130634385
1.9,2.6848851036187473,-0.0033123436781075984,-0.002215730270034214,0.003908431497763707,0.0045369773809273515,-0.0028282117751060485
1.9066666666666667,2.7061476259931694,-0.002877284710519091,-0.002140994342715788,0.003781625027950904,0.0031493283311014556,-0.002017056087965737
1.9133333333333333,2.7276007020355855,-0.002481048406074622,-0.002028672162566591,0.003591596691915317,0.0020277262688713775,-0.001355471875623539
1.92,2.749230826005209,-0.0021216031908417843,-0.0018809091892233098,0.003351224812186338,0.0011191899287131615,-0.0008204662866192175
1.9266666666666667,2.7710434675696236,-0.001796839298920731,-0.0017475559429078412,0.0030764640218900797,0.0004895502864272045,-0.00036225562526656934
1.9333333333333333,2.7930304242041335,-0.0015053024114866274,-0.0016040656666378398,0.00277832323329351,0.000011298943207540093,-0.00000652344790243322
1.94,2.815196806283854,-0.0012450394646016751,-0.0014221935600305844,0.0024633115041701654,-0.0004160767026296413,0.00024022199626673192
1.9466666666666668,2.8375380201744456,-0.0010141255774649663,-0.0012364162657420212,0.002141535791569735,-0.0007286892436599232,0.00042070893098263576
1.9533333333333334,2.860055037553718,-0.0008117297590812503,-0.0010518809134955895,0.0018219111856862757,-0.0009414220820126897,0.0005435302924710634
1.96,2.8827600917126097,-0.000636312455956059,-0.0008741192790087212,0.0015140190031185646,-0.001061766613620139,0.0006130112401901446
1.9666666666666666,2.905646401444364,-0.00048746910499372837,-0.0007092109298199222,0.001228389363731236,-0.0010971263711088573,0.0006334262056947334
1.9733333333333334,2.9291608955116444,-0.00036047153380864487,-0.0005621098893170106,0.0009736028877339586,-0.0010456207843392684,0.0006036894413085426
1.98,2.963666946944398,-0.00022390340496802712,-0.00039693550648080744,0.0006875124645528286,-0.000814535818150396,0.00047027247387372556
1.9866666666666666,3.009713844455137,-0.00011227897532375959,-0.00021673836552989437,0.0003754018610472011,-0.0004646202882301537,0.0002682486484806405
1.9933333333333334,3.0564936358842303,-0.00004450879256006092,-0.00007612345809675312,0.00013184969707141368,-0.00016930815124702457,0.00009775010669846764
