# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5333333333333334,0,-0.08414102556906587,-0.5476230257742067,0.000018161575158201655,0.0008868280943664657,-1.8742750394041399
1.54,0,-0.024426537831726082,-0.29791503369879957,-0.000009405434176026815,-0.00010741070121257805,-0.5396068186362488
1.5466666666666666,0,0.02306071955242659,-0.017001293724259757,0.000000406344697881666,-0.00006986079931673712,0.416904109851159
1.5533333333333332,0,0.07069176686298433,0.22246153207927882,-0.000008699230496273097,-0.0005242397820374089,-0.3671462474095173
1.56,0,0.12658140362883968,0.37676363345302843,-0.000023677729466472765,-0.0009673921881757778,-1.662698956735227
1.5666666666666667,0,0.1921621261144263,0.4311334298162014,-0.00004554784207689335,-0.0013973707083149163,-3.558476821523524
1.5733333333333333,0,0.22397624096495103,-0.02302063797965581,0.000004337556696919644,0.0071407110628344105,-9.557146743828813
1.58,0,0.2278042021080639,-0.3630182367771889,-0.00013061749204169485,0.017554645503428584,-20.186143741603203
1.5866666666666667,0,0.21122457661447216,-0.5937230840138515,-0.000543842391379054,0.025860418733231114,-35.839479321361274
1.5933333333333333,0,0.19806905914968784,-0.7125085839951177,-0.001703727922418199,0.015290040166922866,-59.80551929156924
1.6,0,0.18656837537181278,-0.8119336299952824,0.0005544411393457321,0.12248470699111694,-92.68099996181327
1.6066666666666667,0,0.1757614464563169,-0.8977699970997215,-0.00027171542328162856,0.07684941142600704,-133.1061115375441
1.6133333333333333,0,0.16537936471772535,-0.9690418425271521,-0.0057093302290705545,-0.3619695343838808,-181.2763788579032
1.62,0,0.1564878606844357,-1.0018541746308576,0.0015419221983712806,-2.2357834486329353,-238.48241929424813
1.6266666666666667,0,0.14868146362147294,-0.9753664974209313,-0.0026195926118739365,-1.3367430763348267,-295.0771949507463
1.6333333333333333,0,0.14019783906944597,-0.8677249907860917,0.0036469153663139624,-0.04173254506746671,-345.9618385918482
1.64,0,0.13051985248730477,-0.6899530858867766,0.008234302124255244,1.6937385628105033,-384.0786022171351
1.6466666666666667,0,0.12037675577258503,-0.5052555944887012,-0.048142147774862296,6.732268601876297,-396.86650171309185
1.6533333333333333,0,0.1053807487196675,-0.3674819792461216,0.023120346286599883,3.5067896569907147,-376.9169254477706
1.66,0,0.09014509875150323,-0.3120661565113035,0.015083163930640277,0.21934844254362895,-338.5035642420133
1.6666666666666667,0,0.07474800595666944,-0.3743523200157086,0.0005611584765049171,0.5708596406385258,-290.07648083017193
1.6733333333333333,0,0.06005304227542075,-0.5228400351186573,0.004693144415337467,2.3601574248455655,-239.05134275785088
1.68,0,0.04753213374745696,-0.6917067624280051,-0.004079460867815042,-0.060545134642430595,-190.72533422258425
1.6866666666666668,0,0.03681248004850997,-0.9965553619703023,-0.0028580901542649305,0.5964014506339324,-148.29192405894244
1.6933333333333334,0,0.025380038632028184,-1.476839411824347,0.001504584533678948,0.7825988379650896,-111.7836611442113
1.7,0,0.009293071886805858,-2.8719869194579024,0.0017003002502543958,-0.17066044312932582,-77.727435845699
1.7066666666666668,0,-0.05430476514342104,-4.393750272644954,-0.002258625033908322,0.03649114432103939,-46.792567827848714
1.7133333333333334,0,-0.015464094732315671,1.7815317906803818,-0.0005870550800236621,0.03208537281995849,-7.3769139632059435
1.72,0,-0.004006625493434732,1.367475608694548,0.00000002150866259594819,-0.000002128870339339399,0.3826571512341611
1.7266666666666666,0,-0.002082489032421756,0.4064267087447879,0.00000002301815996415182,-0.0000018078407026846018,0.2737622753087037
1.7333333333333334,0,0.00021010530084401857,0.24561963701189587,0.00000000008349625098627385,-0.00000003117851588282184,0.09954124380975404
1.74,0,0.0006354667850803692,0.1373380175555694,-0.00000000011335680077489417,-0.000000003710989848956786,0.04169827048582058
1.7466666666666666,0,0.0007513409951698936,0.08142795609867833,0.000000000011579936552631165,-0.00000000037395299948023037,0.020310470077773236
1.7533333333333334,0,0.0007578400304118538,0.05120045763062377,-0.000000000019658826124889852,0.00000000022519157381819526,0.011024948516361344
1.76,0,0.0007171032114330131,0.03378785938924375,-0.00000000000020628537825895316,0.0000000002633331041668618,0.006487891971380063
1.7666666666666666,0,0.0006588190807771212,0.02332172941302641,-0.000000000026834504946080227,-0.00000000021529843960961506,0.004101126012646944
1.7733333333333334,0,0.0005947379234578621,0.01645463256744513,-0.000000000020910719802871057,0.00000000000832718957383676,0.0026843942677135506
1.78,0,0.0005294557723176309,0.01181572504919008,0.000000000010427715097177038,0.00000000007577894159930758,0.001809515856380463
1.7866666666666666,0,0.0004676855012928816,0.008597853886834636,0.0000000000029345280466661387,0.00000000011529970592406211,0.001249353150614077
1.7933333333333332,0,0.0004096967357793284,0.006312401106195262,-0.000000000009395050917029454,-0.00000000002700505577316612,0.0008790542465906578
1.8,0,0.00035631774977321106,0.004657524745299775,-0.000000000012531559316028647,-0.000000000025614803239398467,0.000627706373092506
1.8066666666666666,0,0.00030736042239448214,0.0034391187194516993,-0.000000000010312071944120376,0.00000000003627836792818281,0.00045315114067635544
1.8133333333333332,0,0.00026382227123905957,0.0025296938052912256,-0.000000000005349930463442055,0.00000000003408219022315439,0.0003295719223879974
1.82,0,0.00022426005190534138,0.0018434782532397711,0.000000000022395469181902914,0.00000000002265168753638941,0.00024067276453202782
1.8266666666666667,0,0.00018949926749032214,0.0013213593307653336,0.000000000018281702794906107,0.000000000011518514398856078,0.00017586991823222652
1.8333333333333333,0,0.0001588167705400916,0.0009218104611432149,0.000000000012355428316251248,0.000000000016290740055612448,0.0001281260109705034
1.84,0,0.00013191516420893383,0.0006151192975152289,-0.000000000005075912065657021,0.000000000010888955682264621,0.00009265949749050031
1.8466666666666667,0,0.0001085209496492482,0.0003796667034702088,-0.000000000019472370827275993,0.00000000001628668395232385,0.00006615780705976559
1.8533333333333333,0,0.0000879853475661593,0.00019944494809128206,0.0000000000045442681396050585,-0.000000000014042791608331221,0.0000462820136237634
1.86,0,0.00007035518576979134,0.00006251711169395996,-0.0000000000034693426626361845,-0.000000000030082435320757375,0.00003136354489485823
1.8666666666666667,0,0.000055234834137443586,-0.00003993238190440144,-0.0000000000040707583396621594,-0.000000000009661867507305755,0.00002021653836437114
1.8733333333333333,0,0.000042501207254993446,-0.00011410089013413774,0.000000000009015035151228082,-0.0000000000035604897457276333,0.000012023315002002676
1.88,0,0.00003192911596843216,-0.00016684726639283737,0.0000000000008937903252191211,0.000000000010117685058830104,0.000005969569797644033
1.8866666666666667,0,0.000022989303105497667,-0.00020235248558041785,0.0000000000022398556066188763,-0.000000000005572547784123407,0.000001568749519425827
1.8933333333333333,0,0.000015628739558254403,-0.00022395700269595159,-0.000000000003881801599717214,0.00000000000877047754719425,-0.0000015505289984438277
1.9,0,0.000009632354515601539,-0.00023435553860476065,-0.0000000000016950294343266241,0.0000000000036801204490145546,-0.000003673893547017238
1.9066666666666667,0,0.0000049021226083538555,-0.00023575329248999677,-0.000000000008205194131874392,0.000000000002294969482434849,-0.000005023916908767118
1.9133333333333333,0,0.0000012223034480494434,-0.00022997484748130955,-0.000000000008732545454781596,0.00000000000946899133847473,-0.000005775070472310261
1.92,0,-0.0000015366313465363678,-0.0002185517054735641,0.00000000000064061725072909,0.000000000017255214895097062,-0.000006065988275990934
1.9266666666666667,0,-0.000003532458262461544,-0.0002027872699673518,0.0000000000024949468370872076,0.00000000000780095743743306,-0.000006007649397463714
1.9333333333333333,0,-0.000004813727843492992,-0.00018365957256616744,-0.000000000005624067978551889,0.000000000000562763143003067,-0.00000567816681128065
1.94,0,-0.000005511926310606131,-0.00016230997749138443,-0.000000000001831966804045214,0.000000000007646286212588098,-0.000005162516741166642
1.9466666666666668,0,-0.000005763687078933283,-0.00013973458687500397,0.000000000004419722853353937,0.000000000002777793608202715,-0.0000045308074919618365
1.9533333333333334,0,-0.0000056582504871914084,-0.00011669196648262788,0.000000000006495257154785743,0.000000000000812787726255968,-0.000003831482511049327
1.96,0,-0.000005257302230364373,-0.00009387185937747117,0.000000000004518843315543216,0.0000000000010194124006131983,-0.0000031053619102141956
1.9666666666666666,0,-0.000004622293636695646,-0.00007191045925999243,0.000000000002776925082176763,0.00000000000020859444728233744,-0.000002387169116558215
1.9733333333333334,0,-0.00000381612671484242,-0.000051588582339639165,0.0000000000015223342478012326,-0.0000000000010060207067578218,-0.000001712612849666748
1.98,0,-0.000002902982373370078,-0.00003352321244805599,-0.0000000000003590775447520161,-0.0000000000029104877181253863,-0.000001110319336204653
1.9866666666666666,0,-0.000001937327130701379,-0.000018246286489701965,0.00000000000016970830138888186,-0.0000000000026951697979224014,-0.0000006021511687683762
1.9933333333333334,0,-0.0000009576685202848715,-0.000006524355364780275,0.00000000000007182931625801707,0.0000000000017278247522369796,-0.00000021484206284564667
