# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3733333333333333,1.4559767081720942,-0.15422815969749837,-0.002157488297185958,0.007386417602631931,0.08571974039661034,-0.142613932778624
1.38,1.4635131921755944,-0.21737163507848062,-0.0015692269294662713,0.007117990453936105,-0.0139335959828033,-0.006850448243967582
1.3866666666666667,1.4708161046397548,-0.28608816410047805,-0.001127195043535189,0.006930663580360939,-0.010522530282112369,-0.001910840002071609
1.3933333333333333,1.4784035624530307,-0.35098277877051176,-0.000686570227378067,0.006726604977627544,-0.006503866892926542,0.0031487104812229117
1.4,1.4900492053598577,-0.36136926002643793,-0.0002660130369964492,0.006283918493362014,0.006180353287083851,0.009918876926592232
1.4066666666666667,1.5022245039513693,-0.3682662873401471,0.000131832787486131,0.0058144665472902755,0.016491177239724857,0.015189506655545066
1.4133333333333333,1.5158631651549417,-0.3655224544059423,0.00046693036874848254,0.005271065473069174,0.020244648173841834,0.01631713173133911
1.42,1.528519049168624,-0.4747711862951817,0.0007050359264906325,0.004790511704136228,0.02196623676565385,0.016307964621869644
1.4266666666666667,1.540818258385937,-0.625056143196537,0.000860368108455208,0.004319403373463546,0.023088365663113633,0.016077788603690628
1.4333333333333333,1.553475944138983,-0.7506402631895355,-0.0009123986299014852,0.003273816576707725,0.030645797705505132,0.02416866971234788
1.44,1.5662552763270639,-0.8653188362429415,-0.002051118346097518,0.0021937310679964695,0.036944706293275974,0.029960358555689102
1.4466666666666668,1.5792437127871322,-0.961251307507403,-0.002099942243015455,0.0010543439607971377,0.04108027461807995,0.031799848350535356
1.4533333333333334,1.5923426335745379,-1.0374796922137774,-0.0021071673884510192,0.00006102549945909532,0.04498139577735257,0.03348477150692056
1.46,1.6054810662474412,-1.1032783681678344,-0.002095838738798729,-0.0008607133115834319,0.04873666339507212,0.03505803232282514
1.4666666666666666,1.61863800369316,-1.1478007760898348,-0.002058004429882556,-0.0016552125464504887,0.05212317176017664,0.03630579633014816
1.4733333333333334,1.6316857498816892,-1.17797335769871,-0.0020172638706785415,-0.0023686545999055714,0.05514311016204338,0.03728240862926744
1.48,1.6446495500068015,-1.1971138158510204,-0.0019742889909140204,-0.0030197800222833433,0.05788123016404487,0.038050559929968475
1.4866666666666666,1.6566859215676772,-1.1733011955926984,-0.0019439322257809512,-0.003519626112883067,0.05971005668228368,0.038287735214442946
1.4933333333333334,1.6677132129540946,-1.116218349602599,-0.0019187608764286044,-0.003959846043914713,0.061229719754272306,0.038411486153768645
1.5,1.6749039086847144,-0.9353234048526196,-0.0019116019648852127,-0.0041942857140411976,0.06170949359308107,0.03819653232660088
1.5066666666666666,1.682094604415334,-0.7544284601026403,-0.001904443053341821,-0.004428725384167682,0.06218926743188983,0.037981578499433115
1.5133333333333334,1.6899515306632769,-0.5928784024746807,-0.0018997363754841405,-0.004662171866716694,0.06241854051093967,0.03759985861721393
1.52,1.699478693157683,-0.47982587057519144,-0.0019011774340032517,-0.00489312843346582,0.062019809561598124,0.03680005715124223
1.5266666666666666,1.7091526518119111,-0.3700365738829545,-0.001901693261279592,-0.005117614900604527,0.06146896984602326,0.03592726351653303
1.5333333333333334,1.720403223435457,-0.2952949171012281,-0.0018922719650048864,-0.005272611518887996,0.059284458964382884,0.03427052294458994
1.54,1.731912438084345,-0.22466454764504654,-0.0018615233077115794,-0.005382685333813313,0.05639679578750698,0.03234446122937192
1.5466666666666666,1.7443269615195227,-0.16842460891416483,-0.0017561240879569945,-0.005335519228848963,0.05104794136012925,0.029475714912404277
1.5533333333333332,1.757143261689645,-0.11973349512972732,-0.0016888535549290306,-0.005082685767106871,0.04805613627608043,0.029143334179642807
1.56,1.7703103012770125,-0.07763228621612558,-0.0016548682577041214,-0.004650310677917138,0.04712196679208921,0.031025126915754493
1.5666666666666667,1.783884972000405,-0.04401427900098401,-0.001532851147662531,-0.004493160976768298,0.043659290230636916,0.028072015351539102
1.5733333333333333,1.7976386988695752,-0.012530690002154048,-0.0014246637752149277,-0.004350765437274306,0.040468258805008595,0.025078104122436728
1.58,1.8116225351304076,0.016542705812141702,-0.0013452244842290027,-0.004205141329261156,0.037915306962078996,0.022467220067264215
1.5866666666666667,1.8292691468242612,0.03982312036494814,-0.0012695938835438252,-0.00398692408802205,0.03552239035833165,0.019720644073374607
1.5933333333333333,1.8488861986064338,0.05529653564226619,-0.0011992949015422105,-0.003706175263931655,0.033418370061781465,0.01707765462117097
1.6,1.8687964904854797,0.06419599064853819,-0.0011386025399656651,-0.0033811608809485023,0.031738128534022636,0.01478393924409517
1.6066666666666667,1.8883458989911706,0.06860597107729466,-0.0010864504273240003,-0.0030270765683619192,0.030452087536487867,0.01290126522797164
1.6133333333333333,1.9073645531894674,0.06966885651638192,-0.0010398955170271473,-0.0026524090517338664,0.029585884667432043,0.011486864384172808
1.62,1.9258117643604986,0.06847813701683642,-0.0009943498884122824,-0.002260347316698721,0.029339932497596918,0.01069573655564139
1.6266666666666667,1.9436887427706349,0.06595117449261972,-0.0009428913472121637,-0.0018484122452261567,0.03029141666427847,0.010915348207281081
1.6333333333333333,1.960907268549418,0.06288007008973918,-0.0008766437232758004,-0.001411272131996434,0.033590477680383396,0.01289030894565192
1.64,1.977191926103244,0.06152829845932264,-0.0007668364150456413,-0.0009127374353476279,0.04473268815992283,0.020202372024027904
1.6466666666666667,1.9920327650447076,0.0717452719422246,-0.0007828073083745387,-0.00017938886237197065,0.08012081378404576,0.03754857863548663
1.6533333333333333,2.0065297912917477,0.08837300117264306,-0.0007324633178800149,0.00032365797324397796,0.027384630529755732,0.07990411117058685
1.66,2.021121437014116,0.11146629940663319,-0.00048366479993730777,0.0002457809857689546,-0.21247295147955833,0.1662966606014376
1.6666666666666667,2.035268853501001,0.11502711369579323,-0.00053437384257802,0.000154165800733814,0.1909788777347946,0.059291475692036896
1.6733333333333333,2.048770664069646,0.10872315014323411,-0.000735572475150209,0.00012980923049768197,0.4061767354374383,0.006508950257598008
1.68,2.0614250382262664,0.09149200024683722,-0.001103224558618577,0.00020325762915493289,0.25168176361843203,0.06149450998441165
1.6866666666666668,2.075593831062181,0.07695181968105447,-0.0012491270129856946,0.0001715689314786189,0.18707936211989756,0.06779482061498826
1.6933333333333334,2.0905001236251963,0.06308478476722693,-0.0013035107807431985,0.00011532486242144171,0.15607039784610055,0.058832934975312
1.7,2.1059228167198323,0.048820825039455146,-0.0013162512553275387,0.0000781872818487264,0.1347107447035064,0.05069210622230043
1.7066666666666668,2.1218761300231006,0.03311421890643823,-0.0013601241090700823,0.00014268136587984923,0.11926749106276753,0.0438555664849871
1.7133333333333334,2.138108789666771,0.015968481782519597,-0.0011058584624190043,0.00010711517000680233,0.09686615082902199,0.03683272282295912
1.72,2.1546026273325616,-0.0029472617857722134,-0.0008304962617770275,0.0000608292185094541,0.07804748114161852,0.03123104059632254
1.7266666666666666,2.17133922707285,-0.024031750180717792,-0.0007796916486650045,0.00008730591627248637,0.07153922141703205,0.028221460818330255
1.7333333333333334,2.1883457777305826,-0.04833095616189967,-0.0007079879599831036,0.00011250263093457679,0.0654307078189854,0.02535957585499868
1.74,2.2056008417073603,-0.07714801832440119,-0.0006188355544721695,0.0001341591697416422,0.05946669180174515,0.02258371951599279
1.7466666666666666,2.225002821184033,-0.10523572059500791,-0.0005061806633047664,0.0001531894709497226,0.05291287284950896,0.019584776919586957
1.7533333333333334,2.2484343320599995,-0.12270887719645188,-0.00035938572389952175,0.0001675489220315214,0.04520815568929655,0.01616039053752263
1.76,2.272950987413185,-0.1319922731332102,-0.00020393511743321818,0.00017212925283743293,0.03749882072314896,0.012871344237124343
1.7666666666666666,2.296515152867444,-0.13715479463512395,-0.00006470897557124617,0.00016686899748540035,0.030655240478081134,0.010093182431123277
1.7733333333333334,2.31904032498141,-0.13838285844882112,0.00005078969017261689,0.0001552343413633691,0.0247893229465289,0.007825854430001503
1.78,2.340476684044829,-0.1357391562950075,0.0001411709921177569,0.00014030117936577975,0.019887821753578564,0.0060176711953928395
1.7866666666666666,2.36064964449237,-0.12895374652383856,0.0002075367971908362,0.00012429548334136228,0.015907639096424613,0.004615056552107038
1.7933333333333332,2.3793742067608967,-0.11746586437161326,0.00025335324945760263,0.00010878819314846246,0.012745457279326114,0.0035486901338820536
1.8,2.3950105233119707,-0.09557383095790759,0.0002782222008110638,0.00009606328012723778,0.010560404839160747,0.002847393009930813
1.8066666666666666,2.4111760711443977,-0.07748035458641912,0.0002951435180934718,0.00008359597074585515,0.008604417204860472,0.0022410273098264046
1.8133333333333332,2.4281446364831596,-0.06373048765986628,0.000304011862735295,0.00007154516859175513,0.006856778500613347,0.0017208653672952311
1.82,2.446077655740263,-0.05438854579830226,0.00030375751124946197,0.000060533864385414724,0.00532833810537113,0.0012888151025606735
1.8266666666666667,2.46457620817528,-0.04734090641521626,0.00029245932913325425,0.00005241906037691793,0.004051633552063708,0.000953430798621712
1.8333333333333333,2.483477317306501,-0.041786374004606656,0.0002621019849962291,0.000052525044865314584,0.003008865199422157,0.0007210450612873567
1.84,2.5027000855740513,-0.037275218904046205,0.0003143734647852848,0.0000026271105436314457,0.002244078072501838,0.00038922895282129233
1.8466666666666667,2.5221964007923536,-0.03346209998013002,0.0003006753739591131,-0.000005971236244500889,0.001625099425520615,0.00024424066311494827
1.8533333333333333,2.5419587640552432,-0.030196099353172814,0.0002781618928370987,-0.000009318902665388516,0.001143927931970522,0.00015345913056734854
1.86,2.561967045115115,-0.027363529986789818,0.000254977989557452,-0.000012092894790575683,0.0007775721612979609,0.00009192793728170901
1.8666666666666667,2.5821731266140477,-0.024880584980823687,0.000231871037694578,-0.00001432839415233082,0.0005037219207945272,0.00005211079438894146
1.8733333333333333,2.6025798062182766,-0.02269105038315758,0.0002093994420795708,-0.00001607276974859682,0.00030255134025774177,0.000027886622928291588
1.88,2.6232006407326676,-0.020757272791888062,0.00018792644653439913,-0.000017383232523616653,0.00015765441845165984,0.000014554853614255857
1.8866666666666667,2.644036249611038,-0.019036823035742622,0.00016771652815416642,-0.000018321750532517577,0.000055908435645831666,0.0000086065570183414
1.8933333333333333,2.665061647248051,-0.017504696522886633,0.00014897302238345,-0.000018948284168648145,-0.000013085389864600904,0.000007467247835174426
1.9,2.686249391900281,-0.01613835455231243,0.00013180914211155582,-0.00001932365737698564,-0.00005763606265877822,0.000009280555091613441
1.9066666666666667,2.7076113604038627,-0.014917954738094099,0.00011624464375263552,-0.000019512152405584662,-0.00008432261146962021,0.000012763065514154705
1.9133333333333333,2.7291805501662196,-0.013829568725805411,0.00010225498113745253,-0.000019578688075552994,-0.00009817782635124243,0.000017080923287484592
1.92,2.750928789178999,-0.012859548646224786,0.00008985366047585894,-0.00001959638161699455,-0.00010299967306167555,0.000021727035914413046
1.9266666666666667,2.7728571955446957,-0.011995893727888495,0.00007902497260980451,-0.000019662464933593753,-0.00010170686777487326,0.000026467029069276225
1.9333333333333333,2.7949709665275027,-0.01122847284186677,0.00006985008842295052,-0.000019916482213643345,-0.00009657743303770801,0.00003135138010618532
1.94,2.8172425050634873,-0.010546885387635593,0.00006255403060304264,-0.000020604084405933382,-0.00008944391107513689,0.000036783116566687695
1.9466666666666668,2.8545216231543495,-0.008950026544552288,0.000058708624786311555,-0.00002554628968609347,-0.00008009372057171729,0.00005320032664557999
1.9533333333333334,2.897530519198196,-0.007249282808774905,0.00002754424595976115,-0.000015261779811042273,-0.00003196990415296389,0.00003414557234740175
1.96,2.9411793916061435,-0.005783772269283033,-0.00000000000000001655889533152621,-0.000000000000000012554695507633494,0.00000000000000000848112982582396,-0.00000000000000001478459057047444
1.9666666666666666,2.985524825960795,-0.004511475261440279,-0.000000000000000008163122034402484,-0.00000000000000001369048191151397,0.000000000000000011545216935448229,-0.000000000000000003650955740764568
1.9733333333333334,3.0304985237716666,-0.0034007654201820346,-0.000000000000000006056210180049846,0.0000000000000000015461320276354056,0.000000000000000008295062075970319,-0.0000000000000000009123369337680203
1.98,3.076209770432876,-0.0024199338619528853,-0.0000000000000000007863165304821005,-0.0000000000000000019731357441871604,0.0000000000000000026351926288157703,0.0000000000000000007919230212350044
1.9866666666666666,3.1225361990459737,-0.0015407439315207887,-0.0000000000000000020293611921069062,-0.000000000000000003208094526034688,-0.0000000000000000004725781918133771,-0.000000000000000000375986268332069
1.9933333333333334,3.1695653280210245,-0.0007406135097697952,-0.0000000000000000010118553887347043,-0.0000000000000000007253280028634198,-0.0000000000000000002107726638127577,-0.0000000000000000006688028303434073
