# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.34,1.4062327432685637,-0.7948557476521704,0.006622071434993316,-0.015913966079262785,-0.18693404466739458,-0.04389090458833682
1.3466666666666667,1.4154027821220498,-0.9203449924757308,0.007109616970197335,-0.016210761642359565,-0.17562484747194246,-0.03738870426441622
1.3533333333333333,1.4244043710627994,-1.0497887054912582,0.008700824915930456,-0.016982003544239233,-0.16320458929324536,-0.029128516375664493
1.36,1.4326169454634434,-1.1977550336340752,0.01546155580844291,-0.01997553843349876,-0.14558015346623748,-0.012633965361153503
1.3666666666666667,1.4408295198640875,-1.3457213617768873,0.02222228670095514,-0.02296907332275818,-0.1279557176392302,0.0038605856533569377
1.3733333333333333,1.4509861013119052,-1.435971481766213,0.022961666094629327,-0.02222415055720652,-0.10212097914353194,0.020008453036656042
1.38,1.4617816161180242,-1.5072521176903872,0.02172201853968394,-0.02025051552555114,-0.0735877749892854,0.036042376523980145
1.3866666666666667,1.4734746991975078,-1.5536386456082982,0.021344403568314657,-0.018544723845326426,-0.03901522508649646,0.056204601792287145
1.3933333333333333,1.4853890314261062,-1.59340648783218,0.02101014459712479,-0.016802903011909637,-0.0027528093019209884,0.07724368619305878
1.4,1.4977694554043837,-1.6185381734220237,0.020524217898065373,-0.014838558248551228,0.03735858239994958,0.09992775673562872
1.4066666666666667,1.5103851541817996,-1.6356494767489924,0.019810685719052437,-0.01272174381577152,0.07945520913853801,0.12296894650135633
1.4133333333333333,1.5231619214330987,-1.6471290467505741,0.01893661659080853,-0.010503505820736104,0.12295838303936198,0.1462567100552375
1.42,1.5361561527507561,-1.6486992011939192,0.017768632837607063,-0.008196684447243112,0.1691367155651514,0.16991157502570572
1.4266666666666667,1.5492153533405804,-1.6456919266366792,0.016493084763466816,-0.005961653867563582,0.21816696139947983,0.19515473708079686
1.4333333333333333,1.562334151244014,-1.638454127157856,0.015117038071250716,-0.0037959306095535737,0.2698764834096169,0.22190618531252787
1.44,1.5754694160122196,-1.6235989288209491,0.013339897065345345,-0.002354372822586755,0.3352262554249756,0.2595534300398955
1.4466666666666668,1.5888551849265564,-1.6138499197284244,0.011628476574984736,-0.0010959668803773943,0.3805032083904516,0.282877022972423
1.4533333333333334,1.6024917439064774,-1.6091376221147662,0.009991876351488578,-0.00003714904620130165,0.404830196548195,0.29124568352530106
1.46,1.615813607180512,-1.595688555644668,0.008551000443256691,0.0007513728365992189,0.4280325716131158,0.29864646486909024
1.4666666666666666,1.6289115066842148,-1.5768666871292516,0.007231268283059097,0.0014110970789229158,0.4516218044280484,0.30628741709206647
1.4733333333333334,1.6418167017895324,-1.5534219165067078,0.00601577143310166,0.001960000397912588,0.47554389996388663,0.3141350187419341
1.48,1.6541768506127632,-1.5187973375112893,0.0050186106515660725,0.002309007350812702,0.5020056838759623,0.3238712508388254
1.4866666666666666,1.6662226864162932,-1.4783470552561138,0.004097776580865365,0.002587888103620642,0.5302074197135905,0.335100375782534
1.4933333333333334,1.6777702938346724,-1.4286702461985656,0.0032972925897050264,0.0027561903740277124,0.5611707568796424,0.3487011323026246
1.5,1.6883894521874654,-1.362123796896335,0.002594308474215254,0.0027942514479481124,0.593906064899356,0.3662978463140824
1.5066666666666666,1.6985334613342513,-1.2869440294456016,0.0019412215369636733,0.0027656594297455024,0.6275482083884489,0.38593955783766787
1.5133333333333334,1.7062508768867641,-1.1622041204636842,0.0011751510825519181,0.002597721837556897,0.6210259786817603,0.39698614734107623
1.52,1.7129262315517257,-1.0161814201676418,0.0003605617066164684,0.002369944570176378,0.5972558165322075,0.404341702424015
1.5266666666666666,1.7196015862166876,-0.8701587198715992,-0.00045402766931898096,0.0021421673027958595,0.5734856543826545,0.4116972575069538
1.5333333333333334,1.7283720483407388,-0.7513746834920311,-0.0010269493139289838,0.0021101770887444592,3.263893286590459,-7.393205519508877
1.54,1.7379644320015086,-0.6432765164254095,-0.001505063452487358,0.0021549951524946548,7.019086963059583,-18.26289781159497
1.5466666666666666,1.7482965468585294,-0.5458460787494047,-0.00157591413665323,0.0011307672492817365,5.33952509365872,-14.562197526006434
1.5533333333333332,1.759038454099356,-0.45432529349705697,-0.0014211511618867118,-0.0004856850962967232,0.6492460315359256,-2.7898680626071375
1.56,1.7705486632836147,-0.405384085946877,-0.001534341616179067,-0.0009937105800110044,-0.3197260476449336,-0.29829584631940226
1.5666666666666667,1.7823330401197996,-0.36937422445554213,-0.001682058281578707,-0.0011822124989069544,-0.30088312351639124,-0.26181253071384186
1.5733333333333333,1.794819361567692,-0.3498707554523424,-0.0014700197178815144,-0.0011102791178904579,-0.24801566372128453,-0.22633386662873942
1.58,1.807633646893462,-0.3349158971473829,-0.0011866522956691257,-0.0010427689840474467,-0.1970083912129206,-0.19312010968980567
1.5866666666666667,1.8207786479139902,-0.3245478151575205,-0.0008313575223323972,-0.0009797192111183801,-0.14787691409671694,-0.16219026384881827
1.5933333333333333,1.834527806977485,-0.320238656245235,-0.00041533240619424125,-0.00098523695001193,-0.10403490265392848,-0.13418641617906688
1.6,1.848577685703382,-0.31846143120919235,0.000020664642624711925,-0.001038870860235864,-0.06360203056688016,-0.10789735672669451
1.6066666666666667,1.8629570368538342,-0.31930163358028435,0.0004976915795601574,-0.0011568531530539948,-0.0270677090877912,-0.08361711714992862
1.6133333333333333,1.8778004335759182,-0.32321147138151113,0.0011194414318248698,-0.0014149260786649267,0.0033767207121477225,-0.06270240440551067
1.62,1.8924795620451715,-0.3095930840936823,0.00007426355137119087,-0.0009599911051072603,0.07959826269174418,-0.016342698153387118
1.6266666666666667,1.9072395494797127,-0.29334164321040307,-0.0005398280630015144,-0.000451380506597425,0.1461307120263645,0.02277891579781227
1.6333333333333333,1.9221785903855633,-0.2797508138260763,-0.0001329230074967914,-0.00009831672818360888,0.18449297398826517,0.04402542729071932
1.64,1.9373497533258588,-0.27140824495776755,0.00013048554849570657,0.00019511859449370859,0.20427222505746584,0.05565168859855235
1.6466666666666667,1.9527133522668731,-0.2679753604321846,0.00024213882730608042,0.00041047568286344655,0.21225673637969547,0.06157117295328872
1.6533333333333333,1.9682645373207108,-0.2698921045281316,0.0002266542591078686,0.0005700643027815218,0.21157607472395226,0.06348512325896516
1.66,1.9840062453398486,-0.2789241784605522,0.00008685847913132045,0.000681132122045167,0.2034334684333695,0.06208174659234182
1.6666666666666667,1.9999249235873942,-0.29791063578743027,-0.00017411169747788793,0.0007492371081549802,0.18912270712072626,0.05804971917659579
1.6733333333333333,2.0181795654741808,-0.28534697518794616,-0.0006828218214039139,0.0008124787271734443,0.16768764963232893,0.0512679810128583
1.68,2.0375165083261297,-0.23616291046376112,-0.0021558794853125947,0.0013153909305016536,0.14474508653862286,0.043184382541918157
1.6866666666666668,2.056311013794037,-0.17704186645997913,-0.00017643877466647388,-0.00016535534883613213,0.11469498877537158,0.03551764337468791
1.6933333333333334,2.074126432397328,-0.10820710842473329,0.00008701590288634752,-0.0005222037699826098,0.09636691954193918,0.02951818288108859
1.7,2.0901720309633567,-0.019160294354213334,-0.00011957809892774757,-0.0005331567730158322,0.08203487295121499,0.024383629568855
1.7066666666666668,2.1057036100259245,0.07275749222750978,-0.00029304040284765026,-0.0005263412761525816,0.06842771900136846,0.01963598260712795
1.7133333333333334,2.1218926228147152,0.15194795136171074,-0.00043794223747810714,-0.0005051703475737634,0.055210360057917254,0.015174629510667281
1.72,2.140298599692641,0.2030584747210188,-0.0005493463031715984,-0.0004692629004472631,0.04222636517055009,0.010987107885088337
1.7266666666666666,2.1609972477234467,0.19285945432327767,-0.0006121668376827906,-0.0004220907884992029,0.030590367690334925,0.0074421335138225
1.7333333333333334,2.1808041441884707,0.17222313188457694,-0.0006262941252559836,-0.0003757573552172279,0.022026366536210918,0.004987290681823544
1.74,2.199491611048844,0.1395510188396957,-0.0006099895399638739,-0.0003335959767656526,0.015907440129732497,0.0033411561943738483
1.7466666666666666,2.2156428296376123,0.07659579635097902,-0.0005787040756506746,-0.00029981252878610154,0.012033532100619495,0.002371150716440146
1.7533333333333334,2.232049936801702,0.03513497973739,-0.0005391372932984726,-0.0002681304459945662,0.00898538238128025,0.001650910174902786
1.76,2.2490838227003427,0.01272523886318765,-0.0004934571666393166,-0.00023805632093754225,0.006570282731529953,0.0011166556660585343
1.7666666666666666,2.2667224377533244,0.0029509842035093984,-0.0004443189133892026,-0.00020996395410684805,0.0047141097598543515,0.0007369739641754404
1.7733333333333334,2.2847126468537926,-0.0019343327564721826,-0.0003948879960602133,-0.000184375997233592,0.0033366998397114218,0.0004795417637173497
1.78,2.3029557559253475,-0.004420947174204114,-0.0003472825897211379,-0.00016134629634319113,0.002333493209816873,0.0003102971196748732
1.7866666666666666,2.321445057399891,-0.00562485179665329,-0.00030273812219602445,-0.0001407376156674896,0.0016109092837133154,0.00020175552436433886
1.7933333333333332,2.340151460880628,-0.006107213680555424,-0.00026198651699773956,-0.00012237652888263335,0.0010959905091421174,0.00013396754921607908
1.8,2.359070819252937,-0.0061588759521627795,-0.00022531128026255596,-0.00010607448750293791,0.0007322248014437864,0.000092767813156278
1.8066666666666666,2.3781475980608864,-0.005955642727168165,-0.00019281179403868448,-0.00009165726236442133,0.000478325735233757,0.00006857403459885993
1.8133333333333332,2.3974447497838978,-0.00561351445117025,-0.00016427806849685303,-0.00007892347302510924,0.00030333559639679497,0.000054925301896310475
1.82,2.416905495775997,-0.005185384494776091,-0.00013935350908497772,-0.00006765266035641318,0.00018246245976780636,0.00004733756430150255
1.8266666666666667,2.4365211382627816,-0.004720105617593539,-0.00011772234946507841,-0.00005769783811412871,0.00010011198203140374,0.00004328129166376315
1.8333333333333333,2.4563315741844667,-0.004245178429053036,-0.00009900130626768811,-0.00004887193640849732,0.00004483183340663282,0.00004117522256788302
1.84,2.4762758263780436,-0.003768586947618896,-0.00008293531486252333,-0.00004108268542148854,0.000008661151432953427,0.0000400870193403853
1.8466666666666667,2.496437359915019,-0.0033096708723581473,-0.0000691604941184776,-0.00003415870738628102,-0.000014413394366968866,0.00003950240828121775
1.8533333333333333,2.516721724592446,-0.0028719789111836085,-0.000057494500659315955,-0.000028016290419933146,-0.00002844956104123134,0.00003918605061993362
1.86,2.537181027977736,-0.0024574037996258984,-0.000047714677625403717,-0.00002250083581022446,-0.00003652198883124445,0.00003912128897080958
1.8666666666666667,2.557787980185158,-0.00207334602438717,-0.00003980954150493506,-0.000017451331616174,-0.00004077979459431829,0.00003952765854356107
1.8733333333333333,2.578616891117511,-0.0017186776129485039,-0.000034038023142174166,-0.00001247633671783125,-0.00004312631531409844,0.00004109662355427959
1.88,2.599578520152278,-0.0013946485925234054,-0.00003312941001769401,-0.000005795302675195895,-0.00004651431935326105,0.00004783077290877432
1.8866666666666667,2.620722298048085,-0.001100290915678135,-0.00003644480438950217,0.000002452041507401669,-0.00005176004537183886,0.0000588918791229024
1.8933333333333333,2.641989257021499,-0.000834213717205382,0.00000017021382341776696,-0.000013778501933344908,-0.000032175311335558424,0.000014540229120464034
1.9,2.6634484967776957,-0.000596328859519444,0.000005429217338430661,-0.000013197564992535164,-0.000028908632808077503,0.00001700706019845632
1.9066666666666667,2.6850676870809456,-0.00038497416279336397,0.00001163124505067012,-0.000013585160176173621,-0.000026321650492721938,0.000021289630263903353
1.9133333333333333,2.706838120454429,-0.00019939406582234755,0.00002422913460147538,-0.000017847712051232806,-0.000027387321371127586,0.000033904114880665154
1.92,2.728799919936111,-0.00003778675905648712,0.000012516858075511883,-0.000008194880763559775,-0.000011305552248316492,0.000016509445223918487
1.9266666666666667,2.7509164520103493,0.00010078430763517261,-0.000000000000000004368021570278371,-0.000000000000000001419701733385372,0.00000000000000008156193992293187,-0.000000000000000014080600489869916
1.9333333333333333,2.7731873870011703,0.00021794913496411356,-0.000000000000000015775579238870833,-0.000000000000000002724485314540541,0.0000000000000000015828489115567577,-0.000000000000000006718841347165958
1.94,2.7956113435247123,0.00031471895141623775,0.0000000000000000006984713574973225,-0.000000000000000011552449894952172,-0.000000000000000016785099766663183,-0.000000000000000004708786506232864
1.9466666666666668,2.818240845386108,0.0003908775540974715,0.000000000000000006929081286616746,0.000000000000000004551324256638538,-0.000000000000000020262280464769584,-0.00000000000000000950182650454582
1.9533333333333334,2.841028634858172,0.00044896051699689726,-0.0000000000000000063917710072856625,-0.0000000000000000005945784545761623,-0.000000000000000008608252476668671,0.0000000000000000020035011058606758
1.96,2.8640087159939718,0.000490473800019784,-0.0000000000000000008280481877749691,0.0000000000000000034695464193124065,0.0000000000000000009495428674791514,-0.0000000000000000005877224390479688
1.9666666666666666,2.8871295497630265,0.0005165699806631265,-0.0000000000000000007643818020101975,0.0000000000000000012390251681130072,0.0000000000000000012318846568289058,0.00000000000000000023198916558646925
1.9733333333333334,2.9104254995151586,0.000528292594032167,0.00000000000000000010983845703555657,-0.0000000000000000010369592718676879,-0.000000000000000000981176927507331,-0.0000000000000000001821001731908136
1.98,2.9339005706849406,0.0005266663555235464,0.00000000000000000008180290295870749,0.0000000000000000015429567435311643,-0.0000000000000000025239016249193805,0.0000000000000000009379261984283473
1.9866666666666666,2.959923482793236,0.0004903182618596572,-0.0000000000000000003041788983651584,0.0000000000000000018362900762624596,-0.00000000000000000017318600677553878,0.00000000000000000014468134354962913
1.9933333333333334,3.007060221560141,0.00024886234656867245,-0.00000000000000000029561030519713506,0.00000000000000000022935359470910347,-0.0000000000000000004639172042997245,0.000000000000000000240294866661725
