# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.010968384364270809,-0.2757493260359263,0.4776110712766779,-8.652004703909398,4.995240344693199
1.6666666666666667,0,0.00706285765177566,-0.25015822024045986,0.433285814954143,-7.704342267926088,4.448107211118876
1.6733333333333333,0,0.013126662096705512,-0.25741134779798086,0.445849160835076,-6.9119784664376684,3.990633850085379
1.68,0,0.020218259649541166,-0.2744123229794663,0.4752960298892092,-6.019084069252259,3.475121039020474
1.6866666666666668,0,0.02707830403130902,-0.295177501282167,0.5112625159416546,-5.07631763999493,2.930812490641811
1.6933333333333334,0,0.03408172551555082,-0.31827303706989335,0.5512650948700295,-4.174607056336683,2.4102081717541095
1.7,0,0.0402803778267011,-0.34458115155835145,0.5968323581452877,-3.388610901031307,1.9564145660515877
1.7066666666666668,0,0.04190089787732452,-0.3471785087836132,0.6013307212434682,-2.9520737671392965,1.7043804338064419
1.7133333333333334,0,0.036899545180838544,-0.3216392195707315,0.5570954143825688,-2.714681577409959,1.5673214663770927
1.72,0,0.029136035139436186,-0.28270602867311134,0.4896612734460739,-2.464071884874716,1.422631967687026
1.7266666666666666,0,0.023004284137060925,-0.24661850178358755,0.42715557432373236,-2.124587786154242,1.2266313021497628
1.7333333333333334,0,0.016702511679983403,-0.2127187346772223,0.3684395489428034,-1.7410270057602344,1.0051823014121297
1.74,0,0.00946301706506351,-0.18202402422940006,0.3152750280800882,-1.3300316945855573,0.7678939402687991
1.7466666666666666,0,0.0018969129802025417,-0.1518717873739577,0.2630495687627679,-0.8900748516448693,0.5138848704068126
1.7533333333333334,0,-0.006676873423212776,-0.12164394527615041,0.21069347412041606,-0.402615810843996,0.23245051592338078
1.76,0,-0.011560673750634173,-0.08828616905382305,0.15291612809472413,0.020002056506428056,-0.011548083540191934
1.7666666666666666,0,-0.013869649717529806,-0.05939665106334833,0.10287801717670765,0.25758659186762095,-0.14871767600799857
1.7733333333333334,0,-0.014724553292644767,-0.03699095199401155,0.06407020716428166,0.3423415496687668,-0.1976509558599508
1.78,0,-0.01508473651257397,-0.020361528853888568,0.03526720253116778,0.3318747163914831,-0.1916078535414211
1.7866666666666666,0,-0.015287459279300978,-0.007090962352295804,0.012281906870118119,0.26752056899874826,-0.15445307973544237
1.7933333333333332,0,-0.014800768345880969,-0.0006450911227020191,0.001117330755214932,0.21295532544455825,-0.12294980651277095
1.8,0,-0.01410029561233089,0.002447351240191039,-0.004238936644700125,0.16846842344425864,-0.09726528539164564
1.8066666666666666,0,-0.013274083348664369,0.003508157018997431,-0.006076306276738437,0.1329152263087368,-0.0767386403339025
1.8133333333333332,0,-0.01238486804503372,0.0034656034160852724,-0.006002601178547497,0.10486587843310932,-0.060544342983709136
1.82,0,-0.011473719532788012,0.0028890951387290915,-0.005004059540978874,0.08285829360799771,-0.04783825821510581
1.8266666666666667,0,-0.010567219702762004,0.0021023595583889478,-0.003641393644857921,0.06559931431805636,-0.037873781571347
1.8333333333333333,0,-0.009682566188863529,0.0012805884722502103,-0.0022180443129621295,0.05203350701210177,-0.030041559786352295
1.84,0,-0.008830796804565909,0.000513211349105409,-0.0008889081248110057,0.04132871779885268,-0.023861146788912265
1.8466666666666667,0,-0.00801884062499172,-0.00015869481449697656,0.00027486748969197125,0.032840217623491395,-0.018960307992708973
1.8533333333333333,0,-0.007250883712584779,-0.000720417613512175,0.001247799910470112,0.02607557411123488,-0.015054739694045714
1.86,0,-0.006528752398919453,-0.0011714219404976142,0.0020289622969261022,0.020657911580008577,-0.011926850720520004
1.8666666666666667,0,-0.005852876659079222,-0.0015182982012053813,0.002629769667615539,0.01629919750629539,-0.00941034587243255
1.8733333333333333,0,-0.0052234648389141,-0.001770923739350149,0.0030673299302358984,0.012778110078190678,-0.00737744542610862
1.88,0,-0.004639451860476315,-0.0019402501369867855,0.003360611823319709,0.009925090853864197,-0.005730253929108157
1.8866666666666667,0,-0.004099529970428952,-0.0020373440383923314,0.0035287834083686928,0.007607640573383643,-0.0043922732847892785
1.8933333333333333,0,-0.003602302568103876,-0.002072701437534883,0.0035900242534533666,0.005723137554725921,-0.003304254909623422
1.9,0,-0.003146007551671812,-0.0020560599889165284,0.0035612003876630844,0.004190822134082598,-0.0024195721378766012
1.9066666666666667,0,-0.002728890910221113,-0.0019963165911625054,0.0034577217980804676,0.002947274373604266,-0.001701609562508708
1.9133333333333333,0,-0.0023490416896636145,-0.0019015521154818178,0.003293584882534646,0.0019421016415076538,-0.0011212728258611648
1.92,0,-0.0020047748683185594,-0.0017790847172457784,0.0030814651041110577,0.0011350996014194035,-0.0006553500527093067
1.9266666666666667,0,-0.0016941640960112577,-0.001635596089067183,0.002832935505800664,0.0004942444351737152,-0.00028535217210388475
1.9333333333333333,0,-0.0014154838194258355,-0.0014771550778685735,0.002558507632064843,-0.000006411913424034547,0.0000037019006990037407
1.94,0,-0.001167050579088993,-0.0013093273362224365,0.002267821459485691,-0.0003877692104235584,0.00022387861148132657
1.9466666666666668,0,-0.0009471828257023033,-0.0011373117139627617,0.001969881678681101,-0.000666567398446044,0.000384842870851168
1.9533333333333334,0,-0.0007556270711844988,-0.0009662011214814643,0.0016735094361767806,-0.0008521492876219731,0.0004919885815378691
1.96,0,-0.000590566354511457,-0.0008013184254852675,0.001387924222856811,-0.000956300577830116,0.0005521203653187872
1.9666666666666666,0,-0.0004494517917577191,-0.0006474412674552277,0.0011214011635151961,-0.0009889701438338516,0.0005709821357997339
1.9733333333333334,0,-0.00033090225600131205,-0.0005107996251774259,0.0008847309053337078,-0.000949478314676553,0.0005481815395018383
1.98,0,-0.00020900100995850643,-0.0003664156730685893,0.0006346505653531114,-0.0007623116978091499,0.0004401208774492562
1.9866666666666666,0,-0.00010251609994532607,-0.00020012199972607443,0.00034662146690915476,-0.0004342237659207362,0.00025069921539953784
1.9933333333333334,0,-0.000039768423326127024,-0.00007033591560483697,0.00012182538485374134,-0.00015814706599515176,0.00009130625626429736
