# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.1775314684543403,-0.8040325463292869,1.3926276090278686,-9.595383879137357,5.539887217520766
1.6666666666666667,0,0.09971042933829835,-0.3487437432661552,0.6040438483786527,-7.709219630747805,4.450906583848282
1.6733333333333333,0,0.0711509916677793,-0.2623278934154398,0.4543658963142306,-6.447475429072974,3.7224496359940815
1.68,0,0.06174529134604436,-0.26061448335331133,0.45139783658066895,-5.429802123705627,3.1348974906247737
1.6866666666666668,0,0.06078312681445159,-0.28197238494528615,0.48839079887103093,-4.55072147322513,2.6273601468363146
1.6933333333333334,0,0.06289325251406064,-0.3116727689751772,0.5398335712275977,-3.7617244187111254,2.171831514586475
1.7,0,0.06499925125888928,-0.34180709405795273,0.5920275836516247,-3.135632798000688,1.8103583551382436
1.7066666666666668,0,0.06273287039519658,-0.34665698944728657,0.6004278256155925,-2.768740452567473,1.5985331044588513
1.7133333333333334,0,0.054127339078068354,-0.326622889349321,0.5657275010118592,-2.5516519503342963,1.4731967884059376
1.72,0,0.04329262001329178,-0.2963600672972956,0.5133106673724386,-2.3307183582481863,1.345641019077025
1.7266666666666666,0,0.03505433093704743,-0.267780209655717,0.4638090605032397,-2.0576866404733383,1.1880062016677848
1.7333333333333334,0,0.027488045771563427,-0.23983013399777722,0.41539802061458125,-1.7573714080427205,1.0146189628381297
1.74,0,0.018939818626111507,-0.21317128789353262,0.36922333614739267,-1.4344833766289218,0.8281996629143473
1.7466666666666666,0,0.01047326062265072,-0.18648883306501343,0.3230080316940238,-1.0961509392169877,0.6328631675956874
1.7533333333333334,0,0.0020883167254406756,-0.15871153362089183,0.27489632668820274,-0.7398606238613726,0.4271590699528208
1.76,0,-0.007504989948143678,-0.13062553733681243,0.2262500339907776,-0.34430883979089516,0.19878695960811096
1.7666666666666666,0,-0.013107279874501868,-0.1001547111462848,0.17347304118709272,-0.014285096665378944,0.008247550497396006
1.7733333333333334,0,-0.015869259797343504,-0.07233257534646038,0.1252836946207306,0.2046490006178281,-0.11815416734993298
1.78,0,-0.016777205369644298,-0.05011541011065524,0.08680243735012953,0.3053260134537944,-0.17628007883182228
1.7866666666666666,0,-0.01688924249009916,-0.0338208853940273,0.05857949214708221,0.3252221619764085,-0.1877671064758687
1.7933333333333332,0,-0.016687262751574297,-0.0217839660746539,0.037730935944995894,0.28311857008072144,-0.16345862068851108
1.8,0,-0.016168568807603936,-0.012901007210310199,0.0223451998174147,0.2356778367171271,-0.13606866534657108
1.8066666666666666,0,-0.015434271572033252,-0.007102470253993756,0.012301839234158356,0.192065290500373,-0.1108889380603696
1.8133333333333332,0,-0.014558649844047984,-0.0038907233650522953,0.006738930619244936,0.15558020850944201,-0.08982427568855605
1.82,0,-0.013610169517403684,-0.0023177879398116642,0.004014526714758675,0.1255509258125293,-0.07248685895071937
1.8266666666666667,0,-0.012632425108658486,-0.0017086582332072888,0.0029594828181351597,0.10110760104737575,-0.05837450108117395
1.8333333333333333,0,-0.011654231469445398,-0.0016313425401541966,0.002825568275177047,0.08132781181160174,-0.04695463370658753
1.84,0,-0.010695687224981642,-0.0018210113273506602,0.003154084164881203,0.06535400108726143,-0.03773214909971772
1.8466666666666667,0,-0.00977070432848774,-0.002121006668725032,0.00367369124613805,0.05258054837344869,-0.030357393507670975
1.8533333333333333,0,-0.008886541340440953,-0.002434618430858032,0.004216882773373642,0.042194842514591865,-0.024361203432792695
1.86,0,-0.008046620575093283,-0.0027169817015463855,0.004705950410998098,0.033729481312929015,-0.019473725260629807
1.8666666666666667,0,-0.007254436489368797,-0.0029443462368567755,0.005099757234370906,0.026820604065601345,-0.015484882952111829
1.8733333333333333,0,-0.006510809405882561,-0.0031062647810181964,0.005380208406359353,0.021173397878387575,-0.012224466789947014
1.88,0,-0.005816411932557683,-0.0032004972270207733,0.005543423803109624,0.016550446766652887,-0.00955540481041118
1.8866666666666667,0,-0.005170498670260761,-0.003229619095705689,0.005593864349327507,0.012763655599814665,-0.00736909993076723
1.8933333333333333,0,-0.004572326214988901,-0.003199016197747073,0.0055408586068677185,0.009662158152196721,-0.005578449520488215
1.9,0,-0.0040203270270657634,-0.003115535740686735,0.005396266186104057,0.0071244730019762,-0.004113316389670987
1.9066666666666667,0,-0.0035129745665306977,-0.0029866668314273647,0.005173058725115619,0.005053463379517979,-0.0029176183995053887
1.9133333333333333,0,-0.0030485228927651367,-0.00282010518282545,0.004884565485761033,0.003371335731914281,-0.001946441551238471
1.92,0,-0.0026263655763275407,-0.0026227491021966103,0.00454273473988172,0.002022613759238202,-0.0011677566316778498
1.9266666666666667,0,-0.002244193188771629,-0.002402565926250392,0.004161366239913641,0.0009527659734380383,-0.000550079666698569
1.9333333333333333,0,-0.001899384371492802,-0.0021673089015109576,0.003753889137030615,0.00011401184916980689,-0.00006582481749504156
1.94,0,-0.0015900203597716607,-0.001923759804942526,0.0033320497170931233,-0.0005268683338856332,0.0003041874939832662
1.9466666666666668,0,-0.0013143053684147154,-0.001678481517668751,0.002907215262143461,-0.000996481846416437,0.0005753189939080489
1.9533333333333334,0,-0.0010703324504320966,-0.0014378752206442873,0.002490472946786286,-0.0013158342179438506,0.0007596972220899514
1.96,0,-0.0008564494635410064,-0.0012084679359201588,0.0020931278569622045,-0.0015002809359954006,0.000866187597731987
1.9666666666666666,0,-0.0006710379814584339,-0.0009978977584411727,0.00172840961120235,-0.0015572284162922673,0.0008990662789245459
1.9733333333333334,0,-0.0004970595996704512,-0.0008003771424628235,0.001386293900417132,-0.0014481019522917748,0.0008360620751188519
1.98,0,-0.00029602098523198207,-0.0005299629070402106,0.0009179226706232235,-0.001028642795789739,0.000593887147857272
1.9866666666666666,0,-0.00015957864690870175,-0.00028883243915533107,0.0005002724624555252,-0.0005895142558674006,0.00034035620032295104
1.9933333333333334,0,-0.00006760311683172537,-0.00010134101893845607,0.00017552778867383894,-0.00021564177131367832,0.00012450081531419386
