# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4466666666666668,1.5804963175936082,-0.5083393949164718,0.13464803912637083,-0.2527439692152719,7.009202625154028,-8.561085313045117
1.4533333333333334,1.5873420985490012,-0.43924357987603574,0.1273904788657615,-0.24192120760100813,7.287705361762423,-8.75741110723994
1.46,1.5944764367752127,-0.36925109424579927,0.1196498474563104,-0.2302090261151122,7.580981635671295,-8.96820496939519
1.4666666666666666,1.6016107750014243,-0.29925860861556286,0.1119092160468593,-0.2184968446292163,7.874257909580167,-9.178998831550437
1.4733333333333334,1.6103400946521547,-0.2622221142235236,0.10065129600737524,-0.20105627767646228,8.384272538543215,-9.577963881299171
1.48,1.6191979297171646,-0.2278410444037529,0.0891099709084461,-0.18315414683330214,8.911750831384651,-9.99209079924105
1.4866666666666666,1.6287695957019674,-0.20220095817949615,0.07306242522559216,-0.15855749101658925,9.753908735527528,-10.547493088025357
1.4933333333333334,1.638638331805204,-0.1801985471524658,0.055139556626013414,-0.1311748206527244,10.727024695431098,-11.16168897902584
1.5,1.6490329055257924,-0.16356241881429767,0.031168055514569297,-0.09808450765936587,12.73279554132367,-12.132116744804492
1.5066666666666666,1.6596379370092182,-0.1490740558930252,0.004775689815528755,-0.06270980560892828,15.151869334584104,-13.24512039512098
1.5133333333333334,1.6707839216582645,-0.1488690117365905,0.11863473334886741,-0.45298922314071055,31.02131397962338,-15.590039212687003
1.52,1.6820722912175479,-0.14796267403493477,0.16023865443503751,-0.740932444487606,43.313042843467954,-17.14014267462705
1.5266666666666666,1.693800590493526,-0.12278796303734742,-0.5623030916369705,0.3494467640638882,9.28379710839755,-10.689952764591478
1.5333333333333334,1.7057382916377704,-0.10258408353781323,-0.7280396882568307,0.7478401673654473,-9.111936075584957,-4.216560463426607
1.54,1.717948602426675,-0.08885147680951307,-0.16889997314836058,0.24537243680091525,-7.155194199769797,2.2870378509573577
1.5466666666666666,1.7305790588856018,-0.08226286450558727,0.028070781308493997,-0.014857658406362328,0.3842197010268622,-0.9081661952687052
1.5533333333333332,1.7433960037300564,-0.07678372520749904,0.1659832115331379,-0.2821199519251499,8.27929318204012,-6.469152523024515
1.56,1.7564637148045816,-0.07024112031661953,0.35053935812893955,-0.7008332772506178,14.021907858812185,-12.807619080482251
1.5666666666666667,1.769700414413489,-0.03117867190044736,-0.7845218798038598,0.7924805239688111,-2.3920121577868816,14.848884887203516
1.5733333333333333,1.7831022810612422,-0.006795665714442775,-1.452904960079573,1.7356784580256823,-16.48118765685534,33.610034784913395
1.58,1.7967813523574476,-0.04009091833944969,-0.08900186168688129,0.03547335897705528,-9.615891624189182,7.488432797225094
1.5866666666666667,1.8107385255121735,-0.044410163688883245,0.080326464887617,-0.15354782583894971,-7.839426015762713,2.6533691183887607
1.5933333333333333,1.8248606461233379,-0.04293625743705798,0.05221605682085349,-0.10049759122156932,-7.141882430656551,1.9278332994370537
1.6,1.83914811133403,-0.04027120407831197,0.02503568458796376,-0.058192944991809346,-6.753763736227361,1.9385859345562269
1.6066666666666667,1.8537079385354454,-0.03766639345411538,0.0037085763030838756,-0.027143473152882035,-6.674436559463938,2.3557417827753593
1.6133333333333333,1.8684363569154532,-0.03514418141140125,-0.01454645260551414,0.003286045617225921,-6.828160649903764,2.8502013843518355
1.62,1.8833326051943566,-0.032828832016617814,-0.03156629711032371,0.03323768316468428,-7.003910886105845,3.3324131181871115
1.6266666666666667,1.8984089642613298,-0.030790159174402566,-0.048418813760663024,0.06321790283365578,-7.081398473036408,3.7324828199763638
1.6333333333333333,1.9137032018337703,-0.02884870299366257,-0.06473850538018869,0.09717855575487439,-7.178930558393765,3.9413063921876326
1.64,1.929168528327255,-0.026875121645588446,-0.08135215778304111,0.1294475623640549,-7.139611514145106,4.02106262300553
1.6466666666666667,1.9447833150556306,-0.02495755509133932,-0.09301587059125732,0.1635980429725616,-7.0260293684209465,4.022210802867818
1.6533333333333333,1.9605704374362791,-0.023303422209712217,-0.10853559107479749,0.1993727116483122,-6.866480598548151,3.981282397596305
1.66,1.9765639681644522,-0.022167280445154685,-0.14336895324455662,0.23463500597906442,-6.6917297041601085,3.94109950885211
1.6666666666666667,1.9927014917871997,-0.021003807849946588,-0.1612088935347359,0.27551266290300985,-6.70005240689325,3.966951503828431
1.6733333333333333,2.0090415915884345,-0.02038940319633398,-0.18411610423197566,0.3181023146866343,-6.665766073268239,3.931242370299194
1.68,2.0255179970705073,-0.020074377873816555,-0.20612270821250128,0.356510775999622,-6.744642403635128,3.945014576643808
1.6866666666666668,2.0421493180097734,-0.020660978596052537,-0.20944332212973146,0.36349536674063493,-7.054893194960507,4.130285137617357
1.6933333333333334,2.0591653612526715,-0.02066638432815989,-0.20795118498922213,0.36259790018745336,-8.165294280998088,4.784570128645645
1.7,2.0771117449614502,-0.014485377617275676,-0.22969599881745853,0.397858308902147,-9.967957353066103,5.7502597585991815
1.7066666666666668,2.09618580535613,0.0013851969739800518,-0.15674212395745143,0.2697905103127795,-7.374051079466462,4.318188833875615
1.7133333333333334,2.1146651350016876,0.010376507001574102,-0.13941166592677887,0.24080583415129841,-5.163329112593786,2.9973219374457103
1.72,2.1326874985011606,0.007824710876834819,-0.024476111284598756,0.041975501697309514,-2.866432074649446,1.5305076585200226
1.7266666666666666,2.1494731020625104,-0.00041219403188999006,0.03231438985952971,-0.05635931380112563,0.20293683196145862,-0.1283180286944159
1.7333333333333334,2.166367712991616,-0.0048634243439453885,0.058189994934832484,-0.10101356562274838,0.43434991344148294,-0.24477900879749873
1.74,2.1837490500520573,-0.0062864006792371085,0.0488424519248066,-0.0847371765847309,0.19032214410598514,-0.10662324548055274
1.7466666666666666,2.201500356459278,-0.00629838594751666,0.030074009831700672,-0.05220702771576727,0.08899585830254265,-0.04912612066149083
1.7533333333333334,2.2194812442673375,-0.006010156942400816,0.018879006576329144,-0.03280129898644263,0.04669799585797921,-0.025327469385735782
1.76,2.2376815562731003,-0.005625786094296858,0.012353937883412654,-0.02148727075244777,0.02674243030680397,-0.014247115242371232
1.7666666666666666,2.256057244746526,-0.005222662710261886,0.008386861534876154,-0.01460617603839855,0.01636551438512964,-0.008573726372076023
1.7733333333333334,2.274616400739208,-0.004812191068107416,0.0058586745807215545,-0.010218717372332244,0.010533392171958646,-0.0054369713594260224
1.78,2.2933329915631444,-0.004424587293830618,0.004183275545393026,-0.0073095378678106355,0.00705470332013903,-0.0035959598464506684
1.7866666666666666,2.3122282210511367,-0.004047443590244459,0.003034195302518352,-0.00531274330041264,0.0048748696132988505,-0.00245860331573794
1.7933333333333332,2.3312752303487914,-0.003699697260243272,0.002225034351169895,-0.0039055457334382223,0.0034559263282884097,-0.0017270084534246183
1.8,2.350476197861904,-0.0033722865562865437,0.0016422317713461264,-0.002890732720622127,0.0025015296150241433,-0.0012393620811796146
1.8066666666666666,2.3698680525571296,-0.003065662446303454,0.0012139071752215059,-0.0021438860600659733,0.001840980171292053,-0.0009038767873783896
1.8133333333333332,2.389379106521875,-0.0027808744771008224,0.0008953165162618186,-0.001587596628701778,0.0013746350168825107,-0.0006676178873102801
1.82,2.409068604905653,-0.0025143599779255273,0.0006548432650573039,-0.0011668713746574937,0.0010379002722640653,-0.0004970298587099405
1.8266666666666667,2.4289309653800992,-0.0022697804347344376,0.0004717594743723114,-0.000845892815979964,0.0007907703240925294,-0.00037132975986603527
1.8333333333333333,2.44888919519484,-0.0020444872002348038,0.0003318466079465527,-0.0005999815507810702,0.0006072721883137904,-0.00027724727229422455
1.84,2.469057292698636,-0.0018366072376167172,0.0002240317413789436,-0.00040991821818866625,0.0004685645983166213,-0.0002053357190628825
1.8466666666666667,2.489404217759158,-0.0016431806128931858,0.00014088432080358734,-0.0002629725843894656,0.0003627331212766379,-0.00014947740207922196
1.8533333333333333,2.5098637096309933,-0.0014648230401391148,0.0000770192043439095,-0.00014995457739858909,0.0002814971002590588,-0.00010545829223155987
1.86,2.5304694897588895,-0.001298374794347708,0.000028072864892022027,-0.00006334574184897766,0.0002184636689681819,-0.00006997240015499298
1.8666666666666667,2.551272480406065,-0.0011492151890411754,-0.000009311770212872098,0.000002420417021144095,0.00016912558508863578,-0.000040554678287272145
1.8733333333333333,2.5722147236490978,-0.0010114648257278413,-0.00003786044499175159,0.00005122563038625768,0.00013041939106445466,-0.000015204001041442635
1.88,2.5933146581505726,-0.0008852841999501728,-0.00006029183645819791,0.00008616679790832414,0.00009988878200367455,0.000008288711054100676
1.8866666666666667,2.614560324412784,-0.0007705663625499523,-0.00008112077135225217,0.00010902108502490172,0.00007564193436987455,0.000033777596242575846
1.8933333333333333,2.6359745637707364,-0.0006665713898000748,-0.00012857610854172767,0.00011384571451407073,0.000056179877153773876,0.0000823747430361366
1.9,2.6575549933856095,-0.0005718196039237292,-0.00003730872025469829,0.00014609420503416414,0.00004532345994199564,0.00005448681342121469
1.9066666666666667,2.6792831865511224,-0.00048629399375510094,0.0002427409229255824,0.0002484856429550601,0.00012179432216209162,0.0001631543065271267
1.9133333333333333,2.7011676013283794,-0.0004094206706624988,-0.00004404922438604669,0.0001502262019687592,0.000028311579972482617,0.000009746578267607367
1.92,2.723223641781351,-0.0003406314443266012,-0.00007584608060882102,0.00013126363199812712,0.00000933971510584274,-0.000005395954710438426
1.9266666666666667,2.745444922372982,-0.0002798975410067431,-0.0000702804341560279,0.00012163740544732998,0.0000030961330903731445,-0.000001792781705912454
1.9333333333333333,2.7678380055950496,-0.00022671484524594462,-0.00006364532655788141,0.00011016393857697765,-0.0000017451401886710764,0.0000010033743823130177
1.94,2.7903875980258896,-0.00017958661447063,-0.00005628025858628185,0.00009742913569966614,-0.000005400577677560102,0.000003114134832812115
1.9466666666666668,2.813105706994782,-0.00013913649090790272,-0.000048483452449127056,0.00008393606346136778,-0.000008047170201141556,0.00000464257782262705
1.9533333333333334,2.835994097024817,-0.00010445030224514169,-0.000040515560669734334,0.00007014563373669454,-0.000009825689409880918,0.0000056693573711784325
1.96,2.859049751012856,-0.00007513585224883696,-0.0000326189179718027,0.0000564778335302237,-0.00001084773486573392,0.0000062602681601025415
1.9666666666666666,2.882241810416148,-0.00005143582824615808,-0.000025074571467130772,0.000043418389479318856,-0.000011147714574302138,0.000006435576742373367
1.9733333333333334,2.905634667197528,-0.00003277161741403429,-0.00001808834689910802,0.00003132297582605948,-0.000010819947229063821,0.000006246106243396553
1.98,2.929206427856005,-0.000018570345450157683,-0.000011854585352696834,0.00002052889355196794,-0.000009911700341724967,0.000005721628761839401
1.9866666666666666,2.952936604130158,-0.00000855969707534038,-0.0000065985935310670335,0.000011427620224576282,-0.000008375998151611014,0.000004835716267378109
1.9933333333333334,2.9768419523649685,-0.0000024763804812401884,-0.000002622619613347974,0.000004541940534430681,-0.000005942573404494349,0.0000034308921078912175
