# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4381270903010033,1.5700350553563147,-1.9707246522758468,0.19134178608002628,-0.40270709743567207,2.007565148564595,-1.4183892183084506
1.4448160535117056,1.582103048253371,-1.9460833460673157,0.26760756519374834,-0.49647809770231166,1.7979040818583245,-1.2124402165522992
1.451505016722408,1.5946567848859554,-1.91797332996546,0.2931008538479145,-0.5257738617698787,1.6409337567166988,-1.052855071451105
1.4581939799331103,1.607228752819525,-1.8853509449314767,0.30712507547534096,-0.5412334942440276,1.527370138654788,-0.9411538211319398
1.4648829431438126,1.619815707548489,-1.8490192277997703,0.311721305045131,-0.5453193211185553,1.449488419446688,-0.8688148815082423
1.471571906354515,1.6314060214593933,-1.801101804354211,0.3135035117246244,-0.5471856944094394,1.5496422565614374,-0.916290289379657
1.4782608695652173,1.6427693498656661,-1.7479710955256798,0.31471594866923003,-0.5483737347406024,1.6847201713414812,-0.9862050538676671
1.4849498327759196,1.6533319270834825,-1.6718831713466558,0.314044510110033,-0.5468622344234502,1.9330287825525396,-1.1266821326484797
1.491638795986622,1.663036777602138,-1.5725470763601885,0.3115339476069537,-0.5422093422115875,2.145230435733595,-1.246848081313749
1.4983277591973243,1.6698481665688467,-1.3947854310786825,0.3028192708725057,-0.5269592554902901,2.2356286112803483,-1.2984963143437047
1.5050167224080269,1.6766595555355557,-1.2170237857971706,0.29410459413805745,-0.5117091687689922,2.326026786827105,-1.3501445473736622
1.5117056856187292,1.6841560551077532,-1.0564931211319695,0.2839641017859263,-0.493966754674281,2.409479346147709,-1.3978910518852257
1.5183946488294315,1.6938742785463101,-0.951840267391465,0.26919987632930825,-0.4681420496853248,2.4704081827108824,-1.43298476238088
1.5250836120401339,1.7037849488453904,-0.8512695350679109,0.25407004579753173,-0.44166948045693055,2.5261823010461533,-1.465133000835202
1.5317725752508362,1.7148981654286413,-0.776206830924886,0.23665565201847788,-0.4111485898806887,2.5497460355172787,-1.4788758132472481
1.5384615384615385,1.726283681294541,-0.7062313584710194,0.2188835846851199,-0.3799759630670431,2.565331723600384,-1.4879981424726072
1.5451505016722409,1.7382939749001078,-0.6479282969210619,0.20029085241051361,-0.3473079584863189,2.562612164086869,-1.4865189930107359
1.5518394648829432,1.7507137832958681,-0.5966038154360783,0.18184218363148424,-0.3148339836789175,2.5506832593437787,-1.4796529467762618
1.5585284280936456,1.7633996850137081,-0.5498138552855011,0.1634871240090628,-0.28248608496987004,2.53277033320513,-1.4692866185196307
1.565217391304348,1.7766150347479859,-0.5114786040941091,0.14683156675022374,-0.25300564204943693,2.5091009745455657,-1.4553964193088176
1.5719063545150502,1.790017223173709,-0.47613597738506996,0.13157716528387875,-0.22592925188951357,2.4856780421635887,-1.4415517663657909
1.5785953177257526,1.8036412487389022,-0.4443465768669165,0.11798870369358427,-0.2017112710612769,2.4625542930214954,-1.427764924610089
1.585284280936455,1.8178825661460247,-0.41556484551225725,0.10675251112844841,-0.18150869856595042,2.4262452292317978,-1.4062862130741176
1.5919732441471572,1.832763576104058,-0.38531882178888205,0.0969297163056913,-0.16355401118941582,2.3158299115325653,-1.343997883628093
1.5986622073578596,1.8484527230106718,-0.35370835946806306,0.0923546326183545,-0.1505546612169837,2.0792853570586964,-1.2134726530109503
1.605351170568562,1.8651471512032909,-0.32223812918583156,0.10320209466123233,-0.14932585784103622,1.6116432405888224,-0.9602335436796184
1.6120401337792643,1.8827858773170614,-0.2905233491764954,0.11009957874837405,-0.19066312461255766,1.0631866891432509,-0.6417410458813286
1.6187290969899666,1.9010612299597367,-0.25710055460966297,0.1547121499207412,-0.2821466260126253,0.24295522785524404,-0.21865983412339135
1.625418060200669,1.9187998296390814,-0.21871007498536146,0.2530167191157519,-0.48349170296799093,-0.8504841696903974,0.26609038025916776
1.6321070234113713,1.9378927712768128,-0.1562316748381335,0.545715714016796,-1.086706856494397,-2.7795432380532006,1.186526029017163
1.6387959866220736,1.958025666552138,0.004300994533590299,2.046458954779622,-3.895133021274581,-7.1706881396115705,3.618621157984591
1.645484949832776,1.977834825595792,3.198920335781966,1.5893667366148083,-2.9872355442317526,-6.370263367955204,3.414025802919247
1.6521739130434783,1.9982622911084014,3.1381643024348107,-1.2082224630677043,2.317772238185583,-8.347478613251381,4.62295906186643
1.6588628762541806,2.019198201635574,0.29139048463801664,-1.4762009404961391,2.721136109951572,-10.705085940147693,6.295672214717297
1.665551839464883,2.0401957897097893,0.13813027941729633,-0.4713028273362266,0.7756793689325712,-7.764301168976303,4.7684378585396106
1.6722408026755853,2.062744803521313,0.0910820732507646,-0.2887478370847518,0.4818624832965308,-6.393481621650885,3.7658089721167207
1.6789297658862876,2.085333748167752,0.07416540551877902,-0.26096478068286755,0.44550216283018157,-5.370181081538752,3.139860498125503
1.68561872909699,2.106467671998726,0.06971001025460584,-0.2756507410615432,0.47425894108516287,-4.502800730986689,2.6239011045867855
1.6923076923076923,2.1260532941978765,0.06990949714888886,-0.304375732748478,0.5241731368816268,-3.7279227301192064,2.168774693979919
1.6989966555183946,2.143205176081186,0.07088746075740653,-0.33477101315458596,0.5767388825107442,-3.1095897891567006,1.8082837939907668
1.705685618729097,2.1603462021543183,0.0686388800143981,-0.3457371032557373,0.5955636946238007,-2.7100462997290857,1.5759527862135387
1.7123745819397993,2.179177168834057,0.060361667446199266,-0.33061970072153885,0.5691737921802176,-2.4915951485376655,1.4493335156954992
1.7190635451505016,2.1993504763402005,0.048276073767820366,-0.3015465757469987,0.5186596572775207,-2.2938277808516188,1.3353710812979114
1.725752508361204,2.2182379658427185,0.039124802371370754,-0.27448979106343624,0.4717386633419477,-2.041987569218781,1.1905363868548364
1.7324414715719063,2.2363825694161448,0.03138033260281956,-0.24762123815910958,0.425228749550484,-1.7634002075360076,1.030326299649666
1.7391304347826086,2.255387800441283,0.022453329298819897,-0.22184531585790596,0.38070823243270796,-1.4606677040207026,0.8561072789140826
1.745819397993311,2.274183488231043,0.013617675749543824,-0.19610572396692022,0.33631729091679086,-1.1428294126217058,0.6730071950590328
1.7525083612040133,2.292281150893169,0.005004720186610382,-0.16906790872180724,0.2897239759540626,-0.8081218939527601,0.4798831363902658
1.7591973244147157,2.308764030082026,-0.004452907911743163,-0.14094835789853746,0.24126706590748243,-0.44228939446812804,0.26852935759379215
1.765886287625418,2.3248560333612285,-0.011513320193539463,-0.11140107278074526,0.19033790665526318,-0.09986369449948718,0.07050456132042812
1.7725752508361203,2.3411940338748987,-0.015681020975879638,-0.08292486582556784,0.14126775757476204,0.1582484481137883,-0.07902509219674067
1.7792642140468227,2.3580570799615694,-0.01703215696419765,-0.0585032343311087,0.09922287324475382,0.29001468784965984,-0.155802871941819
1.785953177257525,2.374910728692506,-0.017312107264481357,-0.04058130294004714,0.0684243034944629,0.3326142631834718,-0.18125654366388777
1.7926421404682273,2.390861816428727,-0.017076790016281193,-0.028160768437078293,0.047122567556174076,0.30357513598589503,-0.16543296826320103
1.7993311036789297,2.407065700766406,-0.01660698356255485,-0.018048826016930895,0.029806746352801727,0.2586085481802393,-0.14048549332646806
1.806020066889632,2.423854014428265,-0.015923794065479394,-0.010798835050829195,0.017437451590050317,0.2118747480882156,-0.11458457471799945
1.8127090301003344,2.4413587259249763,-0.015067091510996191,-0.0065176660445834264,0.010198544864425162,0.17245384710702213,-0.09294969522228147
1.8193979933110367,2.4593248787270277,-0.014119068159601426,-0.004217411803794677,0.006374485026469141,0.1396289784100605,-0.07511372832771537
1.826086956521739,2.477647222648255,-0.013127749003065913,-0.0031219692916376503,0.004619539697932157,0.11268630756281993,-0.06062185842006395
1.8327759197324414,2.4963117274226896,-0.012131367855199984,-0.0027385656135274264,0.004079076893034297,0.09095535636093244,-0.04904767228619348
1.839464882943144,2.5152590815400853,-0.011152812371582646,-0.002708934884075351,0.004133287050727959,0.07333354876484033,-0.03973304190579062
1.8461538461538463,2.534467715861862,-0.010201593915354789,-0.0028450562782132184,0.004456775427083796,0.058932173013018264,-0.03215888029503222
1.8528428093645486,2.553914371099785,-0.009288160856126881,-0.003045945855595796,0.004872099897048347,0.04717691874181758,-0.025991768614982157
1.859531772575251,2.57359620641921,-0.008419983614316751,-0.0032536941866975464,0.0052680949670389195,0.03756610903957133,-0.02094914853562183
1.8662207357859533,2.593490172725076,-0.007600567115760488,-0.0034622720568350954,0.005538753964962305,0.029618838172167018,-0.016788703076530874
1.8729096989966556,2.613600662696703,-0.006829641742000571,-0.003465378548089349,0.005907658216647631,0.02340391056571446,-0.013480966296494337
1.879598662207358,2.6339359386048664,-0.006108467973134311,-0.003471305220759836,0.006102519681852488,0.01827018726520099,-0.010703360661356786
1.8862876254180603,2.6544727216691757,-0.005436554628120241,-0.0034725534967313004,0.006122274883819886,0.01399988424584417,-0.00836386283014222
1.8929765886287626,2.675202846077242,-0.004814212973172541,-0.003417304397272386,0.006038556438417623,0.010514531193838213,-0.006426128843487405
1.899665551839465,2.696131302565661,-0.0042384740273728756,-0.0033108221247834693,0.005861977370300145,0.00767333642111843,-0.0048212486217551155
1.9063545150501673,2.7172533403273196,-0.003709739276477934,-0.003159347316691969,0.005605051073542019,0.005364183092861415,-0.0034951738181869694
1.9130434782608696,2.7385669461429907,-0.003224428879257925,-0.0029692622796738647,0.00528085014225901,0.0034949661997303585,-0.002404657678028698
1.919732441471572,2.7600632360667725,-0.0027824163585710134,-0.0027454791545916727,0.0049026762830767,0.0019887799603637147,-0.001515086950951985
1.9264214046822743,2.7817590382968143,-0.002380514114984017,-0.002484304924767002,0.004483573271788729,0.0007687864926419425,-0.0007980750718731782
1.9331103678929766,2.803636165557144,-0.0020180070228690908,-0.002332028362004238,0.0038812162880257355,-0.0005276759039748389,-0.0005088994221513086
1.939799331103679,2.8257002096381023,-0.0016940528643685088,-0.002069669282135465,0.003584771836863385,-0.000536573372074258,0.0003097917483926413
1.9464882943143813,2.8479673870512525,-0.001404465464345318,-0.001807411907821563,0.003130528065468925,-0.0010569771618386499,0.0006102450744549201
1.9531772575250836,2.870411701861994,-0.0011483924164619635,-0.0015509342494625254,0.0026862968421608683,-0.0014110919436818013,0.0008146946171900514
1.959866220735786,2.8930355428303893,-0.0009233514004982369,-0.0013072503035816611,0.002264223809537535,-0.0016155209109717642,0.0009327227006881858
1.9665551839464883,2.9158410262968455,-0.0007277032430171832,-0.0010850224096318967,0.0018793138131971828,-0.0016767836834460596,0.0009680927628420365
1.9732441471571907,2.9444546131850418,-0.000529869010961744,-0.0008599876271250988,0.0014895417639146818,-0.0015306527519200223,0.000883723266676047
1.979933110367893,2.9892119920947082,-0.00031907517454087334,-0.00056857510602427,0.000984801155701751,-0.001087669945262823,0.0006279655192311412
1.9866220735785953,3.035184834243436,-0.00017443190297904493,-0.000309804874228004,0.000536597962524052,-0.0006243407119124107,0.0003604631731931556
1.9933110367892977,3.081873902901893,-0.00007476021104536922,-0.00010870277298617502,0.00018827868191666642,-0.00022869100648569907,0.00013203554307191878
1.9971378333333334,3.1089030253200467,-0.0000299920467494804,-0.00002935014784758321,0.00005083574618779499,-0.0000633959927865557,0.000036600902319228865
