# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3578595317725752,1.4435367512730484,-0.3928761687695689,-0.0067058521426680544,0.01230096449786775,0.001976551265463312,0.00990325705745649
1.3645484949832776,1.4595756902698869,-0.240275895857392,-0.00599972943625688,0.011802783394673463,0.006649198832983019,0.01293148992526522
1.37123745819398,1.476073252555376,-0.11489362693124595,-0.005247005936560283,0.011146771392693221,0.010599617755423911,0.015311258702412442
1.3779264214046822,1.4929643681377727,-0.012605758089090396,-0.004468072527230712,0.01034213714400815,0.013997661619314167,0.0171199919581585
1.3846153846153846,1.5101013066999391,0.06758023195957805,-0.0037110851189847763,0.009425480610075282,0.01681564669109367,0.018318609235751415
1.391304347826087,1.5272686629372367,0.13275950263180783,-0.0030053762202932035,0.008471500082967747,0.019179189897812275,0.019076960571844853
1.3979933110367893,1.5443942810649287,0.18418325452083878,-0.002367156130794697,0.0075101242436172826,0.02110263698839255,0.019437574487762097
1.4046822742474916,1.5613904684744038,0.22276489338891745,-0.0018080801315741198,0.006568202738884204,0.022609020851060074,0.019451851465774668
1.411371237458194,1.5780825420609077,0.24717521935311518,-0.0013472041414236819,0.00567793098591278,0.02368082408990238,0.019148870979728037
1.4180602006688963,1.594228291610366,0.256177343603251,-0.0009938790779701254,0.004869099197260118,0.024339541171819426,0.01860230892066366
1.4247491638795986,1.6097064277115947,0.25288408757261643,-0.0007168620133198487,0.0041342247477067886,0.02472456458528701,0.017935953878435506
1.431438127090301,1.6244227786055825,0.233933987866601,-0.000503182885824132,0.0034697046589374195,0.02488962705633435,0.01719438299562155
1.4381270903010033,1.63714023257377,0.1630604841552557,-0.00038021004107995576,0.0029412868141739943,0.024762076243056257,0.01643170194363982
1.4448160535117056,1.6478796960352136,0.04868423773478944,-0.00029282291660319204,0.0025087075201023403,0.024559414875535514,0.015751019977491364
1.451505016722408,1.656035184043232,-0.12252242265064374,-0.00025192369353441363,0.002201328251832137,0.024258631789131672,0.015177458659431993
1.4581939799331103,1.6641906720512503,-0.29372908303607687,-0.00021102447046563523,0.0018939489835619336,0.023957848702727835,0.01460389734137262
1.4648829431438126,1.6726166478920348,-0.4445721582966761,-0.0021108692352590167,0.001885748513150314,0.027386571541863493,0.021819609754905205
1.471571906354515,1.6811111046944307,-0.5902596674937628,-0.004502063326826214,0.001953292861134213,0.03175951486405801,0.031007377435907976
1.4782608695652173,1.6909143443977108,-0.7239814536815526,-0.0061247464387967675,0.0014516324499271932,0.0355876370086037,0.03714184852293164
1.4849498327759196,1.7043007952926743,-0.8249432515057076,-0.005643385296245364,-0.0006084077828027285,0.0379241371737529,0.03491694501873605
1.491638795986622,1.7183906337543646,-0.9091309143341867,-0.005420231448604225,-0.0020922022294192714,0.039419818520352944,0.03401673774509002
1.4983277591973243,1.732971807954199,-0.980923588775294,-0.005314205800549288,-0.00321235699603174,0.040148785695928564,0.03368492704390938
1.5050167224080269,1.7481782781643902,-1.0345920434292835,-0.005138010018816951,-0.004004532732532906,0.039280117043940854,0.032839022026547926
1.5117056856187292,1.763785380321747,-1.0737334770760123,-0.004730721052623218,-0.004473905431466201,0.0353584974616098,0.029427172810037427
1.5183946488294315,1.7818780707991975,-1.1085490877783681,-0.004360497198673106,-0.004703065200556922,0.03205100167840837,0.02764862844849036
1.5250836120401339,1.8053989645609965,-1.1406563471344855,-0.004068179558141058,-0.004818337619681039,0.03073871769174522,0.0281126590041475
1.5317725752508362,1.830309390673824,-1.1572250084459987,-0.003687138346604682,-0.00500851683762271,0.029505818692815083,0.02652081990622286
1.5384615384615385,1.8529620957462303,-1.1543314408046186,-0.0033713244571204263,-0.005062410240761689,0.029161050645621227,0.025157489005085028
1.5451505016722409,1.8735912990221597,-1.1350319621398914,-0.0030997828751860197,-0.0050059565820171235,0.029152804090195057,0.02393574206898707
1.5518394648829432,1.8924135302875178,-1.1012581376655328,-0.002864355195306308,-0.0048751679326690745,0.0292368342178988,0.02281286568559156
1.5585284280936456,1.9095754077585867,-1.053361493298154,-0.0026600197291058343,-0.004699926025169751,0.029320190555663626,0.02177554951902598
1.565217391304348,1.9252838608698695,-0.9918911603296008,-0.0024811416440762425,-0.004500914882176988,0.029379033932829243,0.020816202900208337
1.5719063545150502,1.9386516425478344,-0.9038870413826272,-0.0023385133356260295,-0.0042932267324664024,0.029397135267762352,0.019998481628439566
1.5785953177257526,1.9494017293442119,-0.7720172719577667,-0.0022269650859936766,-0.004114851211103717,0.029410553869258865,0.01935212746266937
1.585284280936455,1.9575855342130029,-0.5971433973352214,-0.0021458864658867607,-0.003965212602094109,0.02941938170875537,0.018873774659548523
1.5919732441471572,1.9657693390817936,-0.4222695227126761,-0.0020648078457798443,-0.0038155739930845005,0.02942820954825187,0.01839542185642768
1.5986622073578596,1.9766899540344722,-0.3205584715662192,-0.001963016751234228,-0.0035909215419066103,0.029514770077901365,0.017845098429919472
1.605351170568562,1.9879891937560612,-0.22896915202787604,-0.0018583601835254976,-0.003355891279413539,0.029612084558663234,0.01728481820706327
1.6120401337792643,2.0004734904221873,-0.17696109120057046,-0.0017475763000327574,-0.0030651369999586393,0.030047964570753937,0.01693884287347915
1.6187290969899666,2.0130363082070004,-0.13119989632433854,-0.0016358160868577463,-0.0027619454340378435,0.03074041796266547,0.01677457881368444
1.625418060200669,2.0257414004031173,-0.10059213935994962,-0.001521683397857892,-0.0024269658333974263,0.0321454926054158,0.01711679573989594
1.6321070234113713,2.0382206731156245,-0.07703401905319132,-0.0014011217531671534,-0.0020670796608257603,0.03500973967065836,0.018446398435155477
1.6387959866220736,2.0505272019042358,-0.058868621636454115,-0.0012756421845894243,-0.0016881408409917392,0.03899020206804063,0.020531316346875557
1.645484949832776,2.062075993444692,-0.046361128577838855,-0.0011210356367307125,-0.0012537233011277835,0.04930006718776314,0.02673454108524078
1.6521739130434783,2.0734584243386758,-0.03509582419212616,-0.0009600342823414226,-0.000807125449748065,0.060999547944350085,0.03384193700922392
1.6588628762541806,2.0828322253391995,-0.022682347204830488,-0.0008482742687729615,-0.0003820938245506727,0.06960810198066762,0.040950559482270936
1.665551839464883,2.092058469497274,-0.010184523805969205,-0.0007401315949609011,0.00004135351463694747,0.07798959209218191,0.048059272059377225
1.6722408026755853,2.1026126086916106,0.008236762464926287,-0.0005790592997383724,0.0001649925341646645,0.008098962030468698,0.07013202730417993
1.6789297658862876,2.1140452721646827,0.030576962358636026,-0.00038296920852775955,0.00009028087039608266,-0.1135758497945169,0.10210486834840124
1.68561872909699,2.12671068693721,0.04950550373033317,0.001263305547993603,-0.0008893056026509306,0.724517273248991,-0.7445705290604837
1.6923076923076923,2.139926873286507,0.06537798340431263,0.0030421354374490016,-0.0019835526166441008,1.740530822035433,-1.7210371042509403
1.6989966555183946,2.1539450252718186,0.06274944751578877,0.0002865546067938596,-0.000588051385220639,0.7142204012140543,-0.47606576612114404
1.705685618729097,2.16827389220412,0.05797151316954203,-0.0010585793138364302,0.000036622805392968276,0.22706227745836297,0.07925356269552258
1.7123745819397993,2.1828903412847445,0.05116978466091974,-0.001250820682961869,0.00003447065894456868,0.17855658210065725,0.07593393025812667
1.7190635451505016,2.197930581447656,0.041031985555673806,-0.0013118985378195351,-0.0000012436942270802631,0.15612193615873052,0.06816750821826809
1.725752508361204,2.213263854964663,0.028421357319408584,-0.0013260223599968926,-0.000028806155130450564,0.13846002954713993,0.06108111197897088
1.7324414715719063,2.2288541054848863,0.013457390165855676,-0.0013004551885515614,-0.000041442791204696616,0.12427142280697775,0.05458314924953646
1.7391304347826086,2.244722675192667,-0.0043763422074114995,-0.0012344812221274405,-0.000024404655376779558,0.11260745966236423,0.04870873504370618
1.745819397993311,2.2609145398106096,-0.026066923786681465,-0.0010215760331724157,0.00006892724200147963,0.09137429051629606,0.041864205908134014
1.7525083612040133,2.2773198669591572,-0.051046409030758126,-0.0008953096585074549,0.00011592105492796261,0.07899604888482697,0.037248605965447476
1.7591973244147157,2.294096901468952,-0.07957073913350593,-0.0008358365939246181,0.00012483318835451447,0.07379276913895295,0.034336388544249384
1.765886287625418,2.3119144017653324,-0.11117888028959848,-0.000757952372908521,0.00013596392267267645,0.06881910129877941,0.03145555343368321
1.7725752508361203,2.3382959631635214,-0.12875335072069652,-0.0006161267886308705,0.0001543880127245113,0.06216848061176438,0.02750128522053443
1.7792642140468227,2.3639849093980994,-0.14262027884810494,-0.00045646053499332303,0.0001721797191668791,0.0560365489107921,0.023854488326921258
1.785953177257525,2.3888156313632636,-0.15284015138654747,-0.0002861999415724334,0.00018712084764754415,0.050213929891306165,0.020475816973453662
1.7926421404682273,2.412773885118929,-0.15948941055346663,-0.00011323633802885698,0.00019784954530966737,0.04456470362385735,0.017345291617924006
1.7993311036789297,2.435805545312564,-0.16262561216776825,0.00004901166647754466,0.00020589312533933599,0.03906110261704014,0.014493234037244035
1.806020066889632,2.4577924448715365,-0.16220611003826715,0.00010643042645593352,0.00025743293985533655,0.03362802874733849,0.01223423133630332
1.8127090301003344,2.4786090741514606,-0.1581430453390051,0.00041368227422608863,0.00015449932238786093,0.029018810929098898,0.009404844824295414
1.8193979933110367,2.4980581104214865,-0.1500973801857474,0.0005682569079158193,0.00012668815576555474,0.024725923961022817,0.007419246963199646
1.826086956521739,2.5157280209241213,-0.13697814355517263,0.0006534792544710605,0.00012047374756060924,0.020988642716890615,0.005950348443713605
1.8327759197324414,2.5317057933784906,-0.11923454928192022,0.0007172447745669548,0.00011153466445978927,0.017822935604739645,0.004772045173110561
1.839464882943144,2.546285439054845,-0.0977784540156382,0.0007642701944125424,0.00010125447420176172,0.015122355571688478,0.0038168918584619675
1.8461538461538463,2.563186667045439,-0.0844281298013145,0.0007979047860971417,0.00008723963262003906,0.012378467895197797,0.0029199264242139368
1.8528428093645486,2.580914121982163,-0.07396319907045189,0.0008166619336177677,0.00007191163055750699,0.009833357488206008,0.002139422569857048
1.859531772575251,2.5992521850481647,-0.06565893510101638,0.0008188758708947299,0.00005605721146577802,0.00757020332585838,0.0014966480344877988
1.8662207357859533,2.618072568843623,-0.05893804271996575,0.0008047318741780926,0.00004048857255467682,0.005630732897702956,0.0009934351842661204
1.8729096989966556,2.63732518669067,-0.05342529180135663,0.0007757474060485688,0.000025865301939572676,0.00402252053887454,0.0006186746245671522
1.879598662207358,2.6569002425101442,-0.04881890770209515,0.0007345292167281075,0.00001271086635914603,0.0027356964209871862,0.0003554414478008717
1.8862876254180603,2.6768116833390407,-0.0449500677720506,0.0006840285469625838,0.0000012770415969059084,0.0017370048950916604,0.00018217452267062803
1.8929765886287626,2.6969951852464393,-0.04169508519454234,0.0006273510855037207,-0.000008276574849874458,0.000995386252368576,0.00007969691790535266
1.899665551839465,2.7174874406634397,-0.03894206358434871,0.0005674964181191141,-0.0000160298697067249,0.00046127336077228965,0.000027065483022118965
1.9063545150501673,2.7382057973319776,-0.03659411685936684,0.0005071416936537335,-0.000022163449800938352,0.00008911254370661675,0.000007424532940045372
1.9130434782608696,2.759167671426019,-0.03458004356098247,0.0004480699968066965,-0.000026873816338849504,-0.00015676485051765342,0.000009006524147776897
1.919732441471572,2.7806971058990926,-0.032803877181449496,0.00039084532140563005,-0.000030418385298048596,-0.00030872221448788697,0.000023210398166859157
1.9264214046822743,2.817469200903844,-0.028445329502451468,0.0003039733256305018,-0.00003412365232373714,-0.00040846679548455476,0.00005862893426153276
1.9331103678929766,2.8572723978164785,-0.02428289967574757,0.00022647299356581927,-0.00003621397886701318,-0.000395550999311118,0.00009596157540742647
1.939799331103679,2.8979519139247647,-0.02066755380174547,0.00016574984831727377,-0.000038114032347369684,-0.000326018851090356,0.0001275819596175115
1.9464882943143813,2.9393894246746592,-0.017486687866949915,0.0001285758324796413,-0.00004575705676772885,-0.0002499531422286497,0.0001710289540039975
1.9531772575250836,2.981644054692301,-0.014654298021446526,-0.000000000000000047989836578299093,-0.00000000000000002977680150523474,-0.000000000000000034025213686835914,-0.00000000000000004573139364929366
1.959866220735786,3.0247010336808233,-0.01209918085616932,-0.000000000000000035309332582042105,-0.00000000000000006507306216931934,-0.00000000000000003601368407828927,-0.00000000000000004629049497022529
1.9665551839464883,3.0685486268059736,-0.009762868293331655,-0.000000000000000006026293929378734,-0.000000000000000004418011497171397,-0.00000000000000000651053601218258,-0.00000000000000001770163444003132
1.9732441471571907,3.1131617264682316,-0.007597166980535572,-0.000000000000000016574850055789866,-0.0000000000000000025551575458177586,-0.000000000000000008964536230097244,-0.000000000000000010576110096989398
1.979933110367893,3.158560715882595,-0.005563903613076236,-0.0000000000000000021581858029822937,-0.000000000000000011783514779979239,0.000000000000000007603436350872627,0.0000000000000000028241253944463758
1.9866220735785953,3.2047296673056445,-0.0036334890850253324,-0.000000000000000005633054783807589,-0.000000000000000006767067812262123,-0.0000000000000000011911770946507446,-0.0000000000000000009843545335616799
1.9933110367892977,3.251700246017219,-0.001783797230437565,0.00000000000000000235621417645022,-0.000000000000000006137522498265303,-0.000000000000000004372878191789955,0.000000000000000002804382931521216
1.997002,3.277939887621873,-0.0007914714163536141,0.000000000000000005995722717139565,-0.000000000000000006990351155452927,-0.000000000000000003937644413548429,0.000000000000000004669480879976144
