# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.351170568561873,1.5363829762936052,-0.15880435788921646,-0.005970719570019279,0.004219165429897643,0.05240795690958267,0.058990497981865
1.3578595317725752,1.5532611898040798,-0.26405752409024286,-0.00519682782699133,0.001045914466489748,0.06102763084541221,0.06060855930089676
1.3645484949832776,1.5694387774662135,-0.3385282555008009,-0.005094107234244279,-0.000705039696917949,0.0690797693102859,0.06397285876115523
1.37123745819398,1.5850929720014666,-0.3939178251476815,-0.004989878628237729,-0.0020147722098925267,0.07668534686079957,0.06724472336539018
1.3779264214046822,1.600240520953077,-0.43397586605585114,-0.004833428903746316,-0.003035102592530252,0.0838735513890925,0.07024495640996821
1.3846153846153846,1.614768169834146,-0.4591256373822844,-0.004626797221595633,-0.0037925439825047193,0.09057647491620938,0.07289158360979181
1.391304347826087,1.6285792749889714,-0.46803954617575794,-0.004391420335339245,-0.004317132348667166,0.09668858046390505,0.07513228679054755
1.3979933110367893,1.6419177035096315,-0.46786011355565327,-0.004147684507640005,-0.004726702110727031,0.10240698298155959,0.07713183375975097
1.4046822742474916,1.654516375407891,-0.45451493935363296,-0.003897855303082556,-0.00498169573065863,0.10750661353653404,0.0787715054311813
1.411371237458194,1.6654788356241783,-0.3887676280058878,-0.003670646375507037,-0.005116046117853395,0.11154429820771126,0.07994277848020624
1.4180602006688963,1.6755753624344263,-0.2952874984645757,-0.003455408792292598,-0.0051865484060580275,0.11501996854644139,0.08086616061208857
1.4247491638795986,1.6838265047745598,-0.1433168374406093,-0.0032726098183742725,-0.005192415436410575,0.11728146591447561,0.08131373123682357
1.431438127090301,1.690780537290372,0.04976647205557416,-0.0031126117509806942,-0.005152850726486118,0.11868952828605246,0.08142685676871161
1.4381270903010033,1.697734569806184,0.24284978155175757,-0.002952613683587116,-0.005113286016561661,0.12009759065762933,0.08153998230059965
1.4448160535117056,1.7057679814026372,0.37090978139021613,-0.0027511038907092355,-0.00499573303925256,0.11956258167404706,0.08063317169159175
1.451505016722408,1.714562007589505,0.4531492915325679,-0.002520341702039239,-0.004823223452983909,0.11765833323654391,0.07900763461848025
1.4581939799331103,1.723396147468068,0.5244945781516855,-0.0023156135515985327,-0.004643381908804773,0.11876260746455292,0.07995506207376724
1.4648829431438126,1.7323777682289987,0.555786465793643,-0.002206601421483692,-0.004436583892248689,0.13092793238576594,0.09036217929861322
1.471571906354515,1.7413593889899297,0.5870783534356003,-0.0020975892913688518,-0.004229785875692604,0.14309325730697897,0.10076929652345919
1.4782608695652173,1.751563758237889,0.5989783974985242,-0.0019457415846054105,-0.004092334595180763,0.17747855742208932,0.14488284676341145
1.4849498327759196,1.7619183252934079,0.6084964207116894,-0.0017886321173356744,-0.003963401605900328,0.21459327539668632,0.19313676797354773
1.491638795986622,1.772915628469084,0.601738516212969,-0.001989907845534921,-0.0036984820979241895,-1.230024817637605,3.581245454597002
1.4983277591973243,1.7840044015385097,0.5926643308459494,-0.002242186551041588,-0.0034142099006772898,-2.8855131862608525,7.444659870821102
1.5050167224080269,1.7952894875309775,0.5663748165205209,-0.002040956454398085,-0.002935218551874722,-1.3821253405461122,3.2302368337886733
1.5117056856187292,1.8064471780160452,0.5379972466469426,-0.0018032221368119259,-0.0024681681221146155,-0.07533310955279718,-0.3905821759687411
1.5183946488294315,1.8168453294445537,0.497940278575542,-0.001367050191126928,-0.002078951984283391,-0.04823685109192263,-0.20246868758821368
1.5250836120401339,1.8271441932358212,0.45923090555152996,-0.001006941375285602,-0.0016730424714800005,-0.02665863407618254,-0.04006060167570307
1.5317725752508362,1.8368234156092516,0.428931700490413,-0.001121532803414781,-0.0011629517451469465,-0.039517806445131254,-0.03807663777876462
1.5384615384615385,1.846502637982682,0.398632495429296,-0.0012361242315439601,-0.0006528610188138925,-0.05237697881407997,-0.03609267388182616
1.5451505016722409,1.856451387736848,0.39290293392975123,-0.001140932969667636,-0.0005522842139436355,-0.052069147163166137,-0.035012433093305886
1.5518394648829432,1.8664049899208286,0.38761571142606627,-0.0010419648901010888,-0.00045908008325794866,-0.051524263667278115,-0.033948462462360794
1.5585284280936456,1.8760687810692045,0.3806079530075402,-0.0009835061849531072,-0.0004102396100272285,-0.04843410759257126,-0.03226500524973473
1.565217391304348,1.8856952647318619,0.37337870934109235,-0.0009302622671041626,-0.0003671100874284434,-0.04501629760300835,-0.030501801291955448
1.5719063545150502,1.8947718784346235,0.3596161856036877,-0.0008905022259526492,-0.00033503385442794836,-0.041633867281985495,-0.02882413858778193
1.5785953177257526,1.9036329003452268,0.3432921079319023,-0.0008560289132177779,-0.00030729137065461644,-0.038265308542796216,-0.027180014708264002
1.585284280936455,1.9118472882579254,0.31964422116198,-0.0008252987360399863,-0.00028130191166772706,-0.035222409318416,-0.025680577539464965
1.5919732441471572,1.9189294065157325,0.28317219148137984,-0.0008011228675115341,-0.00025838203574698006,-0.03274974671574074,-0.024434489827304128
1.5986622073578596,1.9260115247735399,0.2467001618007796,-0.000776946998983082,-0.0002354621598262331,-0.030277084113065476,-0.02318840211514329
1.605351170568562,1.9328436284119912,0.2068346576087993,-0.0007531554188784573,-0.00021108845714229888,-0.028008149553911253,-0.02201312149738548
1.6120401337792643,1.9393264145998625,0.1622278312174284,-0.0007299007619859423,-0.00018468348500776127,-0.026023861392466926,-0.02093677170920708
1.6187290969899666,1.9458092007877337,0.11762100482605752,-0.0007066461050934272,-0.00015827851287322369,-0.0240395732310226,-0.019860421921028673
1.625418060200669,1.953148868101707,0.08334295472115752,-0.0006798919723024174,-0.00012543261328314516,-0.021870390174116332,-0.01862161520007891
1.6321070234113713,1.9639501671749824,0.0907911358738112,-0.0006390006429480455,-0.00006656662950603123,-0.018954267987887324,-0.016726514320150238
1.6387959866220736,1.9777528589920539,0.10652638880298487,-0.0006029885996507269,-0.000026056138211892766,-0.016144547059840433,-0.015163480476333592
1.645484949832776,1.9998693332635973,0.14294702177434804,-0.0005760603650461976,-0.00003505363490567544,-0.01382479397771547,-0.01459588436405704
1.6521739130434783,2.022154209158759,0.17225667123775226,-0.0005339419565557777,-0.000039721522227006425,-0.012118980634632646,-0.014281651312729541
1.6588628762541806,2.044525564947647,0.19411777424399349,-0.00047346788941457545,-0.00003633860726919693,-0.01090697902031848,-0.014177989784032487
1.665551839464883,2.0668651430766753,0.2082450697642944,-0.00039047874160659654,-0.00001814229607714109,-0.009936193023565737,-0.014257670288641465
1.6722408026755853,2.0891100050386386,0.21434542591047642,-0.00028445017213675483,0.00004359221467043157,-0.006773841673489269,-0.014418039831165408
1.6789297658862876,2.1111971492743344,0.21204961753385812,-0.0000460604598694023,0.00008169046826786684,-0.016267993898295478,-0.015613813025420286
1.68561872909699,2.1330061840014456,0.20085170950214407,0.00004653227159673477,0.00012836293904370554,-0.020210884818723355,-0.015552909905471068
1.6923076923076923,2.1564481405301774,0.18276503253838824,0.000036085429661833636,0.0001999115663605875,-0.018088013650113668,-0.01460763277897862
1.6989966555183946,2.1888906740265583,0.1600977082277358,-0.000008950292504580088,0.0003912426091475434,-0.012421793851714649,-0.012199973488508436
1.705685618729097,2.2128169165961924,0.11296365561180219,-0.00010809883888439127,0.0006247057128689429,-0.0033301515561245314,-0.008404069894565882
1.7123745819397993,2.231969139664057,0.07213072638733012,-0.0002192673880775901,0.0007090936873101048,0.0023179489025118545,-0.005787308088910633
1.7190635451505016,2.2486146280740837,0.035270531451991514,-0.00030819085642069626,0.0007543614534663848,0.006290012840109495,-0.0038369165424720405
1.725752508361204,2.264672473287895,0.001189269248497599,-0.0003817003071303278,0.000790392225808298,0.009490399381939392,-0.002158597136531244
1.7324414715719063,2.283340885863949,-0.02811820890958166,-0.0004414630450004983,0.0008293866970696904,0.01238971433599413,-0.00044352500361430065
1.7391304347826086,2.3026712962771647,-0.05270067904829242,-0.0004739675274427538,0.0008635985432663163,0.014649720558044095,0.0011173012351812417
1.745819397993311,2.322177164075591,-0.07271769337000394,-0.00047457955856114144,0.0008856217685518881,0.016191924577627023,0.0024482149848669447
1.7525083612040133,2.3416030827614103,-0.08828827033700633,-0.0004421290304090094,0.0008895877305442124,0.01699507833894825,0.003488550077101368
1.7591973244147157,2.3607291854178225,-0.0995940137103793,-0.00037983257838860657,0.0008731359804261715,0.01710189668955921,0.0042035855726637195
1.765886287625418,2.3793889638222754,-0.10679633851922603,-0.0002944886763577417,0.0008375852929424206,0.01661878365324369,0.004600689632888374
1.7725752508361203,2.3974093828969902,-0.10999652620099068,-0.00019505165785973784,0.0007870907299802589,0.015691861916529562,0.00472295384676842
1.7792642140468227,2.4146267850911673,-0.10921803676159719,-0.00009047479194603451,0.0007270348304433305,0.01447900964273119,0.004635280200458319
1.785953177257525,2.430960076995067,-0.10457982131152078,0.000012574819381905616,0.0006622000312097681,0.013114932654022466,0.004404302382343306
1.7926421404682273,2.444594382614376,-0.09079607152905311,0.00009585008595380722,0.0006034252117004559,0.011849692094734337,0.004100254235147911
1.7993311036789297,2.458353551133605,-0.07717972745081318,0.00017575018943164422,0.0005437317120293573,0.010561383728324863,0.003765834625296575
1.806020066889632,2.4722526137331737,-0.06375094162287338,0.0002518688226942304,0.00048300894012094224,0.009247230618082438,0.003397387391230867
1.8127090301003344,2.487998515594162,-0.05538439690258037,0.00032393343099885855,0.00041665408558551537,0.00782219915882102,0.0029648405202872376
1.8193979933110367,2.504381956537221,-0.04854070335485839,0.0003866363678148668,0.00035130775775097213,0.006430784703837605,0.0025296997228772228
1.826086956521739,2.521340487792167,-0.042968680603506317,0.00043738243207133536,0.00028852532011039704,0.005110719222556341,0.0021069461333063687
1.8327759197324414,2.5387900412686557,-0.03837575317421016,0.0004739169707119459,0.0002300607891629348,0.00390015474713029,0.001714046156014645
1.839464882943144,2.5566513515963596,-0.034522725104232065,0.0004946371629531695,0.00017765950675071627,0.0028258448412760723,0.0013669501039527171
1.8461538461538463,2.5749537888668645,-0.03129822158914295,0.0004951053669998694,0.00013425351594630516,0.0019065772409377329,0.001089972260670124
1.8528428093645486,2.5935758058333183,-0.02854513441293681,0.00045355168739359355,0.00011245071812041275,0.0010186179759529646,0.0009880356641922899
1.859531772575251,2.6125191840126365,-0.02616177385065903,0.0005207796510478191,0.00003011972943378475,0.0007437873253726691,0.00035347234535671986
1.8662207357859533,2.6317451585767144,-0.024112178944718003,0.0005278791016223611,-0.000008688340518422028,0.00046141303385083667,0.00007150586079654723
1.8729096989966556,2.6512530084243773,-0.02235600157166475,0.0004873077335346968,-0.000016409524517639213,0.00014953715183834852,0.00005229612379020295
1.879598662207358,2.671041150877606,-0.020849270189654434,0.00044451405331246357,-0.00002284450497813037,-0.00007470078999944761,0.000048067051291159185
1.8862876254180603,2.6910851627487493,-0.01956065379397438,0.00040104607887329294,-0.000028104976314264884,-0.0002267830005949187,0.000053764073335890877
1.8929765886287626,2.7113745375555416,-0.018473982520098395,0.0003581890283648623,-0.00003234450393132713,-0.0003214905927763959,0.00006535222968155312
1.899665551839465,2.7319080503908366,-0.017576439715466904,0.000316942691351555,-0.000035750390525357625,-0.00037207578993646306,0.00007984358415611834
1.9063545150501673,2.752673030287519,-0.016846341200285327,0.0002781537391671312,-0.00003854932277808906,-0.000389977670693361,0.00009524154855247172
1.9130434782608696,2.7736832311534405,-0.016265614606516585,0.00024250855773008285,-0.000041035354934870065,-0.0003848859557412571,0.00011052342542230016
1.919732441471572,2.7949298235116764,-0.01582592013937609,0.00021065728282813577,-0.000043619944014850045,-0.00036481937032921294,0.00012563820275776348
1.9264214046822743,2.816381024914584,-0.015510283075233612,0.00018370377640007128,-0.00004710590894104471,-0.00033717568917717106,0.00014213746053536543
1.9331103678929766,2.8380623012855515,-0.015310706950925759,0.000164696343679994,-0.00005370884303145338,-0.00031141501629090726,0.0001661809937519275
1.939799331103679,2.8599479699809858,-0.015213854988867025,0.0001745214929013898,-0.00007696436977111904,-0.0003265168821773134,0.0002383221909114981
1.9464882943143813,2.8820580007847436,-0.015211881658294329,0.00007123381563048374,-0.00003495162189039565,-0.00013172122031621247,0.00010793111721716869
1.9531772575250836,2.9044011504071254,-0.0152942532368588,-0.000000000000000013339175579008813,-0.00000000000000004523612600488922,-0.000000000000000032849192297102273,-0.000000000000000009653399201996719
1.959866220735786,2.9311901836913945,-0.014769056636621584,-0.000000000000000009390285940484454,-0.00000000000000009751959960884682,0.000000000000000024920971413182846,-0.00000000000000004877453256398878
1.9665551839464883,2.97431355381764,-0.011938918537175448,0.0000000000000000016577236272260671,-0.00000000000000002138667654713508,0.000000000000000001051097740034886,-0.0000000000000000018513424718910212
1.9732441471571907,3.018487308017206,-0.0092686431057774,0.00000000000000001697520487731356,-0.00000000000000003575477193433129,0.0000000000000000028382924533609124,0.000000000000000014893192895234923
1.979933110367893,3.063482171214689,-0.00676349454869978,0.000000000000000009041227636515978,-0.000000000000000009668319404534292,0.000000000000000001563288760927952,0.0000000000000000025903978429562056
1.9866220735785953,3.1092209053533457,-0.004396946348430669,-0.00000000000000000003457374570306454,-0.0000000000000000008626602518974761,0.000000000000000004627395142738038,0.000000000000000002170773010378691
1.9933110367892977,3.155707392730793,-0.0021474274286482015,-0.000000000000000003352704782243119,-0.0000000000000000014871996483286466,0.0000000000000000015890164745406385,-0.000000000000000003841313301952864
1.997063,3.1821215470636854,-0.0009300475573815425,0.000000000000000004567995744983238,-0.000000000000000016792428179316504,-0.000000000000000010403046899940503,0.0000000000000000028225255384881423
