# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.15617904253670817,-0.11512896816933685,0.000000003281515739761694,-0.00000001957124844835292,0.2614805247338074
1.52,0,0.09444845899077596,-0.12739515488620384,-0.000000021732839463312323,-0.00000008572054854506927,0.315287824298593
1.5266666666666666,0,0.09312336985776262,-0.1582127102287577,-0.000000012807038285404073,-0.00000009874114743695485,0.3712223939257523
1.5333333333333334,0,0.09179828072474923,-0.18903026557131264,-0.000000003881237107495525,-0.00000011176174632884088,0.42715696355291344
1.54,0,0.09918593015078858,-0.21567669436598463,0.000000002042160951268001,-0.00000010836445196168538,0.4415676724940224
1.5466666666666666,0,0.12674160071112686,-0.232667907661953,0.0000000010156741775892058,-0.00000006696344429763902,0.35986002619953006
1.5533333333333332,0,0.15429727127146514,-0.2496591209579214,-0.000000000010812596089589566,-0.00000002556243663359267,0.27815237990503777
1.56,0,0.1764538055447602,-0.26116876046494353,-0.0000000009707316295086093,-0.000000011700597214307247,0.1956913959696565
1.5666666666666667,0,0.19277831236354623,-0.26675732535346325,-0.0000000018587456640277954,-0.000000027585957483827326,0.11241667339709899
1.5733333333333333,0,0.2085504535491224,-0.27297621193968763,-0.000000002106815141131883,-0.00000003486872956847424,0.029017436204404935
1.58,0,0.2209843765805528,-0.2830044436547947,0.0000000015126162014585288,0.000000009838184751712549,-0.055134304294808284
1.5866666666666667,0,0.23339230709456957,-0.29346002374621966,0.000000003881893659854652,0.00000005458848905249929,-0.14034479959326557
1.5933333333333333,0,0.24558731458707175,-0.30741631544931414,-0.000000003989720063968581,0.00000009969423125205679,-0.23422830133102895
1.6,0,0.25808733880753415,-0.3226044070439602,-0.000000007276109013577526,0.00000012921119181639903,-0.3318506645830228
1.6066666666666667,0,0.2714681076537118,-0.3413493564598066,0.0000000026774712168657472,0.00000011371509444615138,-0.4402690986176791
1.6133333333333333,0,0.28586889706145663,-0.3628460687309707,0.000000009837921340008362,0.00000021030947156387957,-0.5599976841418484
1.62,0,0.30113408357543486,-0.3866747103168949,0.000000014631386254173401,0.0000004018927983502504,-0.6893108433373311
1.6266666666666667,0,0.31742929543544157,-0.4148741433204735,-0.0000000015637611373490062,0.00000005055592872956869,-0.8581664140374299
1.6333333333333333,0,0.330896445293996,-0.4504962259657043,0.000000010924631904853678,0.00000024889613748936225,-1.0835928910521884
1.64,0,0.3472830239511687,-0.5000576313541474,0.000000008172584169558387,0.00000008065947331443449,-1.3944747656155667
1.6466666666666667,0,0.39931563113591323,-0.6151982980958349,-0.00000002469424057155546,-0.00000010917856838690561,-1.9573764545035326
1.6533333333333333,0,0.4627017761188656,-0.8613671446516828,-0.000000030780850437006765,-0.0000006020884804255911,-2.884487739933265
1.66,0,0.4802082696568113,-1.11901640846753,0.00000014099115679753407,0.0000022070362351386416,-4.288539482814333
1.6666666666666667,0,0.2643071739101527,0.2698517649111943,-0.00000007638328138818025,-0.000009925926362617944,-5.26704683720152
1.6733333333333333,0,0.0012485958515623535,2.177088291878394,0.00000019704564585318864,0.000007179958809940323,-4.626104806443303
1.68,0,-0.33682779666726703,3.0152137490698077,0.00000025100477087481817,-0.0000013651643987279544,-2.3782281057492036
1.6866666666666668,0,-0.5101248895963417,-0.2191208059036059,0.00000010808732297035791,0.00000815931081016292,-1.3976430843742618
1.6933333333333334,0,-0.3518546907135611,-2.3205882698532667,0.00000034379369027703015,0.00005696273552977011,-0.39039827212278205
1.7,0,-0.12875001015292525,-2.5922060916954788,0.0000000009161973451265902,-0.000000027755133476562377,0.6084908809994282
1.7066666666666668,0,-0.07937250962310596,-0.7501631088124366,-0.0000000011195336695585225,-0.0000000008137866396338808,0.4788130373508438
1.7133333333333334,0,-0.0613705386403166,-0.2829729925812222,-0.00000000026591870595087717,0.000000001983611226802111,0.36182286078487297
1.72,0,-0.05275973687535694,-0.1560624481129632,0.0000000011820654268542488,0.00000001149298786015305,0.29169236818312394
1.7266666666666666,0,-0.047878614073783,-0.11874397428275828,-0.0000000017573984159629247,0.000000004723228830588113,0.25050685982685444
1.7333333333333334,0,-0.0448289182956294,-0.10601320402990565,0.00000000007228174768891509,0.000000003937898512481901,0.22796574021133698
1.74,0,-0.042633303392728944,-0.09613324424188997,0.0000000005785351071249966,0.000000006638746723604601,0.2163802391022475
1.7466666666666666,0,-0.041006345529116,-0.08525016859054417,0.000000000647328387152221,0.000000010130996668049724,0.21217930712549674
1.7533333333333334,0,-0.03980680808743384,-0.07290375010563781,0.0000000004957992141719064,0.000000013844056917306506,0.21355090050749706
1.76,0,-0.038094561252835134,-0.05934370321739682,0.0000000005009026895743137,0.000000012371560271749931,0.20731597542371055
1.7666666666666666,0,-0.03619459020217645,-0.04576651992815105,0.0000000005106828163555018,0.000000009760563712113855,0.1978672686728267
1.7733333333333334,0,-0.03350663012065222,-0.03396330787465775,0.0000000003125092283958102,0.000000005654981858568588,0.17307606312923887
1.78,0,-0.031029804906129443,-0.023784003988725256,0.00000000015705142730688028,0.0000000028416517156410008,0.14903780982972561
1.7866666666666666,0,-0.028983442832671784,-0.016915534644416974,0.00000000008868285051615387,0.0000000026629727712556255,0.1265346804662031
1.7933333333333332,0,-0.02714744960509592,-0.013369557751600659,-0.00000000004582043190143628,0.0000000029869439802356373,0.10704084082985209
1.8,0,-0.02542674027167707,-0.01156142796373726,-0.00000000008752476740977526,0.0000000020118330021956804,0.08960152780438602
1.8066666666666666,0,-0.023812931548389572,-0.01124313007746268,0.000000000007199906075877745,0.00000000013259506770326308,0.0743128181296081
1.8133333333333332,0,-0.0223053856509685,-0.012041733845148577,0.00000000017630148793274658,0.0000000022371489410365397,0.06136352476130931
1.82,0,-0.02088849016912862,-0.013403647450786831,-0.00000000006111846323126175,0.0000000010109725570830287,0.050501235238209236
1.8266666666666667,0,-0.019540100805170123,-0.014964814085752036,0.000000000002112431591247577,0.00000000015023754122928633,0.041193978057246325
1.8333333333333333,0,-0.018256447917017606,-0.016558275883714897,0.00000000007888147335765764,-0.00000000008152656735541324,0.03329829193061889
1.84,0,-0.01703384212746972,-0.018048442570533275,0.00000000002862726425471982,0.00000000008718374334231763,0.026654109374076734
1.8466666666666667,0,-0.015868668904883254,-0.019338946037288095,0.000000000024985778538855338,0.00000000043234139802299073,0.021100680748605227
1.8533333333333333,0,-0.014757088722962735,-0.020368622612108832,0.000000000009620687796869458,0.0000000004923862307853977,0.016487185525681937
1.86,0,-0.013695448559704145,-0.021104252902321815,0.000000000052226412741645064,-0.00000000002970291723703133,0.012678394209511288
1.8666666666666667,0,-0.012685793359013455,-0.021511640208042606,-0.00000000000183539393162434,0.00000000009247370369200272,0.009595099906843173
1.8733333333333333,0,-0.0117208894259007,-0.02162268368622826,-0.00000000004780124520504877,-0.0000000002444181758673757,0.007069631519925318
1.88,0,-0.010798702629359653,-0.021451660207915623,-0.000000000027822392191478575,0.0000000001566486528277811,0.005018151462532183
1.8866666666666667,0,-0.009917758705735415,-0.021017419198892988,0.00000000006111923884989294,0.00000000016779443124798872,0.0033692725528792636
1.8933333333333333,0,-0.009076042152542489,-0.020342866416239357,0.00000000001916431706894171,0.000000000008222503525667026,0.0020615594848305712
1.9,0,-0.008272600069026172,-0.01945345892287934,-0.000000000022860922590486368,-0.000000000011447373977081122,0.0010418397850020702
1.9066666666666667,0,-0.007505946062068527,-0.01837637968289914,-0.0000000000020477665984461044,0.00000000004142520685618455,0.00026464549092938426
1.9133333333333333,0,-0.006774735493158687,-0.017139457096773048,-0.0000000000017012698414949782,0.00000000005105554077309979,-0.0003092264977496807
1.92,0,-0.006077559368138587,-0.015771185561653574,0.0000000000013374395623634297,0.00000000008887674246069323,-0.0007132562020515769
1.9266666666666667,0,-0.0054135568606617735,-0.01429996600572748,0.000000000004176097298388463,0.00000000005204523906506826,-0.0009763516489624119
1.9333333333333333,0,-0.00478119796394356,-0.012754771372681743,-0.00000000004510191760826117,-0.000000000036640807567961023,-0.0011233955255654836
1.94,0,-0.004179752018143262,-0.011164047577592895,-0.0000000000007849542765368764,-0.00000000006797605129467826,-0.0011761227508915017
1.9466666666666668,0,-0.0036084557609575916,-0.00955662107004723,-0.0000000000170282575798567,0.000000000050581065068147115,-0.0011524913640144907
1.9533333333333334,0,-0.003067161791939693,-0.00796386152626259,0.000000000028761312714989855,0.000000000047980511210819745,-0.001068700822653903
1.96,0,-0.002553372605027366,-0.006415917162182072,-0.000000000027337053151274856,-0.00000000011494085261345982,-0.0009428190218426415
1.9666666666666666,0,-0.0020662737808495734,-0.004943032988137186,-0.00000000001450404154564145,-0.00000000000288445264731167,-0.0007884597971729711
1.9733333333333334,0,-0.0016047769968147029,-0.0035762003304059334,0.000000000025686913300715963,0.00000000006127046918434875,-0.0006181263033651256
1.98,0,-0.0011678774543635517,-0.0023493190314039757,-0.0000000000005720854271941115,0.0000000000155474181760663,-0.00044368022442602026
1.9866666666666666,0,-0.0007546235636320689,-0.0013015711199331219,-0.0000000000023613945955039916,0.00000000006225663578923847,-0.00027674228023756364
1.9933333333333334,0,-0.00036405368521727396,-0.00048650950807146054,0.000000000002769541055027341,0.000000000026776047570774226,-0.00012938655266182597
