# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4333333333333333,1.586826194842379,-0.19904636448132457,0.013762243431168684,-0.06281462560796088,-0.24726050097449018,-1.0191878594334867
1.44,1.5996940114805287,-0.05696464694103113,-0.03216925377572201,-0.05845313568320032,-0.22787708662560552,-0.9429781593979508
1.4466666666666668,1.6121711376630714,0.05657229020750075,-0.06261312957974972,-0.05316601178220991,-0.20731789640258347,-0.8458446786344013
1.4533333333333334,1.6242223668104352,0.14779462086906975,-0.0828272335728988,-0.0477991995353006,-0.18730362488893804,-0.741089368767716
1.46,1.6360182030785406,0.22563580273292472,-0.09690696549688269,-0.042384601475327105,-0.16761611864167,-0.6317635624685954
1.4666666666666666,1.6468802729634078,0.2683013546449957,-0.09916329361603064,-0.037558513620209844,-0.15039524164999313,-0.5227793776205025
1.4733333333333334,1.657484612076255,0.30266349033614215,-0.09966420473217154,-0.03290776785344397,-0.13384064793627481,-0.4155067748445453
1.48,1.6664134244698467,0.2855883056529782,-0.09148234271704031,-0.029420292979103008,-0.12159130174556487,-0.3222884486665792
1.4866666666666666,1.6753422368634385,0.26851312096981433,-0.08330048070190907,-0.02593281810476204,-0.10934195555485492,-0.22907012248861308
1.4933333333333334,1.6822432042526922,0.19535018750506158,-0.08461652310256396,-0.023650353534414022,-0.101576833436856,-0.1493878914793219
1.5,1.6888820463786431,0.11493718518101712,-0.08716029281496375,-0.02152365217207304,-0.09439135543034172,-0.07145537630264831
1.5066666666666666,1.695520888504594,0.03452418285697262,-0.08970406252736353,-0.019396950809732062,-0.08720587742382743,0.006477138874025318
1.5133333333333334,1.7042303414595479,0.01778835428391308,-0.09004717665219936,-0.01720536169635219,-0.0806798882691619,0.1086868252459435
1.52,1.7131768708159794,0.008343299523935248,-0.09013832478695896,-0.01500634320305183,-0.07422940786854215,0.2136761476095266
1.5266666666666666,1.7223655258366668,0.01541092560275949,-0.09965402227471351,-0.019789680925097405,-0.13592084452426656,0.28836020484692215
1.5333333333333334,1.7316682271028603,0.030256369281738887,-0.113608879372397,-0.02786185427549581,-0.22970854749574038,0.3487698491784555
1.54,1.7405199806883067,0.05821649723236641,-0.12973219702477232,-0.029740993320266577,-0.27502755969433623,0.3736935444555221
1.5466666666666666,1.7489986318587212,0.09702737479996376,-0.14764964269775938,-0.026496176406376692,-0.2802448342570716,0.36925708586728034
1.5533333333333332,1.757692428284048,0.13293716849397547,-0.16102100774224953,-0.024751674302251177,-0.30018084676895723,0.3334747144403105
1.56,1.7672084239815247,0.1577601778186329,-0.15701906754977213,-0.028740776432548982,-0.3763659995821849,0.1779007783268428
1.5666666666666667,1.7768925000703857,0.18171781314293167,-0.15308736557464964,-0.030496913956634678,-0.4187656715853116,0.03391367792215277
1.5733333333333333,1.7877790887935605,0.19948422556333684,-0.14965817518392377,-0.016277552323308842,-0.21945084497392894,-0.027176683507093173
1.58,1.798953632381961,0.21721155694639516,-0.15017380249442744,-0.006480771347922206,-0.08398626034068893,-0.11265021593639155
1.5866666666666667,1.8107990053400704,0.2348478438262427,-0.1598794102210031,-0.006986983492419672,-0.09726935374533774,-0.2549276062226295
1.5933333333333333,1.8231721851822464,0.25420765452092636,-0.1786990981870175,-0.007846041002080216,-0.11520853399549474,-0.4105068714086899
1.6,1.8359094235329463,0.27483726241066464,-0.20410278841485446,-0.008954912629786593,-0.13645504280751403,-0.5760184979487739
1.6066666666666667,1.8493730344119699,0.29906191325840353,-0.24654253752944966,-0.010646584741460005,-0.1655555676777374,-0.7712738245576952
1.6133333333333333,1.8633171306742962,0.3256843882791598,-0.30173533553283177,-0.012870065102829538,-0.19947161846910938,-0.9935980424644525
1.62,1.8777486236996086,0.3548936125248664,-0.3696290922809875,-0.015318023492105455,-0.2419691621967705,-1.2442308149731678
1.6266666666666667,1.8927889036750267,0.3877612596853276,-0.45273521273097117,-0.017174609608725234,-0.3054167137849518,-1.5325759660633902
1.6333333333333333,1.9085779149142492,0.4237293495398355,-0.5602474974473255,-0.020659121409631564,-0.366744967417324,-1.8960749420896617
1.64,1.9250435532700367,0.4625041592364223,-0.6865977493602781,-0.026104619996959705,-0.43054887528031827,-2.3414751024727702
1.6466666666666667,1.9450635466632649,0.5038370195056692,-0.857610595186726,-0.031300515129129534,-0.5181136554179517,-2.9762925701925265
1.6533333333333333,1.977184251304666,0.5674577519300449,-1.1797366640484201,-0.036648442766797386,-0.5994057236131473,-4.140817041940599
1.66,2.0260976644693685,0.5636664439177175,-1.7835495137891042,-0.010967455026972045,-0.28874920809792143,-6.67717472394001
1.6666666666666667,2.0568084074386213,0.36344837671577956,-2.0232088259323957,0.009947150201989692,-0.28064492132427993,-9.259080201925949
1.6733333333333333,2.085673904917192,0.1516376274360736,-1.5525366439199089,0.0029705964627243335,-0.18507231641168262,-12.004053938560492
1.68,2.1134688235515986,-0.09623194134443552,1.0344286025203495,0.0010212801747544824,-0.021344554527605177,-14.069316569646114
1.6866666666666668,2.141490834588548,-0.28004096452846894,6.562451416543177,-0.003274835669186253,0.38291706092199485,-12.546696502993658
1.6933333333333334,2.1670554909039024,-0.6569119346607575,1.3836208642448522,-0.008809112117529098,-0.20826485839925446,-6.151363193321062
1.7,2.1893853673122736,-0.24767809650397377,-6.734027394527123,-0.0020977558935238163,-0.05253283538614317,0.1965346029389048
1.7066666666666668,2.210378355184747,-0.08339520934105954,-0.9046794438179626,-0.0010680587771464264,0.030879693365407974,0.6297507556899158
1.7133333333333334,2.23051636687284,-0.05407874891997448,0.11150205784446238,-0.0011344583551961258,0.02934848688214782,0.3940361932281322
1.72,2.2495474767142642,-0.04319669069931524,0.10707409128964282,-0.001158066836817106,0.027010698757885122,0.2901410149100192
1.7266666666666666,2.267307791624617,-0.03737429669071453,0.05554222206508723,-0.0011526249146058727,0.02450531952372139,0.24338038549160032
1.7333333333333334,2.283700150638691,-0.033636822092075164,0.022833632670245806,-0.0011282831224930874,0.02211448530979968,0.22248162234189553
1.74,2.298376183541372,-0.031065645273374038,0.009369026368144321,-0.0010939384778138612,0.019968498969550566,0.21712061401398072
1.7466666666666666,2.3117643061560074,-0.029091423404738383,0.008187620748211073,-0.0010545931291751649,0.018024107203260104,0.21983833219375146
1.7533333333333334,2.323846543288456,-0.026647773362456533,0.01884520495246076,-0.0010088687531926164,0.016373076225219437,0.21252605265607802
1.76,2.3361158382508087,-0.02385777092911262,0.029454771558304168,-0.0009591463100259871,0.014736756202488445,0.194043875320961
1.7666666666666666,2.348660288948626,-0.020558295853319215,0.039993705902395524,-0.0009035428453750875,0.013122075497019173,0.15913115645182194
1.7733333333333334,2.3628570612404918,-0.018277133655354147,0.04324561667560393,-0.0008367492617526077,0.01142268611366376,0.12977610069374185
1.78,2.3778526811796246,-0.016434109029025333,0.042672881645891225,-0.0007645133390552805,0.00974037170885873,0.10446791781272902
1.7866666666666666,2.3934936873317842,-0.014897529799418396,0.03905147904433306,-0.0006882347282685717,0.008124126763890903,0.08342181243674987
1.7933333333333332,2.409693777671685,-0.013580662769050943,0.033649351944517694,-0.0006098213446986664,0.006619146970157802,0.06648651755483795
1.8,2.426402844335416,-0.012471329353225952,0.02762211415642258,-0.000531796233177033,0.005276587113539825,0.053297683546968025
1.8066666666666666,2.4434797663773393,-0.011483077430498468,0.021671728489597405,-0.00045594026738409956,0.004081574585588357,0.042583381152653164
1.8133333333333332,2.4608949343074,-0.010595677413037028,0.016071624457979272,-0.00038349362785088554,0.0030412115719926722,0.03395176614391004
1.82,2.478650651911354,-0.009799118432565356,0.010989819480282676,-0.00031541178237288564,0.002155166934396833,0.027016804536263123
1.8266666666666667,2.4967271289937387,-0.009072258804827597,0.0065164664948783825,-0.0002524924185084723,0.0014191659568469567,0.021453302613951702
1.8333333333333333,2.515079083654581,-0.008395102560315806,0.002683411002431769,-0.00019533996856124997,0.0008245939042367117,0.01699371245190203
1.84,2.5337017030987354,-0.007776718580464419,-0.0005278582099785616,-0.0001442266565015451,0.00035751357337048304,0.013410490908953143
1.8466666666666667,2.552582347496096,-0.007203101919842925,-0.0031563481415765675,-0.00009918143157073775,0.000002344107674197368,0.010525976466371255
1.8533333333333333,2.571698019924989,-0.00666734498382342,-0.005251480162840297,-0.00005998284577739683,-0.0002571369859924191,0.008201967771446583
1.86,2.5910575482786005,-0.006162821573527219,-0.0068699342686367,-0.000026337465692787764,-0.00043865095598692207,0.006327934458842194
1.8666666666666667,2.6106382166638955,-0.005689177536494455,-0.00806472295289654,0.000002395156569299591,-0.0005573163144514724,0.004820592071019143
1.8733333333333333,2.630400919808511,-0.005246783461327576,-0.008886675168451425,0.000026794094362239256,-0.0006285812137364663,0.0036169593066103464
1.88,2.6504709353323332,-0.004820344853840349,-0.009385562716777564,0.000048357143777091495,-0.0006681100820321237,0.0026617732325205077
1.8866666666666667,2.6706900198531818,-0.004417140521468485,-0.009597410045155921,0.00006919434597955516,-0.0006938204314905686,0.0019333910879976812
1.8933333333333333,2.691144174792633,-0.0040408428347553284,-0.009545471959344997,0.00009804051546459294,-0.0007477156553651355,0.0014549281751872329
1.9,2.7117832180037533,-0.003680762319668922,-0.009309188800652297,0.0001159500906339736,-0.0007082235884543456,0.0010440978629748523
1.9066666666666667,2.7326224133014483,-0.0033379508882478287,-0.00919131667478032,-0.00000001502306880935874,-0.0000000005491405264341006,-0.00026827232203766504
1.9133333333333333,2.753677411052395,-0.00301074781433844,-0.008688166437579033,-0.00000001720273697850188,-0.000000016040192733860695,-0.00047583190174758217
1.92,2.774915476008051,-0.0027010852620349105,-0.00807376706882037,-0.000000017667901225192386,-0.000000028902718227167083,-0.0006051884439290979
1.9266666666666667,2.7963310138996995,-0.002407015866936978,-0.00737336562958593,-0.000000015430699957896068,-0.000000016243768072708228,-0.0006720839347026483
1.9333333333333333,2.817965485832268,-0.0021265184076395007,-0.006608622028895772,-0.000000012306773467699728,-0.000000015548194625955423,-0.0006897170866181616
1.94,2.8397798675444204,-0.0018597790689227887,-0.005802453484979281,-0.000000007798265398128795,-0.000000013156847458515621,-0.0006690690566227684
1.9466666666666668,2.8617722800428465,-0.0016066970572420367,-0.004975305731290465,-0.000000008016968102668503,-0.000000009385660751047509,-0.0006195972857547667
1.9533333333333334,2.883953909837231,-0.0013647095567813831,-0.004146097460030122,-0.000000005572820911982555,-0.00000001147270781119911,-0.0005493971890623324
1.96,2.906328780223889,-0.0011365190499493876,-0.003333269309362733,-0.0000000030469178741196687,-0.000000003048926204923165,-0.0004654673349397765
1.9666666666666666,2.9289122283531572,-0.000920028038768085,-0.002560672361682088,-0.0000000027552438890947565,-0.00000000596260819873108,-0.0003738316059462482
1.9733333333333334,2.9516565643681707,-0.0007150949616236762,-0.001845375988869594,-0.0000000014300091049619554,-0.000000002233082910469116,-0.000281296337753667
1.98,2.9746016025521604,-0.0005205951548243717,-0.0012048278669796147,0.00000000031553240489590584,-0.0000000006796975657502724,-0.00019274728795566236
1.9866666666666666,2.997738893521347,-0.00033698107554853306,-0.0006603331835539493,0.0000000014175074546647428,0.00000000010809631637381728,-0.0001130666235151529
1.9933333333333334,3.021058677201449,-0.00016338205082703646,-0.00023982881198626396,0.0000000011531682244347638,0.0000000021636115744187685,-0.000047443873281016856
