# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.5054423129292855,0.0000000000000019700451415407004,-0.000000000000011165867717754702,-0.000000000000045923803072459996,0.00000000000007873798995240133
1.2533333333333334,0,1.7128815005214566,-0.000000000000053272452243613964,-0.000000000000022793492242269625,-0.0000000000006406213068524211,-0.00000000000016483447323722477
1.26,0,1.5994841252222003,0.000000000000030518673511592104,0.00000000000001776746980177432,0.000000000000049981611375527035,-0.00000000000004240454990437324
1.2666666666666666,0,1.2271652354854614,0.000000000000035386968831843656,0.00000000000001219369829672759,0.00000000000006402009659246415,-0.0000000000000066110107564748054
1.2733333333333334,0,0.9389798237008629,0.00000000000004555983973910209,0.00000000000002961788147178058,0.00000000000005605279662115377,-0.00000000000009048223391561503
1.28,0,0.6949997046952935,0.000000000000006938011551456953,0.000000000000011085280434217543,-0.00000000000009749622842260551,-0.00000000000017708496069815165
1.2866666666666666,0,0.4671800950799636,0.000000000000025581113378425116,0.000000000000009782267940934821,-0.00000000000008186007850321286,-0.00000000000000869565387392308
1.2933333333333332,0,0.2193096102442188,-0.0000000000000177424526733545,0.000000000000020454081490827937,-0.00000000000006492308495306979,0.00000000000007531491824280388
1.3,0,-0.12164393587255651,0.000000000000006130987115163431,0.000000000000019165246485957354,-0.00000000000008040777341828343,0.000000000000041406103467898386
1.3066666666666666,0,-0.6173222436919178,0.000000000000002400145119468447,0.000000000000003903923972191061,-0.00000000000017260095561765464,0.00000000000004621713554906989
1.3133333333333332,0,-1.139226661329236,-0.000000000000014710822838652027,-0.000000000000003803408332220972,-0.0000000000002231597896250037,0.00000000000006883467525018587
1.32,0,-1.5200093389439058,-0.000000000000004049133836397405,0.000000000000017712138251111675,-0.00000000000011206228124694973,0.00000000000004102355308532659
1.3266666666666667,0,-1.839715149035702,0.000000000000006197626728483779,-0.00000000000001150011774526012,-0.00000000000037524223680810856,-0.000000000000022254687596044937
1.3333333333333333,0,-2.1288001178822546,0.000000000000012828606351157484,-0.000000000000020683039220613543,-0.00000000000027927176759766914,0.000000000000006170146239317963
1.34,0,-2.38993263295951,0.00000000000001652829225116283,-0.000000000000017095607794919805,-0.00000000000014300651936014811,-0.000000000000016139169058829737
1.3466666666666667,0,-2.6324186515500085,0.00000000000001833371773036792,-0.000000000000005901969823848263,-0.000000000000027459288691022506,-0.00000000000009454621844145068
1.3533333333333333,0,-2.781121277787564,0.000000000000008301586738372963,-0.0000000000000005476043148246846,-0.0000000000000027079432604406165,-0.00000000000015178118873197666
1.36,0,-2.785210614052138,-0.000000000000019983967845923392,-0.000000000000004197353293443569,-0.00000000000011796317416419485,-0.00000000000017636897132477757
1.3666666666666667,0,-2.785864092611051,-0.000000000000042115926800534314,-0.000000000000006972917672621773,-0.000000000000222389405887614,-0.00000000000018781764252646932
1.3733333333333333,0,-2.747814246927022,0.000000000000005069480480129149,0.0000000000000000987971136275308,-0.00000000000020483204503899505,-0.00000000000005126039148165518
1.38,0,-2.709574519243248,0.000000000000036984720713444837,-0.0000000000000023026480640477984,-0.0000000000002601157303364323,0.000000000000024206423882593682
1.3866666666666667,0,-2.670795466885251,0.00000000000002552787786777656,-0.000000000000031610850692501535,-0.0000000000005222909247582366,-0.00000000000007384283581986974
1.3933333333333333,0,-2.6334783042043854,0.00000000000001688032956693797,-0.000000000000013581767845193836,-0.0000000000005596380240167625,0.000000000000031350862033594667
1.4,0,-2.597179180084427,0.000000000000010158962539993863,0.00000000000003654302219017952,-0.00000000000044008271628223875,0.00000000000027289788182894764
1.4066666666666667,0,-2.5628634328512265,0.000000000000003792558893013434,0.00000000000005130150337181596,0.0000000000000229284580436106,0.0000000000001965010380651825
1.4133333333333333,0,-2.529236443825094,0.000000000000004781733471517052,-0.00000000000003503503076642717,0.0000000000002339911559517556,-0.00000000000022203511695689214
1.42,0,-2.496373648450329,0.000000000000013932097454913832,-0.0000000000002335388945997928,0.00000000000016551101259214097,-0.0000000000010201829947344694
1.4266666666666667,0,-2.4642078498912476,-0.0000000000008468792785362999,-0.0000000000009797211835641935,-0.000000000004200512792956292,0.000000000015225299343082416
1.4333333333333333,0,-2.4324418133948775,-0.00000008521677413706293,0.000000014868684807521808,-0.00000008063154023983513,0.00000003369015124396904
1.44,0,-2.401179056345071,-0.00000026062312892829107,0.00000004547701810819271,-0.00000024658894333296623,0.00000010298823168847059
1.4466666666666668,0,-2.3978753391950303,-0.00000009009410112964512,0.000000015721415286990183,-0.00000008524120747934343,0.00000003560232053731769
1.4533333333333334,0,-2.37884617727231,0.0000000000004498811232780641,0.0000000000005310163921098225,0.0000000000016894481267437942,0.00000000000037603441181687
1.46,0,-2.3422028835649393,0.000000000000030946592757433285,-0.000000000000010479526442986186,-0.00000000000073937975037277,-0.00000000000022394221531115354
1.4666666666666666,0,-2.283458234753964,-0.000000000000006634654476583919,-0.000000000000012997355254017728,-0.0000000000003382213050801378,-0.0000000000002336301456847732
1.4733333333333334,0,-2.2195260657122353,-0.0000000000000064545861768047865,0.00000000000001853677554005051,0.00000000000008092886929594,-0.0000000000001897836464308733
1.48,0,-2.1506182333885286,-0.00000000000000982753257718741,0.000000000000011674264911612461,0.000000000000020646422991229292,-0.0000000000001599294825466356
1.4866666666666666,0,-2.076081787555959,-0.000000000000009628999301551982,0.000000000000013059162103731062,-0.000000000000054336609417300916,-0.00000000000008628568775420783
1.4933333333333334,0,-1.998060107110345,-0.000000000000009467282946111338,0.00000000000001613409939566332,-0.00000000000005864995530526801,-0.0000000000000392263822210145
1.5,0,-1.9129735230535112,-0.000000000000011894393682177142,0.00000000000001881403416673598,0.0000000000001694984538849176,-0.00000000000010610676694816111
1.5066666666666666,0,-1.8166131580534786,-0.000000000000008720189144983023,0.00000000000001759554885799171,0.00000000000017812147535630567,-0.00000000000011500213198026165
1.5133333333333334,0,-1.7125631073133802,-0.000000000000001725407074892354,0.000000000000013718006623484925,0.000000000000037009350116215634,-0.00000000000008434673925569037
1.52,0,-1.5528436080680768,-0.000000000000002607525084474829,0.000000000000010933830585870698,0.000000000000011787957342861187,-0.00000000000007991046839759959
1.5266666666666666,0,-1.3764205263576916,-0.000000000000005853101931586719,0.000000000000008477718377245485,0.00000000000002133950482084813,-0.0000000000000833412283080602
1.5333333333333334,0,-1.1999974446473005,-0.000000000000009098678778698719,0.000000000000006021606168620188,0.0000000000000308910522988354,-0.00000000000008677198821852093
1.54,0,-1.0800928085563535,-0.000000000000015151908184955467,0.00000000000000790404614448997,0.00000000000011220423111216411,-0.00000000000009572613239425148
1.5466666666666666,0,-0.9650063563933168,-0.000000000000021444489298205655,0.000000000000010156346653087227,0.00000000000019963507177820414,-0.00000000000010515114375330461
1.5533333333333332,0,-0.8763133895971201,-0.000000000000008291655456622313,0.000000000000007671412873636311,0.00000000000009533750665024057,-0.00000000000019214401830294228
1.56,0,-0.7925855038155072,0.000000000000003486800288055704,0.000000000000005497083792467947,0.000000000000003659608724083573,-0.00000000000024778105387226325
1.5666666666666667,0,-0.7232463975663119,-0.0000000000000015989892961379,0.000000000000007299002618655747,0.00000000000007317662661663721,-0.00000000000009493792054067006
1.5733333333333333,0,-0.660396592777341,-0.0000000000000048910636183183745,0.000000000000011107238035284811,0.0000000000000839724359675563,0.000000000000012715257268778943
1.58,0,-0.603864554778218,-0.000000000000006436836773531397,0.00000000000001686875615926062,0.00000000000003759924131116562,0.00000000000007637300629709705
1.5866666666666667,0,-0.5574927620686041,0.000000000000003135893336665937,0.000000000000014342289670779084,-0.00000000000043422886622906814,-0.00000000000011535920642123052
1.5933333333333333,0,-0.5162964192237034,0.000000000000003513116552229263,0.00000000000001598131802798363,-0.0000000000005294941590763127,-0.00000000000018046996879549897
1.6,0,-0.4818806678837323,-0.000000000000011742789862383223,0.000000000000025101696862806312,0.00000000000001175886850298258,-0.000000000000017740300372965767
1.6066666666666667,0,-0.4649522569607509,-0.000000000000040390114410007726,0.00000000000012874417224840147,0.0000000000001788442835338475,-0.00000000000024457850071556444
1.6133333333333333,0,-0.4634571451341899,0.0000000000012367806179167763,0.000000000006265972426855738,0.0000000000008263550778911339,0.000000000005420049375789649
1.62,0,-0.4836388124367936,0.00000000000466564143323969,0.00000000002231190208663861,0.0000000000023440463176450862,0.000000000020862488990431283
1.6266666666666667,0,-0.4911394099163865,0.000000000001738545741841884,0.000000000007760773943079138,0.0000000000007305641777196596,0.000000000006995885019766438
1.6333333333333333,0,-0.5030729922250686,0.00000000000009356081949287745,0.00000000000004968071713645909,0.00000000000003646603913348946,-0.0000000000003091839436466044
1.64,0,-0.5168815124711726,-0.00000000000003238792897565593,0.00000000000002849249598454415,0.00000000000027124719529305886,-0.00000000000020326334760119344
1.6466666666666667,0,-0.5201157644363502,-0.00000000000001568637581096175,-0.0000000000000019488148846211402,0.00000000000034882565244422996,0.0000000000000426457241232733
1.6533333333333333,0,-0.4766587754444405,0.0000000000000007788003851110163,0.000000000000004309975034093532,0.00000000000032376794069800764,-0.0000000000002351890563118916
1.66,0,-0.4301957591420006,0.000000000000001110568576656203,-0.0000000000000032132389211848016,0.0000000000001029840009965161,0.000000000000006439642314369247
1.6666666666666667,0,-0.38020525804903926,0.0000000000000045228002565896786,-0.0000000000000003226220540030022,0.00000000000043968421005904833,-0.000000000000002694005599272289
1.6733333333333333,0,-0.32449044732829957,0.0000000000000019415471337626392,0.00000000000000014390279740530644,0.0000000000003801756267330467,-0.0000000000001334426269070195
1.68,0,-0.25768280804522536,0.0000000000000009879181393244192,-0.0000000000000008401487187693068,0.00000000000010778037544848733,0.0000000000000025459362236085925
1.6866666666666668,0,-0.18131347171712386,0.00000000000000608989215929273,-0.0000000000000005275386117023168,-0.00000000000009182219208649882,0.0000000000004579362641561744
1.6933333333333334,0,-0.1298709483180059,0.00000000000000502302259419768,-0.0000000000000012035747717625467,-0.000000000000014078033679572389,-0.00000000000006666779605056397
1.7,0,-0.08560863306832622,0.0000000000000011912325640322595,-0.00000000000000014034826451546183,0.00000000000018480391638439405,-0.00000000000030129222602537205
1.7066666666666668,0,-0.04449261015666174,-0.00000000000000028915730037492216,0.00000000000000022896151055072806,0.00000000000018103789114525634,-0.00000000000025429107967820466
1.7133333333333334,0,-0.0029917318471239275,0.0000000000000016120536844331344,-0.0000000000000002740215174946154,0.000000000000022714491577856073,-0.00000000000004566265173673432
1.72,0,0.041618978768085346,0.0000000000000020408236733889733,0.0000000000000007377782847992206,0.00000000000020386135009387137,0.00000000000008574474273385471
1.7266666666666666,0,0.09437793945092443,-0.0000000000000031305003079640895,-0.000000000000004950678094689148,-0.00000000000007520209675441755,0.0000000000005144945128242178
1.7333333333333334,0,0.16224252063090744,-0.000000000000003107749321831492,-0.000000000000011984252318642275,-0.00000000000015360852720131044,0.00000000000030873020846473677
1.74,0,0.18584946365254632,-0.000000000000004268493546803611,-0.0000000000000037021397495834506,0.00000000000001708181812736292,0.00000000000010579266910542076
1.7466666666666666,0,0.17324523869316155,-0.0000000000000038419401988230355,-0.0000000000000003593298857487565,-0.00000000000004454051016177326,0.000000000000020032797457476152
1.7533333333333334,0,0.14805032602376839,-0.00000000000000389499488870007,-0.0000000000000004383928695166115,-0.00000000000006712136977990261,0.00000000000005475918457551805
1.76,0,0.10820251040561366,-0.0000000000000013557083596800514,-0.00000000000000008772480711985123,-0.0000000000000454504943752483,-0.000000000000021859714152640403
1.7666666666666666,0,0.05405423285547207,0.00000000000000006922848024646038,-0.0000000000000004538629931137368,0.000000000000009863918066520945,-0.000000000000012414959308570344
1.7733333333333334,0,0.012230220126179135,0.0000000000000016409880483638877,0.0000000000000006874341480436887,0.000000000000033259199271343395,0.000000000000012914725276823932
1.78,0,-0.0025891558065908324,0.0000000000000031645366078769286,0.000000000000003255286184755624,-0.00000000000000024329019193476067,-0.000000000000010472461119656344
1.7866666666666666,0,-0.00905134798482784,0.0000000000000010431865349345332,0.0000000000000024032942540214232,-0.000000000000009743103427256873,-0.000000000000009817213898473184
1.7933333333333332,0,-0.011926931640513935,0.000000000000000927110837778171,0.0000000000000007538987749326438,-0.0000000000000010488091051011065,0.0000000000000029833019069996636
1.8,0,-0.01299052693368135,0.00000000000000014264974814375646,0.0000000000000003423782033211477,0.00000000000000003786240431050061,-0.0000000000000007075232196409424
1.8066666666666666,0,-0.013100647439771162,0.0000000000000001757986162390629,0.00000000000000011674817202043258,-0.0000000000000003002019523920561,-0.000000000000001630859583529515
1.8133333333333332,0,-0.0127039455222216,-0.00000000000000013755443037032679,0.0000000000000006490849262059494,-0.0000000000000008790079666393251,-0.0000000000000016049789112701867
1.82,0,-0.012016768347798207,-0.00000000000000011893459054589855,0.000000000000000017159532788401682,-0.00000000000000031455857647693683,-0.0000000000000006340397236628859
1.8266666666666667,0,-0.011169290874645861,0.0000000000000000052255090467459134,0.000000000000000014254606569351522,-0.00000000000000020899774581942086,-0.00000000000000029830399690400317
1.8333333333333333,0,-0.010242952467868488,-0.00000000000000008170781160244454,-0.00000000000000015083834712134428,0.00000000000000008830358316668954,-0.0000000000000001261116361134066
1.84,0,-0.009286412031754983,-0.00000000000000015290663364772245,-0.00000000000000021769426193084996,-0.00000000000000001543773159535226,-0.00000000000000013244919413167872
1.8466666666666667,0,-0.008335165459194376,-0.00000000000000011743281686873097,-0.00000000000000010336077415102597,0.0000000000000000396286158966351,0.00000000000000007356158978862789
1.8533333333333333,0,-0.007410002948225285,-0.000000000000000049394325953251664,0.00000000000000008096493469436374,-0.00000000000000002045303535125463,0.00000000000000003741148566580196
1.86,0,-0.006523930583913852,0.000000000000000004393080986127231,0.00000000000000005153635070769169,0.00000000000000008393133574201496,-0.00000000000000006304882016906813
1.8666666666666667,0,-0.0056847156737737225,-0.000000000000000021258480610103892,-0.0000000000000001121016055147109,0.00000000000000002723091621217414,-0.0000000000000000528112133895772
1.8733333333333333,0,-0.004897564503666246,0.00000000000000021113756728835425,0.00000000000000008218571823706168,-0.000000000000000007939154330809005,0.00000000000000010773977373462157
1.88,0,-0.004165012724411861,0.0000000000000000027227634223668062,0.00000000000000007161423459953651,-0.00000000000000011483975266829534,-0.000000000000000019124376312551176
1.8866666666666667,0,-0.0034874378708347207,0.000000000000000020633892178043312,0.00000000000000002258721128230628,-0.00000000000000011995200364072804,0.00000000000000006047090995254874
1.8933333333333333,0,-0.002865019303477415,0.0000000000000000060637356399202525,0.00000000000000003554159473870039,-0.00000000000000007912299641153224,0.000000000000000046496493846674066
1.9,0,-0.002296208529432551,-0.000000000000000033323211566424946,0.00000000000000003309167947425809,0.000000000000000003591183668782255,0.000000000000000054300762573452664
1.9066666666666667,0,-0.0017816672282213056,-0.0000000000000000015142980784056755,0.0000000000000000022452722677327184,0.00000000000000002504587530979731,0.000000000000000010713320968469854
1.9133333333333333,0,-0.0013192424304537065,-0.00000000000000003519531369211615,0.000000000000000005003337339646942,0.000000000000000016928322688858803,-0.000000000000000025237486750215592
1.92,0,-0.00090542864086685,0.000000000000000010834399815838189,0.000000000000000006071740197117252,-0.000000000000000022818397739263308,0.000000000000000001617823221017888
1.9266666666666667,0,-0.0005381306674264744,-0.000000000000000035661586593590014,-0.000000000000000005578747506476528,-0.000000000000000011538055940773092,0.0000000000000000023442217968995896
1.9333333333333333,0,-0.00021517881539522403,-0.0000000000000000064819731319860305,0.00000000000000001395673645612578,-0.0000000000000000032524531755370644,-0.000000000000000018774165846674336
1.94,0,0.0000655711007117715,-0.000000000000000018315118759244432,0.000000000000000015042543367015643,-0.0000000000000000026672957440563227,0.000000000000000006876166702155787
1.9466666666666668,0,0.0003062715847361712,-0.000000000000000009041986777195098,0.000000000000000008195531058654381,-0.0000000000000000032042630945081252,0.000000000000000009594700770312246
1.9533333333333334,0,0.0005090563741619208,-0.000000000000000016098560015149096,0.000000000000000000021033357241438906,-0.000000000000000006653926860088108,-0.00000000000000000823554439807142
1.96,0,0.0006758759602581675,0.0000000000000000020214896869784735,0.000000000000000007703876920466438,0.000000000000000024132228688199006,0.000000000000000017302366929872232
1.9666666666666666,0,0.0008086844618114746,-0.000000000000000002875218684837141,0.000000000000000006529461100486228,0.000000000000000008551911461307625,0.0000000000000000024924264991352495
1.9733333333333334,0,0.0008112752408936068,-0.000000000000000004507605325910882,0.0000000000000000013547836341284191,-0.0000000000000000019180496709892796,0.000000000000000002538724107895563
1.98,0,0.0006725728721876787,-0.000000000000000006817999702225364,0.000000000000000001208989565478923,0.000000000000000001583268244377095,0.000000000000000006604207020711839
1.9866666666666666,0,0.0004727442111644505,0.000000000000000003319558602070662,0.0000000000000000008843513331460661,-0.0000000000000000023140153001374685,-0.0000000000000000029192263477880515
1.9933333333333334,0,0.00024084197179547736,0.0000000000000000054252847448083786,0.0000000000000000021637800508572965,-0.000000000000000001775850232220247,-0.000000000000000004324501674383353
