# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-1.1737620561661652,0.000000000000002479741621369455,0.0000000000000005543809131927617,0.00000000000000016877031425342832,-0.000000000000004197049368919011
1.2066666666666668,0,-1.156372038273054,0.0000000000000013746895877293987,0.0000000000000010503488090432165,0.00000000000000019694040169560307,-0.0000000000000028918153575713353
1.2133333333333334,0,-1.1385216039720696,0.0000000000000014420671552708478,0.0000000000000005189192626529768,0.00000000000000007421866443198637,-0.00000000000000251360664399358
1.22,0,-1.119981917518538,-0.00000000000000043111013465551163,0.0000000000000008834587559930158,-0.00000000000000033350937586008847,-0.0000000000000002031383987602326
1.2266666666666666,0,-1.100781219041105,0.000000000000001964294891048037,-0.0000000000000001023196598317348,-0.0000000000000002671174636464871,-0.0000000000000017274606722978131
1.2333333333333334,0,-1.0807926605815288,0.0000000000000009684733654507616,-0.0000000000000001068298712716016,0.00000000000000037644497480451825,-0.0000000000000009137515085718295
1.24,0,-1.0599437101423168,-0.000000000000000684761862660628,0.0000000000000009918986999785651,0.00000000000000004437162174247181,-0.0000000000000009172565004221002
1.2466666666666666,0,-1.0381087469161236,-0.00000000000000010296420376250789,0.0000000000000005470534136125705,0.000000000000000005260196604703984,-0.0000000000000012124038509673626
1.2533333333333334,0,-1.0152083141431094,0.00000000000000243576476902168,0.00000000000000008834916826493939,-0.000000000000000292000372319043,-0.0000000000000017879863275647094
1.26,0,-0.9910170953879076,0.0000000000000031635243095942058,-0.00000000000000019816678145627935,-0.00000000000000030531133177191805,-0.0000000000000024177198064933096
1.2666666666666666,0,-0.9653032767901087,0.0000000000000012762488635025187,-0.0000000000000005001079758977317,-0.00000000000000028968295752511394,-0.0000000000000025909602095199834
1.2733333333333334,0,-0.9378355700655752,-0.0000000000000000858694314228945,-0.0000000000000002793985127482379,-0.00000000000000026233625848249196,-0.0000000000000010320238784061289
1.28,0,-0.9082852356892176,-0.00000000000000009922778306750234,0.0000000000000003347518387296917,-0.00000000000000022162337208949513,0.0000000000000005512265564663084
1.2866666666666666,0,-0.8762277632975516,0.0000000000000017413746924658412,-0.00000000000000024015498504404936,0.00000000000000011117712912546904,-0.00000000000000053355732380447935
1.2933333333333332,0,-0.8410924620549824,0.0000000000000021865902165357614,-0.00000000000000041869733531414864,0.00000000000000009621037564989918,-0.0000000000000012380983838730517
1.3,0,-0.802172072149172,0.0000000000000006176623809695541,0.0000000000000006402167466722804,-0.000000000000000418172141747249,0.0000000000000004514877306321737
1.3066666666666666,0,-0.7493438664538031,0.0000000000000011635058890586454,-0.00000000000000018355164623901345,0.0000000000000003959730114925403,0.0000000000000002904540842047044
1.3133333333333332,0,-0.5919984934180477,0.0000000000000004997388187436593,0.0000000000000002589597339709773,-0.00000000000000015716621376994816,0.000000000000000917345206168858
1.32,0,-0.40969465735489297,0.0000000000000008191554901179837,0.00000000000000016309585211220267,-0.00000000000000023051929489125856,0.0000000000000005781105572566223
1.3266666666666667,0,-0.20943871548609266,0.0000000000000018457558746011904,-0.0000000000000003200102111740122,0.00000000000000004122786570723729,-0.0000000000000004560383594654313
1.3333333333333333,0,0.002233561269282397,0.0000000000000020028012947659314,0.00000000000000012456386759989,0.00000000000000014656311980313768,-0.0000000000000008638082353688399
1.34,0,0.21785129935865832,0.0000000000000018593303474986583,0.0000000000000008897422530253468,0.00000000000000019438676889222874,-0.0000000000000010551028317252041
1.3466666666666667,0,0.40635328618434186,0.0000000000000017763568394002505,0.0000000000000010817142169463991,0.00000000000000013435091051370527,-0.000000000000000752321045060163
1.3533333333333333,0,0.5576654507963629,0.0000000000000017763568394002505,0.0000000000000004875215380302465,-0.00000000000000007361652710694817,0.00000000000000022809687515148897
1.36,0,0.6865443162836478,0.000000000000002107039293703027,0.0000000000000000015896353898471302,-0.000000000000000350245928306427,0.000000000000000776361299542686
1.3666666666666667,0,0.7973056333207456,0.0000000000000027047870313661162,-0.0000000000000003969088563855458,-0.0000000000000006823280047859211,0.0000000000000009756105454303824
1.3733333333333333,0,0.8852213306017032,0.0000000000000033363211653470202,-0.00000000000000007024680732730996,-0.0000000000000006281843653756635,0.0000000000000009680471886190782
1.38,0,0.9640314478245221,0.00000000000000386596199327274,0.00000000000000017644275015142736,-0.0000000000000004411068753785684,0.0000000000000009550900346247841
1.3866666666666667,0,1.0294477721813537,0.0000000000000041594943364887526,0.00000000000000002967657854342119,-0.00000000000000007419144635855294,0.0000000000000009917815775267856
1.3933333333333333,0,1.0825351553471767,0.000000000000003859013059450472,0,-0.000000000000000029986202843760217,0.0000000000000005494076795062377
1.4,0,1.1285000699185304,0.0000000000000033563065986139684,0.000000000000000049101770046633144,-0.0000000000000000064093811846246835,0.0000000000000005225212865318638
1.4066666666666667,0,1.1660048407314656,0.000000000000002744249905364592,0.00000000000000020211594335897716,0.00000000000000014660479212771934,0.0000000000000016318740430463579
1.4133333333333333,0,1.1943585667383882,0.0000000000000017222160517364291,0.0000000000000002220446049250313,-0.00000000000000013635486295892368,0.00000000000000135567862182706
1.42,0,1.2173592840391423,0.000000000000004599067316276975,0.000000000000000018810956867643802,-0.00000000000000024838622069696883,0.0000000000000016582961185054589
1.4266666666666667,0,1.235118405084923,0.000000000000012460614110127443,-0.0000000000000004440892098500626,-0.00000000000000005690305398759922,0.000000000000002936614912564643
1.4333333333333333,0,1.2449350206836451,0.000000000000002933986549207796,-0.0000000000000004440892098500626,-0.0000000000000002130772762977574,-0.000000000000000792044645090383
1.44,0,1.2504601675505607,-0.0000000000000012278565878921416,-0.0000000000000004440892098500626,-0.00000000000000014036223671858872,-0.0000000000000012796513693571256
1.4466666666666668,0,1.251886547876695,-0.0000000000000014666780711417933,-0.000000000000000394012545088105,0.00000000000000006177073432650253,-0.000000000000000015819552694267362
1.4533333333333334,0,1.2477096228967919,-0.0000000000000009248380118876927,-0.00000000000000008438965408576172,0.00000000000000010047359570179544,-0.0000000000000014865282849553978
1.46,0,1.2388698595645522,-0.0000000000000010564603595617566,0,-0.00000000000000028000363679129007,-0.0000000000000012449793845172282
1.4666666666666666,0,1.2265132848805633,-0.0000000000000012896999357692903,0.00000000000000006385154067134622,-0.00000000000000050650496309672835,-0.0000000000000005733759314855508
1.4733333333333334,0,1.2096432550525216,-0.000000000000001138570631579485,0.000000000000000290545496956054,0.00000000000000006022992761504107,-0.00000000000000044113779031947127
1.48,0,1.1876014529223344,-0.0000000000000008093479672683339,0.000000000000000453416930330276,0.00000000000000007627093648672669,-0.0000000000000008526024674018265
1.4866666666666666,0,1.1621753305539029,-0.0000000000000005438134735700684,0.0000000000000004873232798575196,0.000000000000000011298038742509781,-0.0000000000000009557414166386922
1.4933333333333334,0,1.131953107679905,-0.0000000000000005077757909321313,0.0000000000000002710971840298961,0.00000000000000004733572138044703,-0.00000000000000010885587464716708
1.5,0,1.0956063697576441,-0.0000000000000006599155821949325,0.00000000000000011516779084928993,0.00000000000000008223035475019317,-0.00000000000000035760013121554646
1.5066666666666666,0,1.0557291368209358,-0.0000000000000007564738976228958,0.000000000000000032654301791130706,0.00000000000000004027131524839913,-0.0000000000000008108977339414469
1.5133333333333334,0,1.007198174615021,-0.000000000000000299901509496754,0.00000000000000022832818241662,-0.00000000000000038368875944016105,-0.0000000000000006804484801911207
1.52,0,0.9510770554479898,0.0000000000000029680009173176622,0.00000000000000022411151752992823,-0.0000000000000004744284262218126,-0.0000000000000019555407570988174
1.5266666666666666,0,0.8862136258212212,0.000000000000009473981308646192,-0.0000000000000000103382263017305,-0.00000000000000018136624643223926,-0.0000000000000048495297825208545
1.5333333333333334,0,0.7922193124425561,0.00000000000000943035718236337,-0.00000000000000008876655940569518,-0.00000000000000004994721546705271,-0.000000000000004801515750334959
1.54,0,0.6762984750957031,0.000000000000004456911439246101,-0.00000000000000004975914181261857,-0.00000000000000004019536106878355,-0.0000000000000025390855299365157
1.5466666666666666,0,0.5603776377488503,-0.0000000000000005165343038711674,-0.000000000000000010751724219541955,-0.0000000000000000304435066705144,-0.00000000000000027665530953807234
1.5533333333333332,0,0.4754822891386658,-0.0000000000000013501881225820694,-0.00000000000000015348314836591332,0.0000000000000000010225147029798355,0.000000000000000025589353304230387
1.56,0,0.4023926143183002,-0.0000000000000006085876904383654,-0.00000000000000036536898612125735,0.00000000000000004075110928210684,-0.0000000000000004180466194960212
1.5666666666666667,0,0.3461014818560364,-0.0000000000000005323289419419382,-0.0000000000000002348640735679518,-0.000000000000000004267459135059544,-0.00000000000000052308847756188985
1.5733333333333333,0,0.29974072836145366,-0.0000000000000008493837870161184,0.00000000000000009804351375993735,-0.00000000000000009938391265731359,-0.00000000000000042797202403963576
1.58,0,0.2639001888277943,-0.0000000000000007298397109093225,0.00000000000000004829861591197159,-0.000000000000000005463163268647187,-0.00000000000000019013547881900126
1.5866666666666667,0,0.23148398310885054,-0.0000000000000007299167388165797,-0.00000000000000003726785154995449,0.00000000000000007375445091256116,-0.000000000000000019024551868651157
1.5933333333333333,0,0.20457397988030707,-0.0000000000000012376612424003091,-0.00000000000000007353531609164945,0.000000000000000037486986370866205,-0.00000000000000009155948095204107
1.6,0,0.18143632363885934,-0.0000000000000006897337842965347,0.00000000000000006877043063691249,0.000000000000000013934015844374437,-0.00000000000000020777322086129698
1.6066666666666667,0,0.16068298638267517,-0.00000000000000009216383536652453,0.000000000000000165722261089933,0.000000000000000005120213075918029,-0.000000000000000297631012158041
1.6133333333333333,0,0.14274360979805767,-0.0000000000000004434377065920206,-0.00000000000000004894510465898128,0.000000000000000024635428144001143,-0.00000000000000026835818955591634
1.62,0,0.1272924793670861,0.00000000000000009105223496745028,0.000000000000000017988003904331108,-0.000000000000000039747578218516314,-0.000000000000000170861131826525
1.6266666666666667,0,0.11337713217992894,0.00000000000000026894531683186106,-0.0000000000000000063865267355034586,-0.00000000000000009270391143450676,0.000000000000000011661097176544621
1.6333333333333333,0,0.10092314353468268,-0.00000000000000009710354410805601,-0.00000000000000017114572611416324,-0.00000000000000010175678707509096,0.00000000000000024053466515323552
1.64,0,0.090133314979596,0.00000000000000015502289679751658,-0.00000000000000008710357914563905,-0.000000000000000017714640106566762,0.00000000000000015649251818471134
1.6466666666666667,0,0.08054814877575553,0.000000000000000009162841937822433,-0.000000000000000052452430513166376,0,0.0000000000000001133731152892857
1.6533333333333333,0,0.07191468968819806,-0.00000000000000010714408024341838,0.00000000000000006112923974509935,0,0.00000000000000004846749210118096
1.66,0,0.06416228211983661,-0.0000000000000001460826305662571,0.00000000000000019721037834038103,0,-0.000000000000000025272152957163885
1.6666666666666667,0,0.057245272787787696,-0.00000000000000039602871713496303,0.0000000000000000861232287542895,0,-0.000000000000000014163437998554732
1.6733333333333333,0,0.05118355572484725,-0.0000000000000002211610702496117,0.000000000000000028328915884157177,0.000000000000000021975124385091825,-0.00000000000000002486535000036037
1.68,0,0.045716402075464485,-0.00000000000000007561916306072306,-0.000000000000000015903616181694395,-0.000000000000000023298259794957686,0.00000000000000007860658148975983
1.6866666666666668,0,0.04079560888945095,0.00000000000000008770126610184563,-0.0000000000000000008347848829827776,-0.000000000000000024729619743482042,0.000000000000000016434339733393497
1.6933333333333334,0,0.036368845071212824,0.00000000000000008246284572211109,0.00000000000000002787780702206424,0.00000000000000002566826472328228,-0.00000000000000008283422843289008
1.7,0,0.0323875537327627,-0.00000000000000022169503268505599,-0.0000000000000000005324543777360699,0.00000000000000003537662700614847,0.000000000000000052532486131486637
1.7066666666666668,0,0.028827940940642133,-0.00000000000000001640066314597449,0.00000000000000004112147567367177,-0.00000000000000009553572458399046,-0.0000000000000001021821112023139
1.7133333333333334,0,0.025686421683381564,-0.000000000000000013877787807814457,0.000000000000000002954257721707707,-0.000000000000000001934408311967254,-0.00000000000000005052772374082058
1.72,0,0.022858004488387394,-0.00000000000000014629564141537702,0.000000000000000004170044602328842,0.000000000000000013877787807814457,-0.000000000000000026354380314878458
1.7266666666666666,0,0.02030753197274217,-0.00000000000000010941329688499925,-0.000000000000000044631171366616194,0.000000000000000018175293247024743,-0.00000000000000002941169259014226
1.7333333333333334,0,0.018016843466716125,-0.00000000000000007948333343683554,-0.000000000000000012283951801728926,-0.00000000000000002899522584258433,-0.000000000000000048926443106480714
1.74,0,0.015962772956255845,-0.000000000000000165375716256472,0.000000000000000041376506810704244,-0.00000000000000003603163004975992,-0.000000000000000020714692138616195
1.7466666666666666,0,0.014122383247092878,-0.00000000000000017992618256147987,0.000000000000000019929009055363765,0.000000000000000020816681711721685,0.000000000000000042682321876377264
1.7533333333333334,0,0.012474370152131257,-0.00000000000000001594779882189592,-0.000000000000000001140850787254336,0.000000000000000012349059294633402,0.00000000000000004526760634563359
1.76,0,0.010993318731385312,-0.0000000000000000007188221673936358,0.000000000000000002952201183428702,-0.000000000000000005559571854507463,0.000000000000000004084747062786886
1.7666666666666666,0,0.009675143859187343,0.0000000000000000018419960241881015,-0.000000000000000011498365723371813,0.00000000000000002953688065180946,-0.00000000000000008004429712375563
1.7733333333333334,0,0.008498058200089824,0.000000000000000021655504004428848,-0.000000000000000007665591786443312,-0.00000000000000001284380318909587,0.00000000000000003210950797273968
1.78,0,0.007445706545588012,0.00000000000000010407754133759033,-0.000000000000000038134580366399233,0.000000000000000006962362787979647,-0.00000000000000001734723475976807
1.7866666666666666,0,0.006514865245397929,0.00000000000000010074862161103117,-0.000000000000000021489981733603446,0.00000000000000002027804169421628,-0.00000000000000001734723475976807
1.7933333333333332,0,0.005684111217298126,0.000000000000000031300478765553735,0.00000000000000004366097674511653,-0.000000000000000004974381671013599,-0.000000000000000004451703068400429
1.8,0,0.004945209665263432,0.00000000000000011243170669035108,-0.000000000000000021341979536396757,-0.000000000000000003796681011154539,-0.00000000000000005845817257512569
1.8066666666666666,0,0.004291320385596709,0.000000000000000047319775314181027,0.0000000000000000022565909814641328,-0.000000000000000003469446951953614,-0.000000000000000028673311025798194
1.8133333333333332,0,0.0037107489305203013,0.00000000000000003739859649911448,0.000000000000000020229951654861447,-0.00000000000000000040816706245250683,-0.00000000000000002122484877417419
1.82,0,0.003196188797298965,-0.000000000000000012448071730525653,0.000000000000000011020846107498265,-0.000000000000000003061207782401662,-0.000000000000000008571850582115037
1.8266666666666667,0,0.002743351362207329,0.000000000000000005646059616558966,0.000000000000000013791107186237162,-0.000000000000000003469446951953614,0.000000000000000003879613906475703
1.8333333333333333,0,0.0023447659708069387,0.000000000000000009853694880188215,0.0000000000000000009372570066946186,-0.0000000000000000018960102848813744,0.0000000000000000004838604267137012
1.84,0,0.0019938076619781084,0.000000000000000024120578804639824,-0.0000000000000000026566109689299874,-0.000000000000000003351399912293742,-0.0000000000000000008083382181584675
1.8466666666666667,0,0.0016882927316942031,-0.000000000000000035273063742199726,0.000000000000000009726379710125252,-0.000000000000000010160276476533648,-0.0000000000000000058854838814234285
1.8533333333333333,0,0.0014212385691392002,-0.000000000000000005830541478853081,-0.0000000000000000015052733281842941,0.0000000000000000034550358510445716,0.00000000000000002422488148481187
1.86,0,0.0011901336291629766,0.000000000000000012946049033561108,0.0000000000000000019013214553564023,-0.00000000000000000009295476700041118,0.0000000000000000100522303363747
1.8666666666666667,0,0.0009900138170019473,0.000000000000000011381590678853409,0.000000000000000007728422543850263,-0.0000000000000000016390075432138935,0.000000000000000017502645345156804
1.8733333333333333,0,0.0008178264773844021,0.000000000000000001635668389053573,0.000000000000000000508358298398697,-0.0000000000000000014767911949791029,0.000000000000000004694310876812382
1.88,0,0.0006703519850889189,0.0000000000000000054062716023346384,0.000000000000000002412234265609974,-0.000000000000000002501523632295251,0.000000000000000005848219913886414
1.8866666666666667,0,0.0005443628034161493,-0.0000000000000000032173067406095354,0.00000000000000000102570287498811,0.0000000000000000016036079154193636,0.000000000000000007257592887272734
1.8933333333333333,0,0.0004377801454237151,0.000000000000000001149991589073926,-0.0000000000000000021335533744753576,-0.0000000000000000000271163589724587,0.0000000000000000019592985219971005
1.9,0,0.0003474077751672471,0.000000000000000008453859297004625,-0.00000000000000000260968409696402,0.0000000000000000007247465472452098,0.000000000000000003469446951953614
1.9066666666666667,0,0.0002724702246621302,0.000000000000000005066248057076735,-0.00000000000000000011470496534042095,0.0000000000000000007972423216736081,0.00000000000000000008917109805125107
1.9133333333333333,0,0.00021010975641041593,0.00000000000000000016862509860789948,-0.0000000000000000002419226953198301,0.00000000000000000008960852163150354,0.000000000000000000328184430380037
1.92,0,0.00015903115832621235,-0.0000000000000000022211188781964316,0.0000000000000000000654259242080851,0.00000000000000000032011998627743993,0.000000000000000001488207654433463
1.9266666666666667,0,0.00011790083710436096,-0.0000000000000000020638437005743464,-0.0000000000000000010726234539298408,0.00000000000000000035308937596751793,0.0000000000000000036135030834767296
1.9333333333333333,0,0.00008578005645382673,0.0000000000000000004407706672950007,-0.00000000000000000006337314966164073,-0.0000000000000000001695026066508498,0.0000000000000000006581583087341416
1.94,0,0.00006049636726261095,0.0000000000000000006091055156262156,0.0000000000000000004334291594191287,0.00000000000000000023434974823984737,-0.00000000000000000014007450994197187
1.9466666666666668,0,0.000041127405889210915,0.0000000000000000006438773551867661,0.000000000000000000161262363020916,0.0000000000000000000472671474767511,0.0000000000000000011202505587790428
1.9533333333333334,0,0.000026601816898036464,0.00000000000000000017263240448972966,0.00000000000000000018135596194564203,0.00000000000000000017356678643413023,-0.00000000000000000017962525944259194
1.96,0,0.00001613561749067812,0.00000000000000000010612565661630929,-0.000000000000000000052908163486749524,-0.00000000000000000007696672893582254,-0.0000000000000000002211888684976912
1.9666666666666666,0,0.000008942608673209098,0.00000000000000000006468490185411741,0.00000000000000000011276705900072671,-0.00000000000000000005896143012305847,0.00000000000000000016252280371989265
1.9733333333333334,0,0.000004476505674999183,0.000000000000000000026033839680134268,0.000000000000000000020508900211539657,0.000000000000000000033618685582539655,-0.00000000000000000005923789139975148
1.98,0,0.0000018887702912215376,0.0000000000000000000021212058490810163,-0.00000000000000000000585231901674472,-0.000000000000000000002053656888583782,-0.0000000000000000000509008988350236
1.9866666666666666,0,0.0000005818117535926334,-0.00000000000000000006009971216219619,-0.000000000000000000003603368103674378,0.000000000000000000001110827514506526,0.000000000000000000010372630580283121
1.9933333333333334,0,0.00000008766796614607779,-0.000000000000000000024665918410127293,-0.0000000000000000000012723787862493907,-0.0000000000000000000008443936360761669,0.000000000000000000004221928609892906
