# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.157190635451505,0.8766352424069477,-1.7848533208786537,0.002082321615293264,-0.000000000000003006226469573962,-0.00000000000000003898804331434116,0.000026088306313974082
1.1638795986622072,0.9031096112620655,-1.764319849366662,0.002072170761056496,0.0000000000000014213730913586113,0.000000000000000284911958049137,0.00004713054754942644
1.1705685618729098,0.9291733679914835,-1.7435118829521052,0.002058466674836562,0.0000000000000031373692293534745,-0.000000000000001915720343307802,0.00006779121879711591
1.1772575250836121,0.9548441851576323,-1.7222131386392303,0.0020413579268486436,0.0000000000000006925313204946771,0.0000000000000007922387923535672,0.00008798109712359314
1.1839464882943145,0.9797774218805422,-1.7002610707890673,0.0020216799526752796,0.00000000000000027827142732175394,-0.000000000000000010527300619963753,0.00010733163862230649
1.1906354515050168,1.0043744562157766,-1.6782017024534166,0.0019997082439784045,0.0000000000000028484843258400186,-0.0000000000000010566380394734769,0.00012612194980491973
1.1973244147157192,1.0285953503575067,-1.6555972646375146,0.0019758824537411046,0.0000000000000017162116054955897,-0.0000000000000015145936084479656,0.0001442706675161084
1.2040133779264215,1.0522512307882013,-1.632981350379508,0.0019505431141748706,-0.0000000000000010943580080738646,-0.0000000000000015618049195093401,0.00016157707232053326
1.2107023411371238,1.0754726776070578,-1.609160305419585,0.0019239018824340874,-0.000000000000001641416296972539,-0.000000000000000922078991606858,0.0001781039129963463
1.2173913043478262,1.0982527208837245,-1.5845936808902061,0.0018963955336274907,0.000000000000004139679983090819,-0.0000000000000029130338351885046,0.0001938648675675847
1.2240802675585285,1.1204688641095428,-1.5587335749463354,0.001868304649737712,0.000000000000003348222259916751,-0.0000000000000011787067385456355,0.00020876466260489698
1.2307692307692308,1.1421766445150923,-1.532145471942024,0.0018398184405930696,-0.0000000000000007171361978345624,-0.00000000000000001489284753461651,0.0002228519187498275
1.2374581939799332,1.163473717592211,-1.5038127491921591,0.0018109901408369373,0.000000000000004862955559572981,-0.0000000000000006299314923999769,0.00023619449435838098
1.2441471571906355,1.184313773187133,-1.4742800662446893,0.0017820267677055447,0.000000000000006035915693406722,-0.0000000000000008000955802348868,0.0002487701379625149
1.2508361204013378,1.2047840999116677,-1.4433269194451803,0.0017529222061302876,0.0000000000000010696450437258796,0.0000000000000017365055011704175,0.00026064078584272436
1.2575250836120402,1.2246126317621435,-1.4105568098840888,0.0017241932468498738,-0.0000000000000009144713702024968,-0.00000000000000021847861907288472,0.0002716702704982997
1.2642140468227425,1.2438908639569322,-1.3743900097594905,0.0016958253375738554,-0.0000000000000006830908350793731,0.00000000000000047986804007442055,0.0002819412036100652
1.2709030100334449,1.2610459714807272,-1.2657565973469267,0.0016702633487965751,-0.0000000000000009734514430735695,0.0000000000000011869720613587203,0.00029068914233498815
1.2775919732441472,1.2761617167040997,-1.0837542772031943,0.0016475393371631472,-0.0000000000000016952876001112829,0.0000000000000001455473659262178,0.00029810130362495493
1.2842809364548495,1.2901030882549658,-0.8745522626061788,0.0016264501573189478,-0.000000000000001838467867246248,-0.0000000000000012516762146705835,0.000304718813539567
1.2909698996655519,1.3032110151471288,-0.6757545314152164,0.0016064955290411333,-0.00000000000000007135291088105482,-0.000000000000001301551742429741,0.00031070132189681674
1.2976588628762542,1.3154469961212092,-0.4802769284964227,0.0015877714837466445,0.000000000000001744908261070779,-0.0000000000000013132649295614993,0.0003160557086774343
1.3043478260869565,1.3270990441981219,-0.2837177773261489,0.0015699014100669234,0.000000000000003349058421002097,-0.000000000000001275604968937892,0.00032105260994568565
1.3110367892976589,1.3366526183138974,-0.07422252211335881,0.0015551820138756003,0.0000000000000035200533383377694,-0.000000000000000995302506526656,0.00032493775824680386
1.3177257525083612,1.3462757808121144,0.13215105782228834,0.0015403506420420987,0.00000000000000365269581983887,-0.0000000000000006979744427831117,0.0003288301542443159
1.3244147157190636,1.3566941425931818,0.30285267852301434,0.00152423970388972,0.0000000000000033470779423371995,-0.00000000000000020609169197039572,0.0003328053710054738
1.3311036789297659,1.3674270070772112,0.4650181419375342,0.001507634131589006,0.000000000000002330012449753241,0.00000000000000015790628078847423,0.00033684139446489526
1.3377926421404682,1.3794565589922545,0.5919892246426435,0.0014889891940394208,-0.0000000000000016203352423597053,-0.0000000000000000053617532586164784,0.00034112812254662124
1.3444816053511706,1.3919721596274053,0.704533725571128,0.0014695849949893324,-0.00000000000000294555779684187,0.00000000000000020001704689150754,0.0003454054213586613
1.351170568561873,1.4048862055140034,0.8050611039073191,0.001449558741637181,-0.0000000000000024241178375263886,0.0000000000000006206361863019484,0.0003496688380212117
1.3578595317725752,1.418299248009169,0.8860908769344724,0.0014287618703493774,-0.000000000000006710114008047728,-0.000000000000000717177866623765,0.0003537713950021123
1.3645484949832776,1.432005168003467,0.9586077174421419,0.001407528153972696,-0.000000000000004934654509702162,-0.000000000000001231948882505341,0.0003577617482694661
1.37123745819398,1.4459691683029634,1.0226702578426579,0.0013859159701119167,0.0000000000000005768213677649314,-0.000000000000000974755228667829,0.0003616222175176847
1.3779264214046822,1.4601441428123392,1.0757433793267515,0.0013640221150065367,0.000000000000002271424283463281,0.00000000000000011342514299768509,0.00036524377293436247
1.3846153846153846,1.4745936194413887,1.1209383883368365,0.0013417707487562145,-0.000000000000001129327148436818,0.00000000000000025012766245328668,0.0003686533999257435
1.391304347826087,1.4891387780389493,1.1598278912497009,0.0013194406402678265,-0.0000000000000020890807976571548,0.0000000000000008744962806335319,0.00037185401841160955
1.3979933110367893,1.503721692382016,1.1926533903454404,0.0012971280159727585,0.0000000000000018535041001775457,0.00000000000000227731740565716,0.0003748286268867266
1.4046822742474916,1.518471973199367,1.2184202317416566,0.0012746556153002484,0.0000000000000018541045817064535,0.00000000000000082303765269363625,0.0003774966898190515
1.411371237458194,1.533255736525044,1.239376278551533,0.0012522356115788793,0.0000000000000006906622484855638,-0.00000000000000014286785732842688,0.0003798992806037795
1.4180602006688963,1.5480676662093205,1.2558830544664097,0.0012298958844263455,0.0000000000000003653556277561389,0.0000000000000003774227812809338,0.0003820698665851415
1.4247491638795986,1.5629050434487142,1.267983457175594,0.001207652288968914,0.0000000000000013062010851172279,0.0000000000000022750373899356744,0.00038400869846214476
1.431438127090301,1.5777629174934014,1.2753085259382246,0.001185498999248246,-0.0000000000000019805965175555943,-0.00000000000000014661329350982442,0.00038561409322811387
1.4381270903010033,1.5925645622047042,1.278770415030268,0.00116357382299575,-0.000000000000001800456210806445,0.0000000000000006666732611428946,0.0003869403627914156
1.4448160535117056,1.6073943911050625,1.2790653260709532,0.001141776595772657,-0.0000000000000007209726938225766,0.0000000000000011778879414030417,0.00038804491402495917
1.451505016722408,1.6222547475850597,1.276276847912519,0.0011201108398974599,0.00000000000000009273219600364986,0.0000000000000002247395100546915,0.0003889275750442689
1.4581939799331103,1.636938262671972,1.2696854876897283,0.0010988316221127805,0.00000000000000008146080784389841,-0.00000000000000003591070791550689,0.0003894796677597524
1.4648829431438126,1.6516431403996712,1.2596237051534316,0.0010776980775037816,0.0000000000000006631756842585956,0.0000000000000005573118963542404,0.0003897656718954101
1.471571906354515,1.666234165532415,1.247061729179597,0.00105693525737939,0.000000000000001201166194749935,0.0000000000000006265165178146328,0.0003898501311013984
1.4782608695652173,1.680664415004374,1.232250952662836,0.0010366089615924583,0.0000000000000011416863641690213,0.00000000000000006408390186055054,0.00038974450714664946
1.4849498327759196,1.6949387252216865,1.2139609848470585,0.0010166273814069134,-0.0000000000000023518568585042086,0.000000000000002262216388708006,0.0003893159584196741
1.491638795986622,1.7090960174920304,1.1926443849132315,0.0009970917949133206,-0.0000000000000012032231890459679,0.0000000000000012213811891010438,0.0003887095569595145
1.4983277591973243,1.7230855835134151,1.1689155231061608,-0.011556616113194385,0.0000000000000004596716631980325,-0.000000000000000006015769734062288,0.007137269869182748
1.5050167224080269,1.7368225922169018,1.1426588548385186,-0.05017256506300699,-0.0000000000000006240713708408932,0.0000000000000010411450009966322,0.027919287145483924
1.5117056856187292,1.7502293665102602,1.1125493507504807,-0.04772178101413847,-0.0000000000000008128884740065732,0.00000000000000044160113325099313,0.028807751116388246
1.5183946488294315,1.763455945145272,1.0797657750685579,-0.04208923063462252,-0.00000000000000044073189178024984,-0.00000000000000009779283773414064,0.02706348202697987
1.5250836120401339,1.7764916896747305,1.0439842712906304,-0.038668899140302866,0.0000000000000005466083939478147,-0.000000000000000295161953974743,0.02491814160707405
1.5317725752508362,1.7889537051822073,1.0030640578301095,-0.03319929914875253,0.000000000000000022140863324959124,-0.00000000000000009782634798660234,0.02130389648245269
1.5384615384615385,1.8010966167520737,0.9592036650674449,-0.027259196029917897,-0.0000000000000007217076198935027,0.00000000000000011162385141714967,0.017427210797663274
1.5451505016722409,1.8127098715244723,0.9104374018418989,-0.02074762376073792,-0.0000000000000016351705319683326,0.00000000000000027626128598932283,0.013288492909522017
1.5518394648829432,1.8236348587168458,0.8541077897558893,-0.01465750014867296,-0.0000000000000012618790158913859,-0.00000000000000009451189116360315,0.00952702945340764
1.5585284280936456,1.834181176295826,0.7936169902595311,-0.008799248274703096,-0.00000000000000018064364776963172,-0.0000000000000007598561555400382,0.005973123049335977
1.565217391304348,1.8429568305050146,0.7106490979749834,-0.004936148665540296,-0.00000000000000010559422183097137,-0.0000000000000007761374628528504,0.003696596221460175
1.5719063545150502,1.8512408716942168,0.6214405889506134,-0.0016269899391945014,-0.00000000000000030990569426708257,-0.0000000000000006122107159826869,0.0017747254178947652
1.5785953177257526,1.8591894756696137,0.5322621823575082,0.0003923880219145241,0.00000000000000010726101964166378,-0.00000000000000036535995620634443,0.0006006521772628446
1.585284280936455,1.8666587471804663,0.44312679148231704,0.0005686973923058486,0.0000000000000014125065109216467,-0.000000000000000000012590089628306547,0.0004951653488379227
1.5919732441471572,1.8741280186913192,0.35399140060712586,0.0007450067626971733,0.00000000000000271775200220163,0.0000000000000003653347760270879,0.0003896785204130009
1.5986622073578596,1.8846230024154835,0.3014425254235327,0.0007731435964230864,0.000000000000001797744519188479,0.00000000000000007234451942289868,0.00036479143832012775
1.605351170568562,1.8960149617009552,0.2596486287917318,0.0007599452228172528,0.0000000000000003418659770994109,-0.00000000000000036563020857205285,0.00036234399764390217
1.6120401337792643,1.908435149944493,0.22854668680382578,0.0007458934179367759,0.0000000000000004953528071297999,-0.00000000000000006853763812741318,0.00035950086701790133
1.6187290969899666,1.9211893885553761,0.2005857659231991,0.0007316381583285243,0.0000000000000001199329862324658,0.00000000000000012892249520925371,0.0003564898441756428
1.625418060200669,1.9343228669619486,0.17619077497237998,0.0007171519211883321,-0.0000000000000008559425438756494,0.00000000000000021327218537200478,0.0003532882171131362
1.6321070234113713,1.9481640027079532,0.15621415661452262,0.0007022980399827788,-0.000000000000000021526010786369293,0.00000000000000009341615435613967,0.0003497308345147074
1.6387959866220736,1.9622546711972018,0.1382961821844532,0.0006876924218292225,0.0000000000000005800105427414785,0.00000000000000007772996900220719,0.00034613053998266773
1.645484949832776,1.9766012157625055,0.12238563855161094,0.0006732569361822499,0.0000000000000006884805495310898,0.0000000000000000884974904520541,0.0003424285432846765
1.6521739130434783,1.9912773497258829,0.1085769650095011,0.0006586547868068717,-0.0000000000000004188513405912931,-0.00000000000000018077858749231547,0.0003383827293374574
1.6588628762541806,2.006178932546558,0.09671736642649142,0.0006447999852250802,0.00000000000000003351095019775486,0.0000000000000001802956936288159,0.00033441299525428217
1.665551839464883,2.021329893736014,0.08607054795881705,0.0006312466895798768,0.00000000000000020385249550254837,0.00000000000000036844560387332135,0.0003303520865706349
1.6722408026755853,2.0367297121171277,0.07651756043040876,0.0006180241668505596,-0.000000000000000049589156549126336,0.00000000000000023053032244327687,0.0003261942861536387
1.6789297658862876,2.052322941152811,0.06798997000996977,0.0006053723561597706,-0.000000000000000018957472224582826,-0.0000000000000001042313804554817,0.0003220296501654625
1.68561872909699,2.068206448445369,0.06056145408352535,0.0005935160282909261,-0.0000000000000002692957292905296,-0.00000000000000010450676637142942,0.00031786700657004144
1.6923076923076923,2.0843073896896698,0.0539112791975113,0.0005826577001244079,0.00000000000000013916150434627965,0.00000000000000006295004605649795,0.00031388921489167014
1.6989966555183946,2.100594457484112,0.04793222975671379,0.0005731091540646019,0.00000000000000029318843574901256,0.00000000000000011859295273407606,0.00031023360339200166
1.705685618729097,2.117101684636213,0.04254659281710833,0.0005654287562154703,0.000000000000000024252310892841034,0.00000000000000005577073913263737,0.00030717281331721596
1.7123745819397993,2.133857701699281,0.03773341283563775,0.0005603636625158471,-0.0000000000000001274129934270893,0.000000000000000034576437949242486,0.0003050686806214564
1.7190635451505016,2.15067551419802,0.033512563326073525,0.0005584268338042671,0.00000000000000043745840492165132,-0.000000000000000027836989389980604,0.0003041430358110084
1.725752508361204,2.1677980100368988,0.02977899657236036,0.0005625265540605499,-0.00000000000000015806483209801134,-0.00000000000000005656862634819058,0.0003057679425301864
1.7324414715719063,2.185126330312433,0.026378861694520788,0.000575798294026761,0.000000000000000006041537426986205,-0.000000000000000042735113584320164,0.00031157518587241677
1.7391304347826086,2.2025680832582166,0.0233485550176363,0.0006054549916757573,-0.00000000000000008823621354350086,-0.000000000000000022884244242099286,0.0003251562340414301
1.745819397993311,2.220146777178746,0.020632122036225515,0.0006732069361187158,-0.00000000000000001443708991542886,-0.00000000000000000029720192709613835,0.00035743722670734474
1.7525083612040133,2.237941139018741,0.01818954818079059,0.0008994344619947101,0.000000000000000020446485534968842,0.00000000000000001208851103758894,0.0004693767646979174
1.7591973244147157,2.2559641461202893,0.01601683265832946,0.0007248912836252462,-0.0000000000000000984241386383054,0.000000000000000018992747637320133,0.00037485477616682405
1.765886287625418,2.2741587595623214,0.014087522422620319,-0.00000000000000011189765850479726,-0.00000000000000002469060012066691,0.000000000000000022692819584785262,0.0000000000000000011307964504812361
1.7725752508361203,2.2924944097350615,0.012353615794950902,-0.00000000000000004898632799216622,0.000000000000000024175172360285405,-0.000000000000000019282656227346086,0.00000000000000000480635085909279
1.7792642140468227,2.3109593891453706,0.010837195593585505,-0.0000000000000001235644321265345,0.000000000000000037377851760131826,-0.00000000000000006570206351209869,-0.000000000000000032671646842952293
1.785953177257525,2.329740828645758,0.009451320744321746,0.0000000000000000708628302949878,0.000000000000000043399131683096885,0.000000000000000013297575651803061,-0.00000000000000001544926292567435
1.7926421404682273,2.348469745890055,0.008229054089097184,0.0000000000000002037513149900154,0.000000000000000049650850137623507,0.0000000000000000014967915656239475,-0.000000000000000016998926183704334
1.7993311036789297,2.3674974265415947,0.007178502307827718,-0.00000000000000006651640550568428,0.00000000000000012383696755675333,-0.0000000000000000053176830207287605,-0.000000000000000010145793440565156
1.806020066889632,2.386728494914914,0.006203239964595498,-0.000000000000000016421784850844497,0.00000000000000005273689741903687,0.000000000000000025313765382457718,-0.000000000000000024319008344903294
1.8127090301003344,2.4061062647916556,0.005376605783298636,0.000000000000000029508214678033686,0.00000000000000003089277931544804,-0.00000000000000000040083233840623684,0.0000000000000000057341820496566965
1.8193979933110367,2.4255312298600593,0.004629694413252644,0.000000000000000036263413495469824,0.00000000000000006775150302169678,0.000000000000000025683416269893152,-0.000000000000000024198452392881482
1.826086956521739,2.445158863095408,0.003972490371043648,-0.00000000000000002704514567173317,-0.000000000000000005759015871786899,0.00000000000000005321956028912351,0.000000000000000006308205091766828
1.8327759197324414,2.465058092047032,0.0033914559294477512,0.000000000000000016127072487607898,0.0000000000000000995428391212238,0.000000000000000013057797234126395,-0.000000000000000022328283453337398
1.839464882943144,2.485071332336087,0.0028862326425308925,-0.00000000000000006430527740993875,0.000000000000000011524341413102026,-0.0000000000000000276290237061272,-0.000000000000000010704793263118037
1.8461538461538463,2.505208780979378,0.0024444244139576418,0.00000000000000002554798345622774,-0.0000000000000000024062708928315816,0.000000000000000007817894641053361,-0.000000000000000011446246153390392
1.8528428093645486,2.5256034534025558,0.0020558836356967683,0.000000000000000013889758318195206,0.000000000000000009098024536334738,-0.00000000000000001385903247700787,-0.000000000000000009345657519473502
1.859531772575251,2.5461319005248697,0.0017157709999670234,-0.000000000000000011482971046062542,-0.000000000000000007929894830557032,0.00000000000000001319786923388956,0.000000000000000009747921904223863
1.8662207357859533,2.5667257767980938,0.001428103149049254,0.00000000000000002817178219413824,-0.000000000000000014766510261692708,0.00000000000000002470955781911355,0.000000000000000004084819548409218
1.8729096989966556,2.5874924953107086,0.00118123992476364,0.00000000000000001652107710449162,-0.000000000000000023600384897773256,0.000000000000000018488223616040687,-0.00000000000000000002113724373476456
1.879598662207358,2.6085478678510405,0.0009650465310465847,0.000000000000000004880694444005683,-0.000000000000000021827742570164347,0.0000000000000000022721875781096974,0.000000000000000003630106605851704
1.8862876254180603,2.6296867489122455,0.0007851792280268526,0.000000000000000006332905996496131,-0.00000000000000000020289777923943128,0.000000000000000004660828590184543,0.00000000000000000035497689802605953
1.8929765886287626,2.6509799949715616,0.000630400170365036,0.000000000000000009068194431618202,-0.000000000000000006934404823988382,-0.0000000000000000037148713342617284,0.000000000000000001693528555141039
1.899665551839465,2.672462201075391,0.0004999397942707272,0.00000000000000000244893961602477,-0.00000000000000001127877012406937,-0.0000000000000000015358089663229519,-0.0000000000000000006060483381980073
1.9063545150501673,2.694120925840363,0.00039210928715854783,0.00000000000000000013185669246104946,0.0000000000000000006186090017915876,0.000000000000000000347897392311032,0.00000000000000000035956989157467277
1.9130434782608696,2.7159101312455176,0.0003040369890852709,-0.0000000000000000011311725188834906,0.0000000000000000011911922543955925,-0.0000000000000000034282109987379724,0.000000000000000001979493368840097
1.919732441471572,2.737878069384446,0.0002275934338902844,-0.000000000000000001859871642878045,-0.0000000000000000019812779315664023,0.0000000000000000011535597465848484,0.0000000000000000010439773200635987
1.9264214046822743,2.760028191648833,0.00017059055701738442,0.0000000000000000022881271324345682,-0.000000000000000001856676159698389,0.0000000000000000007415958470146268,-0.0000000000000000006027802835517354
1.9331103678929766,2.782361560944618,0.00012253377711810235,0.0000000000000000015293530930858566,-0.0000000000000000006626363109529739,0.000000000000000001792832187097115,-0.00000000000000000007915247131586033
1.939799331103679,2.804866375902822,0.0000871965723109686,0.0000000000000000005285012887191701,-0.0000000000000000008102950579028967,-0.00000000000000000033970181373792117,0.00000000000000000014583617608940124
1.9464882943143813,2.82750140830416,0.00005918238405274361,0.0000000000000000009331452252248044,-0.00000000000000000005567325527213479,0.00000000000000000007009232797829874,0.0000000000000000004625926356834859
1.9531772575250836,2.850274095721786,0.00003828705024124692,0.0000000000000000004696173073784766,0.0000000000000000007971936836229944,0.00000000000000000010586212296826125,-0.0000000000000000000601965340483632
1.959866220735786,2.873307943398538,0.000023124769211968533,-0.00000000000000000020266526416744892,0.00000000000000000015245325641964983,-0.00000000000000000003537132696711,0.000000000000000000031706280094169017
1.9665551839464883,2.8964525975411743,0.000012927304275273153,0.00000000000000000003845357272846431,0.00000000000000000013697138351793103,0.000000000000000000021168081776391395,0.00000000000000000039289731978447825
1.9732441471571907,2.919822729410329,0.000006473083668683756,-0.00000000000000000009375834327289544,-0.0000000000000000000015289076729807373,-0.000000000000000000003930599393023384,0.000000000000000000017112687214635987
1.979933110367893,2.943335891858135,0.0000027335035303803306,-0.00000000000000000006235139261329479,0.000000000000000000015067227635753,-0.000000000000000000038386943990788125,0.000000000000000000015217814086115004
1.9866220735785953,2.9670320943032977,0.0000008369505440047093,-0.000000000000000000010407950528262305,0.0000000000000000000050691461333317064,-0.000000000000000000006041488517916956,0.000000000000000000012248918765672892
1.9933110367892977,2.990933156211403,0.0000001233332933401912,0.000000000000000000006232556453082322,-0.00000000000000000000021007883202235918,-0.0000000000000000000007562176168663009,-0.000000000000000000004102182297837854
1.994534,2.995316902336321,0.00000004796218237261798,0.000000000000000000007542232825258506,-0.0000000000000000000007676236084492097,-0.00000000000000000000007263679753981274,0.00000000000000000000061128647267668745
