# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.044473317133934945,-0.2139067296209299,-0.00000009717520075645666,0.00000018272305580876374,-0.24021841116885373
1.5333333333333334,0,-0.012866721506810043,-0.13826316517632478,0.00000007474095331548701,0.0000017796341249262686,0.04236900431886509
1.54,0,0.026030876903533215,-0.08937979283770478,-0.000000013820937610163742,-0.00000009738940459442888,0.31319244495333554
1.5466666666666666,0,0.06854168999907576,-0.05375801454464295,-0.000000231468377580374,-0.0000036959966284884787,0.5781859925045298
1.5533333333333332,0,0.10736961595807809,-0.0016043081131838222,-0.000000012683026758425886,0.00000029837947319559764,0.35010768857378394
1.56,0,0.14480990221709836,0.05309054358194752,0.0000002555966729617848,0.00000509082171672403,0.03790635380101855
1.5666666666666667,0,0.17313298889608494,0.10445920022020799,0.00000022498859373842973,0.000003926948519859787,-0.2750744717283045
1.5733333333333333,0,0.2047042022760425,0.13454058676403266,-0.00000003991230309566335,-0.000001498803459313962,-0.6284170725996507
1.58,0,0.23971776864883781,0.14218096579254288,-0.0000005308797634738816,-0.000011141913548565975,-1.0246728555690416
1.5866666666666667,0,0.2853319625555725,0.09522984539638926,0.0000009904727090508687,0.000002692177934983551,-1.569877721832349
1.5933333333333333,0,0.33825827613482506,0.009772765850565204,-0.0000004937049192565495,-0.0000027386284787529315,-2.2500289474726323
1.6,0,0.39940067996061196,-0.12109236297852621,-0.000004202848506178657,-0.00003396499683380126,-3.100354821534237
1.6066666666666667,0,0.4697858609262116,-0.30653089286347524,-0.000008526605021025971,-0.00009784939854155866,-4.171832781955729
1.6133333333333333,0,0.5520426424713896,-0.5766797409975076,-0.0000050270479090857845,-0.000005719623748082472,-5.616432808450325
1.62,0,0.526666209813399,-0.9522818062770906,-0.000000944877306533436,0.0001353043235844573,-8.089772457672057
1.6266666666666667,0,0.47872703529206984,-1.2961950235169888,0.000002252875345936017,0.00020065895684818092,-11.218421764237458
1.6333333333333333,0,0.43417093161112885,-1.5671602066622403,0.000009326406694506016,0.0002659833371538935,-14.939994736465549
1.64,0,0.3933936757712492,-1.7740915267545823,0.00003536394659953749,0.0006694886464678889,-19.335844517749695
1.6466666666666667,0,0.3556430250745263,-1.9520403033312543,0.000019995481039432297,0.0011888709896939022,-24.564537474092727
1.6533333333333333,0,0.32000816669633697,-2.123660673162779,0.000006103378073292344,0.0005773161042341791,-30.48870720426468
1.66,0,0.28618409827034025,-2.2981114030437926,0.00004883616827875326,0.0012021659625100385,-37.14721134207886
1.6666666666666667,0,0.25368962500727843,-2.4870430572574924,0.00010924361760882126,0.0032302493404427098,-44.612698604275856
1.6733333333333333,0,0.22137502202894077,-2.7115976546992195,-0.000016545850845396165,0.0017818661120208204,-53.10958875134393
1.68,0,0.17275306423275705,-3.2281089410658623,-0.00037759261103414163,-0.012616952722600962,-66.42347349101743
1.6866666666666668,0,0.1279065379852034,-4.422274513409042,-0.0003919429192577298,-0.01180772975135512,-82.99166049210591
1.6933333333333334,0,0.0732511141591392,-6.290258021117195,0.001411340454733631,-0.05738542588214007,-97.60254054516575
1.7,0,0.11299682235128052,0.6336306475509446,0.015033954321863021,0.23766972600452305,-90.02962046186778
1.7066666666666668,0,0.375982612624846,117.29071058426551,-0.013463117860307568,0.3778614210469672,-9.525578581693441
1.7133333333333334,0,-0.027753776549220392,2.471834908765513,0.00000001495782231615945,0.0000000132513445487193,0.4936824936294978
1.72,0,-0.01930620218310339,0.6968615114759397,0.000000005073359933459599,-0.0000000978228186304889,0.29659363845499664
1.7266666666666666,0,-0.01558214061114362,0.29878054130307913,0.00000001386041488171624,-0.00000004052660096254653,0.2583658309142004
1.7333333333333334,0,-0.014270709054379134,0.21000690812620243,0.000000006541555471896036,-0.00000023819538300919987,0.2784420664073174
1.74,0,-0.010786057961583393,0.18411296220919113,0.0000000018576995885089411,-0.00000011545881655836157,0.24685933468188856
1.7466666666666666,0,-0.007154024622084273,0.17517880827959528,-0.0000000006975516127590893,0.00000003866138060166928,0.19401942963623167
1.7533333333333334,0,-0.005004821232642933,0.1545534829783607,-0.00000000030925185909334807,0.0000000017470390805561049,0.13344774153429426
1.76,0,-0.0038075055195546962,0.12713157639694614,-0.00000000008032687509182564,0.0000000007435271637602125,0.09441604916266363
1.7666666666666666,0,-0.0029895721101653658,0.1019230459136083,-0.000000000016942745533512916,-0.0000000009257143524557022,0.06699979520538962
1.7733333333333334,0,-0.002422878304616047,0.08030684203878989,0.00000000004534060515936737,0.00000000013360297404086687,0.04783804451468402
1.78,0,-0.002024927405071517,0.06259725222171483,0.00000000007725762620467175,0.0000000007978247773655096,0.0344697463610268
1.7866666666666666,0,-0.0017405157256749355,0.04843675326980461,0.00000000007949417756723722,0.0000000003612923443604026,0.025075603922991387
1.7933333333333332,0,-0.0015326399970827756,0.03724481444121813,0.00000000004992053219781688,-0.00000000006749355221110815,0.018401570439430255
1.8,0,-0.0013766980105303264,0.028440468906814394,-0.000000000029556169946220896,-0.0000000006210779237023361,0.013602607745214353
1.8066666666666666,0,-0.001256231297933864,0.021520280834560892,-0.000000000038585428198238955,-0.0000000001703414523628349,0.010109897675811101
1.8133333333333332,0,-0.0011602500790271555,0.01607944302876334,0.000000000003767986272242534,-0.00000000019080752354036438,0.007540208654788166
1.82,0,-0.00108217176897619,0.011797669603942244,-0.000000000033935382943925625,0.00000000003175322435780809,0.005630725984920982
1.8266666666666667,0,-0.0010152790100083065,0.008426330460107653,-0.000000000010705727148127635,0.00000000006385905352377528,0.004199575344124814
1.8333333333333333,0,-0.0009564463458902087,0.005773670583497018,0.000000000025035996408375117,0.00000000002451685879841426,0.0031193881704896596
1.84,0,-0.0009032204623728297,0.0036916837206154257,-0.000000000004771845662975497,0.00000000003282956328092989,0.0022997736807689327
1.8466666666666667,0,-0.0008537235584677741,0.002064962768683184,-0.0000000000030793092208120897,-0.00000000004819609656550758,0.001675479590672498
1.8533333333333333,0,-0.0008067226837362529,0.0008034425372392012,-0.0000000000016580110910758591,0.0000000000009938400227001283,0.001198972766961562
1.86,0,-0.0007615961661055477,-0.0001632675288906731,0.0000000000010734630202023624,-0.00000000003610508139288519,0.0008353535925548862
1.8666666666666667,0,-0.0007175064679685792,-0.0008910012375314107,-0.000000000006325727088361942,0.00000000004047051130863812,0.0005585709071932218
1.8733333333333333,0,-0.0006744080106740478,-0.0014242682780838591,-0.000000000018173521060605566,0.000000000016780264771139497,0.0003490163451866808
1.88,0,-0.0006318912063323173,-0.00179866849332995,-0.000000000008431808845332996,0.000000000014327077529742129,0.00019185627350890892
1.8866666666666667,0,-0.0005898516188732608,-0.002043160196690081,-0.0000000000026194728197437615,0.00000000001768224250475662,0.00007568045559547348
1.8933333333333333,0,-0.0005483346302958703,-0.0021814177318836415,-0.0000000000005379304912571014,-0.000000000021283926929214554,-0.00000833055797403553
1.9,0,-0.000507271667231088,-0.0022330098111842363,0.000000000014734634905534,-0.0000000000012312287732714392,-0.00006706484265157781
1.9066666666666667,0,-0.00046675748778848993,-0.0022142607004842596,0.000000000003927431600657765,0.0000000000036908118313121554,-0.00010593752891404356
1.9133333333333333,0,-0.0004268592623231616,-0.002138966474167217,-0.00000000000038880500242392503,0.000000000010458787946375511,-0.0001292446565644509
1.92,0,-0.00038765260318678366,-0.002018895813537694,0.000000000007036202345998311,-0.000000000012877602322111469,-0.00014043613169858213
1.9266666666666667,0,-0.0003491832814423067,-0.0018627719970423851,-0.0000000000009705345694910257,-0.000000000008152891916703283,-0.0001418891500326025
1.9333333333333333,0,-0.0003116266569562951,-0.0016810022514552954,-0.0000000000057966127980141904,-0.000000000025695970505313523,-0.00013623598402460929
1.94,0,-0.00027503909343531426,-0.0014827023803274872,0.0000000000007401546410757028,-0.0000000000006488431484721951,-0.0001256470122471351
1.9466666666666668,0,-0.0002394445697778642,-0.0012748568420545598,-0.000000000005173781237383583,0.00000000001095517593224932,-0.00011162749608193975
1.9533333333333334,0,-0.00020494604862481765,-0.001063854387299473,-0.000000000006762815870535218,0.000000000015323632299181015,-0.0000954458336031914
1.96,0,-0.00017162873156711153,-0.0008555245178324619,0.0000000000032381377330136677,0.000000000007645395556573816,-0.0000781751833581521
1.9666666666666666,0,-0.00013951327245705764,-0.0006553563201078087,-0.0000000000004137504849206988,-0.000000000015738691133956597,-0.000060739549244063786
1.9733333333333334,0,-0.00010884634971545136,-0.0004708664529986224,0.0000000000006552248447581711,0.000000000022703143217591128,-0.00004411047717627705
1.98,0,-0.00007953024268829186,-0.000306236201579783,0.000000000001178392119584019,0.000000000009970988147310055,-0.000028994152547262122
1.9866666666666666,0,-0.00005159224213106856,-0.00016686518248677703,-0.0000000000002433635800937828,-0.000000000010731787414873983,-0.00001604474798278862
1.9933333333333334,0,-0.00002507121103312283,-0.00005977501785022392,-0.0000000000005534249996729091,0.000000000005571542920727397,-0.0000059867379329007515
