# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2133333333333334,0,2.1704054666335195,-0.000000000000000054162743886320366,0.0000000000000002789041635012266,0.00000000000000006750671563962493,0.0000000000000006177160981962535
1.22,0,2.1928342848908433,-0.000000000000000569765834017561,-0.0000000000000007348891272130403,-0.0000000000000002382472663088184,0.0000000000000012214573239739697
1.2266666666666666,0,2.2199447978718783,0.0000000000000009634563006227914,-0.00000000000000022785467468810086,-0.00000000000000018873158853634567,0.00000000000000032971987102529606
1.2333333333333334,0,2.252266973001566,0.0000000000000017289896959266145,0.0000000000000002247807462461603,-0.0000000000000003555856253992536,-0.0000000000000008561959354245562
1.24,0,2.291045840410399,0.0000000000000005313520805970082,-0.0000000000000014334867211332943,0.0000000000000002086859433618108,-0.0000000000000006143652630983857
1.2466666666666666,0,2.33912513600325,0.00000000000003437065130917657,-0.0000000000000013946578245960356,0.0000000000000002498001805406602,0.00000000000001258472233991407
1.2533333333333334,0,2.398327906931175,0.000000000000030362222263949413,-0.0000000000000005315095777255015,0.000000000000000124681734943053,0.000000000000011135814813113094
1.26,0,2.481492502858205,0.00000000000000825837360250002,0.0000000000000004680779694984063,-0.000000000000000030754170571671876,0.000000000000002622467975565857
1.2666666666666666,0,2.6275472299377776,0.0000000000000034729548797924488,0.0000000000000005756154688850933,-0.00000000000000004419635799500775,0.0000000000000005053234563904567
1.2733333333333334,0,2.7768533480558437,-0.0000000000000003776703535509009,0.0000000000000006235479366722914,-0.00000000000000001292527312845525,-0.00000000000000122174971910281
1.28,0,2.9434523672986757,0.0000000000000007435122308366299,0.00000000000000035446411641928397,0.00000000000000025615854712455212,-0.0000000000000008741831179426756
1.2866666666666666,0,3.110051386541507,0.0000000000000018646948152241606,0.00000000000000008538029616627658,0.0000000000000005252423673775595,-0.000000000000000526616516782541
1.2933333333333332,0,3.226744108755478,0.000000000000000969567903132556,-0.00000000000000017253491670589753,0.000000000000000373387153073227,-0.0000000000000006427857124109242
1.3,0,3.3202417701121836,-0.0000000000000008626836658110222,-0.0000000000000004252592710429428,0.000000000000000025891165859789756,-0.0000000000000009744864274782961
1.3066666666666666,0,3.3852253873680156,0.0000000000000003699960772876858,-0.0000000000000004440892098500626,0.00000000000000029339931416792714,-0.0000000000000008362011031804591
1.3133333333333332,0,3.4410865681213703,0.0000000000000005666886960773514,-0.0000000000000004968877569861203,0.0000000000000004468018139452627,-0.000000000000000259657678565847
1.32,0,3.484244931390942,-0.0000000000000016234075283389166,-0.0000000000000006479288759113801,0.0000000000000002957606950200029,0.0000000000000010619521120301768
1.3266666666666667,0,3.5149449353449627,-0.000000000000002026148945636466,-0.00000000000000024982440345399383,0.0000000000000004163255599299892,-0.0000000000000005827621219704282
1.3333333333333333,0,3.538816829975641,-0.0000000000000013362136155885719,0.00000000000000007732101311992255,0.0000000000000004029490946814173,-0.0000000000000016846647902177155
1.34,0,3.555967349921654,0.0000000000000002182096702692446,0.0000000000000002220446049250313,0.00000000000000020255599259653514,-0.0000000000000016380190857728838
1.3466666666666667,0,3.565516091052099,0.0000000000000011414055387110896,0.0000000000000002220446049250313,0.00000000000000003470219833438151,-0.000000000000000924640460158731
1.3533333333333333,0,3.569543158883998,0.0000000000000007198433491352988,0.0000000000000000859503203883893,-0.00000000000000013609428453664201,-0.0000000000000007431325461034491
1.36,0,3.56920593042921,0.00000000000000015855469646194858,-0.00000000000000043628052731399593,0.00000000000000012697981692616545,-0.0000000000000006125748341778527
1.3666666666666667,0,3.5647979777776384,-0.00000000000000031397089422871727,-0.0000000000000009072744328589548,0.0000000000000005240698005387527,-0.0000000000000005455635057331635
1.3733333333333333,0,3.5565752896112945,-0.0000000000000011996472781442676,-0.000000000000000021598048943404587,-0.00000000000000009590366820213242,-0.0000000000000009884016976909386
1.38,0,3.5443014456086184,0.0000000000000003544771887721044,0.0000000000000005252408386199255,-0.00000000000000028610258200249085,-0.0000000000000007803503727376719
1.3866666666666667,0,3.529228155552182,-0.0000000000000002930960981692336,0.0000000000000009336968686268047,-0.00000000000000019928538046169157,-0.0000000000000008219811112007433
1.3933333333333333,0,3.5115689750111376,-0.00000000000000039000947069994987,0.0000000000000007353361006481158,-0.00000000000000001730057146825549,-0.0000000000000011693436126829056
1.4,0,3.4915168500484843,0.0000000000000003345525852702648,0.0000000000000000029713557654356605,0.0000000000000000014856778827178302,-0.0000000000000011024736580835532
1.4066666666666667,0,3.4692453884858954,0.00000000000000005034625346737428,-0.0000000000000005990054768185948,-0.0000000000000003162848228984222,0.00000000000000014749460136557226
1.4133333333333333,0,3.4447151476883353,0.0000000000000006058049274512039,0.000000000000000141606088493178,-0.00000000000000013113193157047898,-0.0000000000000012874403064259878
1.42,0,3.4182210687048937,-0.0000000000000010716907489324784,0.0000000000000003875517062305144,-0.00000000000000027652940376799874,-0.0000000000000006985079761380296
1.4266666666666667,0,3.390043455518852,0.0000000000000005413645524611815,0.000000000000000054671723485547984,-0.00000000000000020326107859937542,-0.0000000000000008335066962145772
1.4333333333333333,0,3.3603303587764572,0.000000000000003717019827130356,-0.0000000000000002220446049250313,-0.00000000000000015830454011964971,-0.0000000000000016539687576821982
1.44,0,3.3291724916517627,0.000000000000005466822290841579,-0.0000000000000000729875550422634,-0.00000000000000016242178497192415,-0.000000000000002014336878237167
1.4466666666666668,0,3.29660445563539,0.00000000000000421754106995523,0.00000000000000023321915086943085,0.000000000000000012480969564764516,-0.0000000000000008681505417326135
1.4533333333333334,0,3.2627017182432287,0.0000000000000033746871213418107,-0.0000000000000005159843590091639,0.00000000000000010613140829958886,0.00000000000000011517906498304225
1.46,0,3.2273754468510263,0.000000000000004662188599553491,0.00000000000000006626426633716493,-0.0000000000000002440495710516233,-0.0000000000000025852735660408034
1.4666666666666666,0,3.190906213752034,0.0000000000000031400462617541932,0.0000000000000002934275798888394,0.000000000000000023847967431493597,-0.0000000000000017047324734404332
1.4733333333333334,0,3.153318299217019,0.000000000000002055543174532907,0.00000000000000011754461836798478,0.00000000000000027592517717992187,-0.0000000000000009134881268512032
1.48,0,3.1146113073139805,0.0000000000000027221743836475546,0.000000000000000033732285401938895,0.00000000000000011593502559086513,-0.0000000000000016144077205865727
1.4866666666666666,0,3.0748076594381093,0.000000000000003890214169465169,0.0000000000000003148095004925233,-0.00000000000000016875024533233397,-0.0000000000000027040057950751705
1.4933333333333334,0,3.0340052335581267,0.000000000000002220581911922183,0.0000000000000002218181671385812,0.0000000000000006658620894313538,-0.0000000000000017761077578351552
1.5,0,2.9918518214938965,0.0000000000000024974994596676392,-0.00000000000000023971107910384554,0.00000000000000011202699394044179,-0.000000000000001268425586968486
1.5066666666666666,0,2.948630800404141,0.0000000000000007944250472453599,-0.0000000000000006262482256196303,-0.00000000000000007329532955802084,-0.0000000000000006526668689502685
1.5133333333333334,0,2.9043265801946276,0.0000000000000005344474454126148,-0.0000000000000004544212433000444,-0.00000000000000005723315680625478,-0.0000000000000004692617771031961
1.52,0,2.8589213174486985,0.0000000000000009512406624638283,0.000000000000000023980029849406346,-0.0000000000000001012517492339415,-0.00000000000000035260801384469524
1.5266666666666666,0,2.8123835329572464,0.0000000000000002937059717530515,0.00000000000000021498410048406065,-0.0000000000000002543450361185561,0.000000000000000006059807437194498
1.5333333333333334,0,2.764488006028662,0.000000000000000024686334780844168,-0.0000000000000005920748104325613,0.00000000000000028369423782585863,-0.0000000000000007113258911553584
1.54,0,2.715084853678758,-0.00000000000000004026216166412083,-0.0000000000000002635121981338856,-0.00000000000000015007903258190303,-0.000000000000000696631793909368
1.5466666666666666,0,2.664252617120645,0.0000000000000003749476691869953,0.000000000000000118555735093886,-0.0000000000000001034888698311453,-0.000000000000000809620088247845
1.5533333333333332,0,2.6119205789603046,0.0000000000000005436581480869054,0.0000000000000002329963491801023,0.00000000000000017773600793414544,-0.000000000000000910332718195568
1.56,0,2.5580226508093022,0.000000000000000037634265392501907,0.00000000000000004181585043611323,0.0000000000000003247037373003243,-0.0000000000000008619383637741467
1.5666666666666667,0,2.5018372331397067,0.00000000000000041837326495317084,0.0000000000000004648591832813009,0.0000000000000002400950707312868,-0.0000000000000011580686967657781
1.5733333333333333,0,2.4432003491562875,0.00000000000000020629338494456667,-0.00000000000000003150243996092927,-0.00000000000000003867270719652758,-0.0000000000000006672210388293595
1.58,0,2.3821989151196132,-0.0000000000000007923953173002118,-0.0000000000000004440892098500626,-0.00000000000000007797272905226553,0.000000000000000046605964557433865
1.5866666666666667,0,2.3187384365612838,-0.000000000000002214503207004151,-0.00000000000000041694784709158723,0.00000000000000021118805982164115,0.0000000000000006239360600758404
1.5933333333333333,0,2.250559424134007,0.0000000000000010538411660257104,-0.00000000000000002785923125469891,0.00000000000000005555261348688583,-0.0000000000000007767829569369575
1.6,0,2.1777164464875343,0.0000000000000012428440337852995,0.00000000000000020639810884934624,-0.00000000000000007153185479012294,-0.0000000000000005375939788209929
1.6066666666666667,0,2.100517155966707,-0.00000000000000002529492073986674,0.0000000000000003028506768961559,-0.00000000000000014135326161761423,0.0000000000000003786207104520486
1.6133333333333333,0,2.0129751676133982,0.00000000000000018173424684026786,0.00000000000000009582150931602128,0.00000000000000003117104469916462,-0.00000000000000006994248597157643
1.62,0,1.8963293973168835,0.0000000000000003201636495604687,-0.00000000000000005681052453890608,0.00000000000000002580651565415654,-0.0000000000000003059610184257422
1.6266666666666667,0,1.7546065023319035,0.0000000000000003994844161470664,-0.00000000000000016257154665436965,-0.00000000000000013283501751903883,-0.00000000000000035884152948347395
1.6333333333333333,0,1.5948397302223094,0.0000000000000005959342988333081,-0.0000000000000001873371560145752,-0.00000000000000016998343155934717,-0.000000000000000444977663098296
1.64,0,1.411889295092693,0.000000000000000942877445175335,-0.00000000000000010803586542211193,-0.00000000000000005103149567065226,-0.0000000000000005738422603110488
1.6466666666666667,0,1.2289388599630704,0.0000000000000012898205915173732,-0.00000000000000002873457482964602,0.00000000000000006792044021804662,-0.0000000000000007027068575238059
1.6533333333333333,0,1.0909973203039682,0.0000000000000015247775994345803,0.00000000000000020027927890209404,0.00000000000000005640068094376273,-0.000000000000000631053694998016
1.66,0,0.978632119851143,0.0000000000000016960983987131943,0.0000000000000005143674109128864,-0.00000000000000002925971869554425,-0.0000000000000004454561624461842
1.6666666666666667,0,0.8843414996703707,0.0000000000000012909022944176275,0.0000000000000005885648818875954,-0.00000000000000012168449619997987,-0.0000000000000004051213948609853
1.6733333333333333,0,0.7980376136099882,0.000000000000000630956859545687,0.0000000000000005567602826166586,-0.00000000000000021709829401279053,-0.00000000000000042897484431418796
1.68,0,0.7269510948206881,0.0000000000000001846823071526331,0.000000000000000320801424294573,0.000000000000000012265483092973948,-0.00000000000000001814885345885961
1.6866666666666668,0,0.6604092433511759,0.0000000000000002941459286629431,0.00000000000000019545512692033846,0.00000000000000014189172657064643,0.000000000000000026465584754596387
1.6933333333333334,0,0.6017719915198624,0.0000000000000015619556988715144,0.00000000000000032937869419589177,0.00000000000000002136051602264846,-0.0000000000000007592193432619829
1.7,0,0.5497206594279559,0.0000000000000015610065306050921,0.00000000000000017596431808190992,0.00000000000000003927564732640926,-0.0000000000000007659413354301658
1.7066666666666668,0,0.5015590999905215,0.0000000000000015419724441825358,0.00000000000000003120187833689479,0.00000000000000008066657031881217,-0.0000000000000007059514499151534
1.7133333333333334,0,0.45840991911690154,0.0000000000000025184503109851394,0.00000000000000014608162737249523,0.00000000000000007109325789917881,-0.000000000000001108030571539755
1.72,0,0.41981374541467265,0.0000000000000010594319346767944,-0.0000000000000000921372631441212,0.00000000000000006130547913788808,-0.0000000000000006137697705813342
1.7266666666666666,0,0.38407407123624215,-0.00000000000000007790477233640097,-0.00000000000000016164440071488774,0.000000000000000038952386168200485,-0.00000000000000017504928699110217
1.7333333333333334,0,0.35114597866921193,0.000000000000000006924366978807035,0.00000000000000010548280887947002,0.000000000000000005539493583045628,-0.00000000000000009541342290999944
1.74,0,0.3219214081130134,0.00000000000000021272917199594067,-0.00000000000000005916103513423688,0.00000000000000017018333759675253,-0.00000000000000004396222165571603
1.7466666666666666,0,0.29493158097959327,0.0000000000000003924748748543601,-0.00000000000000013975208213703339,0.0000000000000001214903760642192,-0.000000000000000027755575615628914
1.7533333333333334,0,0.2699848042945619,0.0000000000000003144983758892481,-0.0000000000000001202579573957554,0.00000000000000002389928425746074,0.0000000000000000300887947568937
1.76,0,0.24697777949817817,-0.0000000000000001323117526918967,-0.000000000000000005264877077211811,0.000000000000000012561568538511504,0.0000000000000001698814873471643
1.7666666666666666,0,0.22622744983100146,0.00000000000000043153050457301803,-0.00000000000000009200983973335255,-0.00000000000000000912467212552368,-0.000000000000000003608437965117156
1.7733333333333334,0,0.20713135180653247,0.0000000000000002284068856341588,0.00000000000000002653754034945045,-0.00000000000000009125519938954539,-0.00000000000000006742583395068701
1.78,0,0.1894665054895335,0.000000000000000051002842310599806,0.00000000000000006452776907257387,-0.00000000000000008065971134071734,-0.000000000000000028054468446330876
1.7866666666666666,0,0.17314494418887919,0.00000000000000001412228716588011,-0.000000000000000006285858152818784,0.000000000000000003142929076409392,0.00000000000000005957250909478347
1.7933333333333332,0,0.15807476531543208,-0.0000000000000002096389896309181,-0.000000000000000026574088444760987,0.00000000000000001092406988064464,0.00000000000000009596302748383326
1.8,0,0.14438278621744138,0.00000000000000003122482095166874,-0.000000000000000003634677913086054,-0.00000000000000004642445644854269,0.00000000000000007302361695215834
1.8066666666666666,0,0.1317842901800409,0.00000000000000006938893903907228,-0.000000000000000039058882299701854,-0.000000000000000035981710081406903,-0.000000000000000033140626997645085
1.8133333333333332,0,0.12012963983515153,0.00000000000000008455901130152908,-0.00000000000000007068122349371462,-0.000000000000000027755575615628914,-0.00000000000000009529042327105051
1.82,0,0.1093676895474208,0.000000000000000025431643258448075,-0.00000000000000006120122795573194,-0.000000000000000022239200892840212,-0.0000000000000000806822414871778
1.8266666666666667,0,0.09944596951219994,-0.00000000000000006905084259533043,-0.000000000000000013539691364072606,-0.000000000000000010323816744925379,-0.000000000000000038248440582425216
1.8333333333333333,0,0.090302845979651,-0.000000000000000037960631119613004,0.000000000000000026054733031631564,0.0000000000000000008504212919986743,-0.00000000000000003156383148737711
1.84,0,0.08187775053321941,-0.0000000000000001107758683938645,0.000000000000000013918860152589647,0.000000000000000006918357731519633,0.00000000000000008979489730304207
1.8466666666666667,0,0.07421999980199151,-0.000000000000000001019258909681508,-0.000000000000000010567332981704243,-0.000000000000000017506226885611472,0.000000000000000019925898480927702
1.8533333333333333,0,0.06705400033479685,0.00000000000000007932085356765196,0.000000000000000018843745072104295,0.000000000000000011904851168197067,0.000000000000000032222696109140015
1.86,0,0.05719645968232932,-0.00000000000000032189188456970916,-0.000000000000000007678009087094281,0.000000000000000008759115083084937,0.00000000000000014349942643249064
1.8666666666666667,0,0.04772441575681472,-0.000000000000000007071105953534493,-0.000000000000000010116975141979106,0.000000000000000012385869093405759,-0.000000000000000005641218998753019
1.8733333333333333,0,0.039557160685743296,-0.000000000000000053031179152220743,0.000000000000000034193447186332125,-0.0000000000000000091557850228508,0.000000000000000008429391110027779
1.88,0,0.032497960088912044,0.00000000000000003672996443513541,0.000000000000000027640859452720564,-0.000000000000000016658937782317987,-0.000000000000000025303876121474934
1.8866666666666667,0,0.02654041019607206,-0.00000000000000003827476026662019,0.0000000000000000304803439354687,-0.0000000000000000067645635566229046,-0.000000000000000008586452206241874
1.8933333333333333,0,0.021437174087959303,0.00000000000000004110420909127598,0.000000000000000002489349412024872,0.000000000000000011229111083429831,-0.00000000000000001763885065516967
1.9,0,0.017105650020620616,0.000000000000000016853216843282457,-0.000000000000000016458002510093968,0.0000000000000000015865181010311231,-0.000000000000000008154898567574142
1.9066666666666667,0,0.013509898660496605,0.000000000000000010611915543359429,0.000000000000000008571830036134741,0.0000000000000000005100213768061715,0.000000000000000010867468560792368
1.9133333333333333,0,0.010509148025814105,-0.000000000000000011039793121200532,-0.0000000000000000045727181625907314,-0.000000000000000003737991190093716,0.00000000000000000025399710910174684
1.92,0,0.008029822178195723,0.0000000000000000058520407985476024,-0.0000000000000000064710372964137434,0.00000000000000000228536849684438,-0.000000000000000008605265902885469
1.9266666666666667,0,0.006008077754381163,0.0000000000000000055421621355014295,0.000000000000000006589710961805778,-0.0000000000000000027184795279990272,-0.0000000000000000016127335446777696
1.9333333333333333,0,0.004386961910835985,-0.000000000000000003469446951953614,-0.000000000000000002453368102362027,0.0000000000000000016231856422744193,0.000000000000000002860752336100707
1.94,0,0.0031172511195190055,0.000000000000000002373267910689529,-0.0000000000000000019572740132216315,-0.0000000000000000010431181266851736,0.000000000000000003516241100501668
1.9466666666666668,0,0.0021346878181832687,-0.000000000000000002995022276656295,-0.0000000000000000004336808689942018,-0.0000000000000000002168404344971009,0.00000000000000000016963280307982762
1.9533333333333334,0,0.001395131258582952,-0.00000000000000000021354254982000483,0.000000000000000000019296518172629044,-0.00000000000000000011806847633486497,0.0000000000000000014391707239231297
1.96,0,0.0008577695535649345,-0.000000000000000000902810486471833,0.00000000000000000001820770027872615,-0.00000000000000000026470598155386514,0.0000000000000000013014555991945085
1.9666666666666666,0,0.000485189071212201,0.0000000000000000021740888073354016,-0.00000000000000000014889413122287322,0.000000000000000000010159293492221504,-0.0000000000000000016966836431982728
1.9733333333333334,0,0.0002432919010796611,0.0000000000000000008351540584797299,0.00000000000000000013869297523390684,-0.00000000000000000003467324380847671,-0.0000000000000000001518944327032678
1.98,0,0.0001008798319899211,-0.00000000000000000008247313657945409,0.000000000000000000005907783345753448,0.000000000000000000009281175743452264,0.00000000000000000006053739269485076
1.9866666666666666,0,0.00002964246904315759,0.00000000000000000005556796751015896,0.00000000000000000006586684568066052,-0.0000000000000000000032536489855672587,-0.000000000000000000007865156857018259
1.9933333333333334,0,0.000003813708236587498,-0.000000000000000000007909650459490491,-0.00000000000000000000475696094674008,0.0000000000000000000032085428679793422,0.000000000000000000005914622464154146
