# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3177257525083612,1.3690166132842005,-0.2812003429788944,0.0065427025268989915,0.028279339202685622,-0.04627625738516974,0.11824818518644624
1.3244147157190636,1.3857571204970973,-0.3406100737943312,0.0023102520597575696,0.023628351749433917,-0.014985468085717848,0.15856925216585857
1.3311036789297659,1.4020527410496404,-0.37898248755993424,-0.0004678563140041213,0.018389363601054025,0.014375845875426924,0.1828854984084115
1.3377926421404682,1.4177716750262517,-0.40328639424388785,-0.0020890812759925903,0.012959754706030231,0.045162870911222466,0.20409225606979697
1.3444816053511706,1.433040132246262,-0.41763605976604645,-0.002999086032496011,0.007874899275742921,0.07605416853540847,0.22163298991434438
1.351170568561873,1.4478650313136574,-0.4248154155409639,-0.0033961211847292182,0.003281923321885037,0.10687273380246222,0.2359646010650986
1.3578595317725752,1.4622080558335977,-0.4269472919665146,-0.0034117789791499593,-0.0006884392931334558,0.13758259857412689,0.24745450379575942
1.3645484949832776,1.475793051798977,-0.4186610302846038,-0.003221665471943397,-0.0038171035872163112,0.1689816021804325,0.2570501775685127
1.37123745819398,1.4888523859957636,-0.404500430651126,-0.002993553270637858,-0.006536430709374158,0.20084781152594364,0.26622152809476385
1.3779264214046822,1.5013511246653763,-0.3842651979444957,-0.0027396569577286373,-0.008843763319227795,0.23321077141692162,0.2750655516503489
1.3846153846153846,1.510417273494007,-0.2632181766196108,-0.0025708076097505786,-0.010278282774129626,0.2593146623514646,0.2822970652028803
1.391304347826087,1.5189255833144957,-0.12578797210739273,-0.002415779462894842,-0.011570959117210105,0.28440137588343495,0.2892665256053433
1.3979933110367893,1.526799207553297,0.017445397950629722,-0.0022994258678859006,-0.012665801487684149,0.30961226996991165,0.2966867891849817
1.4046822742474916,1.5340876871743023,0.16602896215719,-0.0022187280471875235,-0.013578251997325243,0.3349376515840728,0.3045226680872624
1.411371237458194,1.5413761667953074,0.31461252636375026,-0.0021380302264891464,-0.014490702506966335,0.36026303319823394,0.31235854698954313
1.4180602006688963,1.5501138870408606,0.39652487212254656,-0.002068327836609333,-0.015347612880305289,0.39816141675212097,0.32643823456266446
1.4247491638795986,1.5592396578926946,0.4605852433355608,-0.0020015695979789336,-0.016189651752528483,0.4394263641069668,0.3421897726892283
1.431438127090301,1.5685554580634136,0.4990491218958942,-0.0016870499454542107,-0.01652197720007058,0.493630929842905,0.3652192159342359
1.4381270903010033,1.5779941820974859,0.5209554514230896,-0.0012122613914538312,-0.016524585403280678,0.5562057191372883,0.39295650226119544
1.4448160535117056,1.587247672426397,0.5279351164316419,-0.0008236944358527268,-0.016435183295532563,0.5945436905485767,0.4071153674476021
1.451505016722408,1.5963144170157004,0.51986627283868,-0.0005220528923909011,-0.016253019810709656,0.6084470026338279,0.4075849729153767
1.4581939799331103,1.6045742832188605,0.48457772450938996,-0.00026394297039381416,-0.01605589572751335,0.6215368920498281,0.408249451230005
1.4648829431438126,1.6109708925401556,0.3864329849085748,-0.00010635698690570708,-0.01582422438372021,0.6327484124174383,0.4093639331377697
1.471571906354515,1.6173675018614504,0.28828824530775965,0.000051228996582399996,-0.01559255303992707,0.6439599327850484,0.41047841504553445
1.4782608695652173,1.624262098118265,0.20236143570127554,0.0002089846615826515,-0.015322888824345168,0.6566942062581242,0.4120631196586096
1.4849498327759196,1.6332821686405252,0.168582371201556,0.000367464549773635,-0.014891065994756335,0.6759277918766455,0.41565479712153075
1.491638795986622,1.6423022391627855,0.13480330670183643,0.0005259444379646185,-0.014459243165167503,0.6951613774951669,0.41924647458445186
1.4983277591973243,1.6524558925377422,0.11999298758283267,0.0006514424068073616,-0.013883541563630223,0.7227778821547398,0.42690846724483866
1.5050167224080269,1.662648513998241,0.10570115821568485,0.0007762487952570468,-0.013301654231721156,0.7508488303505438,0.43482590642867425
1.5117056856187292,1.673558095873093,0.09836200106294372,0.0008968945613989452,-0.012581949528149148,0.7905008555168245,0.44968041232699607
1.5183946488294315,1.6845580844270955,0.09126140118354038,0.0010378202413589212,-0.011815963447411197,0.8318105921530262,0.4666949112384077
1.5250836120401339,1.695917617921542,0.08510953718781507,0.0012593985951523403,-0.010865917569841163,0.879713002885028,0.4922996444836532
1.5317725752508362,1.7073621765862272,0.07299046351872675,0.0018220953795673393,-0.009575212458696282,0.8789485538387004,0.5439435796641174
1.5384615384615385,1.7189113558200315,0.05352894207416467,0.002804526746675316,-0.007865337791146896,0.8183011953793206,0.6276278638167013
1.5451505016722409,1.7309819338835188,0.019092497117250373,0.0015627432831145378,-0.006116498237833328,4.113969871025949,-10.897662629261449
1.5518394648829432,1.7432613355796633,-0.020527690410607726,-0.0002770666387546528,-0.00425240961993271,7.661722274066585,-23.651683393250053
1.5585284280936456,1.7556340765585159,-0.05565052256259628,0.00006743243783289681,-0.0015024542907712017,2.1772104359966757,-8.311720536538012
1.565217391304348,1.7683213373663107,-0.07002491309130282,0.00043828331067077744,-0.00001784566151771989,-0.5857543969656881,-0.4963594948929944
1.5719063545150502,1.7813323594625865,-0.06304121558937988,0.0008362602681707579,0.00016423689389430895,-0.5472056719479627,-0.4266938109803091
1.5785953177257526,1.7948421839898319,-0.047849341957618516,0.0007835911703200008,0.000009393555841722973,-0.47354143276682653,-0.380522547932802
1.585284280936455,1.8086123503906755,-0.031075781244324755,0.0006518768345305681,-0.000180592464920416,-0.4048875782492238,-0.3410881812492075
1.5919732441471572,1.8226654541494949,-0.012926947796884816,0.0004528089629652008,-0.00039227650613990884,-0.3435340948317712,-0.3080546083248348
1.5986622073578596,1.8371528139357645,0.0060906267704423245,0.0002070473733753573,-0.000588747640316111,-0.29127309989009825,-0.2797900483873721
1.605351170568562,1.8519878348061363,0.02524160073139609,-0.00003995034692161025,-0.0007652702758916427,-0.24434612557578816,-0.25311369518410365
1.6120401337792643,1.86715802538144,0.04443082447449666,-0.00026611721664781586,-0.0009219635413799905,-0.20267768404929673,-0.22772530110770792
1.6187290969899666,1.8826097121040293,0.06158216526764199,-0.0004656061281014283,-0.0010314998502046866,-0.15946040463505926,-0.20082413812492642
1.625418060200669,1.8976864512340075,0.056531248716359936,-0.000775388828022005,-0.0008303943871843004,-0.04327515384369987,-0.14582175388821567
1.6321070234113713,1.9129518757900532,0.05276039950514916,-0.0011471525722257618,-0.001185721912327132,0.029345441593505293,-0.10384719353893296
1.6387959866220736,1.9283868699475515,0.050497893495556924,-0.0008519239828116895,-0.0019051085195490374,0.07291149280623661,-0.07445175196578335
1.645484949832776,1.943987161569702,0.04988654367552014,-0.00038045530694227707,-0.002422368946207059,0.09681471222589244,-0.05373215538350201
1.6521739130434783,1.959751329803545,0.05089637484987512,-0.0026562957118806724,-0.0010630924754342303,0.11304139426766474,-0.02770534020875054
1.6588628762541806,1.9757433215531426,0.05400294904554613,-0.0031563822020801804,-0.0005297981731190214,0.1102113484301239,-0.02103628993005687
1.665551839464883,1.9918848847050294,0.059424558594728914,-0.0023234349855533933,-0.0006017240917166243,0.0919687585614736,-0.018080880682887223
1.6722408026755853,2.0081856372302584,0.06810566656692588,-0.0014854510507026604,-0.0006498819540311218,0.07836195908477914,-0.014288730098568053
1.6789297658862876,2.0254908755736136,0.07474593781848884,-0.001307787559717607,-0.0003584793978125764,0.0769500998794371,-0.008661095847457816
1.68561872909699,2.0457423232795175,0.06267472996619483,-0.0010510725968756508,-0.00009098515589630362,0.06967955460719964,-0.004776928349947501
1.6923076923076923,2.0660206861694816,0.0385543910526243,-0.0007853355063626799,0.0000978161742674159,0.05953725895498946,-0.00269711238756071
1.6989966555183946,2.085372360624112,0.005379895518035851,-0.0005513499369436376,0.0002140119053600673,0.049226710823555876,-0.0016901221461134534
1.705685618729097,2.1043716513864346,-0.033344104405850276,-0.0003548180125481613,0.0002793230298260287,0.03967215237999537,-0.001201535928217602
1.7123745819397993,2.1246142430716115,-0.05882553912130022,-0.00018850885025446367,0.00030889713289348586,0.0308241406698029,-0.0009377326578488104
1.7190635451505016,2.1427155025704194,-0.0813572928273672,-0.000074403851763726,0.0003122754692275518,0.02418218667760647,-0.0007928500393553265
1.725752508361204,2.161717835791282,-0.0852746974245149,0.000012624069967969887,0.00029960100458393797,0.018542094912016444,-0.0006738740950973636
1.7324414715719063,2.180084749425503,-0.07991583833309758,0.00007112539586368232,0.0002780420276153676,0.01420538624110692,-0.0005681736523503161
1.7391304347826086,2.1967120201403714,-0.06174883877810716,0.00010463375758534661,0.0002538944148963235,0.011188822052342362,-0.0004759652318913865
1.745819397993311,2.212519114023984,-0.04142535817180152,0.00012545765394348269,0.0002296968258546479,0.008874778250178817,-0.000392012046114905
1.7525083612040133,2.2289465778114863,-0.02779396356436333,0.00013850051812170172,0.00020438694250590582,0.0069273653707316645,-0.00030998622220199367
1.7591973244147157,2.246287105925871,-0.021668618218052875,0.00014464361995526395,0.00017838492836234302,0.005306044421508347,-0.0002308867806877305
1.765886287625418,2.264056214392949,-0.017912345420665082,0.000144953973971298,0.00015327324888492403,0.00402043739282003,-0.00015926625426715112
1.7725752508361203,2.2821442752509737,-0.015320122395357566,0.00014099876577668036,0.00012980795631549024,0.0030189023927203362,-0.00009686194998486704
1.7792642140468227,2.300480357254674,-0.013422155215304113,0.00013409521804219168,0.00010840234725973508,0.0022473384552195454,-0.000044494101616989404
1.785953177257525,2.319067531677926,-0.011912407462394177,0.00012536043833568067,0.00008925837406575461,0.0016593124301658249,-0.000001992371102023735
1.7926421404682273,2.3378967433821165,-0.010680100764971721,0.00011563126396531145,0.00007250107729523787,0.0012164479422462704,0.00003107937963342369
1.7993311036789297,2.3568980790858167,-0.009639084352455779,0.00010558180876267592,0.00005796996022619462,0.0008798944416043722,0.00005619690053523676
1.806020066889632,2.3760925845103817,-0.008715662466113897,0.00009558664724484766,0.000045506667261763226,0.0006252694809515569,0.00007449031663264727
1.8127090301003344,2.395485555498054,-0.007898714049612064,0.00008590192770956712,0.000034971230865233534,0.00043374987682133416,0.00008704821512570026
1.8193979933110367,2.4150263426366045,-0.007165029592337002,0.00007672482930786402,0.000026201639585637296,0.0002910370485582981,0.00009489100281474773
1.826086956521739,2.4347616138176456,-0.006505238175438772,0.00006811232136069325,0.000019011571363977315,0.00018515687802905903,0.00009900239009970007
1.8327759197324414,2.45466574290186,-0.00589847874844529,0.00006010663156483697,0.00001324915001001269,0.00010737315480395895,0.00010022911395351572
1.839464882943144,2.4747381084964637,-0.005346222819835696,0.0000526805944464791,0.000008747995863542986,0.00005075087095953974,0.00009932116289581051
1.8461538461538463,2.494993319077026,-0.0048398579481102886,0.00004576376667682122,0.000005373454425286499,0.000009925771858595279,0.00009691993603833937
1.8528428093645486,2.51540228434476,-0.004370143695093956,0.00003924380844814784,0.000003024364665790579,-0.00001916422667603019,0.0000936050333016607
1.859531772575251,2.535985650492903,-0.003942910541554542,0.00003289210136792318,0.0000016507128013325518,-0.00003979782196824877,0.00008993078198063057
1.8662207357859533,2.556697326894623,-0.0035449155073123723,0.000026340966306908075,0.0000013432081872258845,-0.00005459797777017095,0.00008653869219844874
1.8729096989966556,2.5776135470102246,-0.0031837942254769602,0.00001863160664004241,0.0000024464449170842376,-0.00006611817851604364,0.00008438758140535156
1.879598662207358,2.598711075290152,-0.002849414851387578,0.000006106485729713923,0.000006970905855982187,-0.00007845414415926263,0.00008688018848296048
1.8862876254180603,2.619959868040221,-0.002547145044933019,-0.00001912765613158728,0.000019274256819136204,-0.00009913315204253527,0.00010046600705361528
1.8929765886287626,2.641322456390106,-0.0022696076893601027,0.0000530693280280389,-0.00002427104216805121,-0.0000548211685593935,0.00002414046097700969
1.899665551839465,2.6628969947785115,-0.0020161743677282475,0.00005098832755760579,-0.000024503260121060334,-0.00005089801258205419,0.00002796484788928578
1.9063545150501673,2.6846312491806987,-0.0017869049123072076,0.00005247864592649091,-0.000026707278087066148,-0.000048255143046625615,0.00003472345496756024
1.9130434782608696,2.7065362380542073,-0.0015798968181648723,0.0000741679377493457,-0.00004073852147770452,-0.00005732526742000424,0.00006028716089386615
1.919732441471572,2.7286143660060804,-0.0013942905606941394,0.000042944683994963026,-0.000024256623237923542,-0.000030595602057719435,0.00003732964789057388
1.9264214046822743,2.7508416900969825,-0.0012274627023926691,-0.000000000000000004367481447294256,0.00000000000000000522838834162593,-0.0000000000000000049158209484406585,0.0000000000000000051503028662191124
1.9331103678929766,2.773229949597706,-0.0010805624718158253,-0.000000000000000002127730267706355,-0.000000000000000015259928829377234,-0.000000000000000003851934955304503,-0.0000000000000000004436714243098287
1.939799331103679,2.7957884774764983,-0.00095077602493994,-0.000000000000000004313886598485757,-0.00000000000000001611439637814174,-0.0000000000000000045940910423621224,0.000000000000000005699405725276542
1.9464882943143813,2.818528735036396,-0.0008391155375006804,0.000000000000000001916605009733408,-0.0000000000000000054356927002305324,-0.0000000000000000027869031351639963,0.0000000000000000003090130895561878
1.9531772575250836,2.8414236640798434,-0.0007440633130128396,-0.000000000000000001103743303589568,-0.000000000000000003620820718557844,0.000000000000000003859262778349086,0.000000000000000002401190065297883
1.959866220735786,2.864519992830557,-0.0006640046192490232,-0.0000000000000000022133190549988396,-0.000000000000000004253266584282792,-0.000000000000000000955607511784426,-0.00000000000000000034249628279898755
1.9665551839464883,2.887768049655871,-0.0005980349468967077,0.00000000000000000146072431154029,-0.0000000000000000000742754193741789,0.0000000000000000009932565576003517,-0.0000000000000000007727041286093275
1.9732441471571907,2.911187787044616,-0.0005456225118891967,0.0000000000000000009239499469672891,0.0000000000000000004367781095082909,0.0000000000000000005921400738889535,-0.0000000000000000004674295043194788
1.979933110367893,2.9347891305734635,-0.0005058457465626456,0.0000000000000000013429923290295598,-0.000000000000000000843500989645106,0.000000000000000002087422095507598,0.0000000000000000012207039548225037
1.9866220735785953,2.960578102446789,-0.000456850241067619,-0.000000000000000002861879339804691,0.000000000000000001831754712913626,-0.000000000000000000886142336359834,0.0000000000000000020741449692860893
1.9933110367892977,3.007924943677688,-0.0002121053975661847,-0.0000000000000000005618523474350093,-0.0000000000000000011700351672179044,-0.00000000000000000024176633774899156,-0.00000000000000000041677228164791106
1.9972415000000001,3.036059634578877,-0.00008440746813282723,0.00000000000000000021646985758267713,0.0000000000000000004548037531163559,0.0000000000000000005225663888966999,-0.0000000000000000001543916069717975
