# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3933333333333333,1.514682151917208,-0.6467407260304431,0.13715809547866084,0.01671740110002298,-2.2761477246241255,1.4856435450182275
1.4,1.5217120224596157,-0.7959999006827106,0.12788427842872394,0.01839744152005511,-1.7918782181991963,1.3360455927465837
1.4066666666666667,1.5287418930020236,-0.9452590753349832,0.11861046137878672,0.0200774819400873,-1.307608711774251,1.1864476404749347
1.4133333333333333,1.5372299389552706,-1.0428047226191637,0.10662059730537404,0.021760607608342093,-0.8924722173864088,1.0553203273227878
1.42,1.5467728940225922,-1.1029384982341113,0.09266582370322976,0.023445965282736257,-0.5273496266340607,0.9375554981386901
1.4266666666666667,1.5565919986078331,-1.1441760878314668,0.07854454864015772,0.02409899502173147,-0.24210997411663973,0.795311244083412
1.4333333333333333,1.566677274016708,-1.1672003072453287,0.0642627886654147,0.023757000112859857,-0.0338666807620398,0.6294721319629933
1.44,1.576755488105172,-1.172421165194972,0.05187760566524938,0.022812184952777453,0.06943560216960165,0.4727940165950587
1.4466666666666668,1.5868279138469157,-1.163048147927616,0.04104709579588821,0.021373222463150984,0.08671502844372525,0.32362540687512764
1.4533333333333334,1.5959339957653802,-1.1151157594507366,0.03240528080106914,0.01999671057861843,0.05386007533824256,0.23859384805125003
1.46,1.6043612075749762,-1.0400948711042322,0.02530105469745662,0.018664071121329326,-0.014214983455912475,0.19861946833424088
1.4666666666666666,1.6123805078840507,-0.951219073073285,0.018818301554095744,0.01755442893152297,-0.12396765068932922,0.16344325264249024
1.4733333333333334,1.6191230631661624,-0.8189780180784633,0.014280731398659312,0.01714275836526956,-0.3641693963196762,0.14328507897693657
1.48,1.625865618448274,-0.686736963083646,0.009743161243223032,0.016731087799016164,-0.6043711419500152,0.12312690531138357
1.4866666666666666,1.6334134785303855,-0.5759278282723116,0.005505804147307133,0.016324255831974336,-0.990994339368417,0.09584851411394037
1.4933333333333334,1.6427459935037498,-0.5126144754113382,0.0019337562673436932,0.015928146798348183,-1.7021055568729273,0.05279084152506753
1.5,1.652287955297134,-0.4533877908654712,-0.0011141697954279606,0.016381007755806535,-2.506709741459547,0.1666486355679355
1.5066666666666666,1.662704563541824,-0.4112269655153924,-0.001973371830713851,0.02037915333441907,-3.7017390080434094,0.9357828192510266
1.5133333333333334,1.6733191042870716,-0.37579581899330367,-0.008073699036474407,0.018514839920251276,-3.203998147513392,0.9593210835581021
1.52,1.6844047047598725,-0.3563806408761811,-0.026647384523114496,0.0026984553294865793,1.3223677879545015,-0.7915850190677864
1.5266666666666666,1.6957904312965701,-0.3280004599275658,-0.034553815277012054,-0.006558694392232097,3.948682044756691,-1.4868878385088906
1.5333333333333334,1.7074610348177055,-0.29111077820802617,-0.032334982929705026,-0.009589876847243384,4.771484185801141,-1.180221431515914
1.54,1.7196743806019905,-0.25505094430487824,-0.031076285065260507,-0.0015341601343306019,3.330884181179332,-0.7666581158109486
1.5466666666666666,1.7321074876648404,-0.22008050586490271,-0.029033698650773092,0.007637648390635399,1.1183851456733858,-0.38182139595810466
1.5533333333333332,1.7449023374984127,-0.188381061879099,-0.023400593035689355,0.012030246024469896,-2.081132490205194,-0.18551969880351435
1.56,1.7578954687492536,-0.15959537231185672,-0.020481245937604413,0.013037989566469512,-3.545932935557145,-0.01771212734359219
1.5666666666666667,1.7710180742674455,-0.13680250516402653,-0.021525508950449947,0.008058883654664811,-3.145820763680169,-1.133217322256166
1.5733333333333333,1.7843100091944244,-0.13757816263991973,-0.03618231531238199,-0.01927485031833428,2.5092207932667723,-8.79115935255737
1.58,1.7979105448470325,-0.13335815754137748,-0.028318214162452345,-0.014701037871582622,6.460616662281948,-7.391513749081496
1.5866666666666667,1.8117347447686842,-0.12664030378277608,-0.011805675132158617,0.0015921107857590306,8.816658279041832,-3.031341411280644
1.5933333333333333,1.825800489586082,-0.11960533050686536,-0.0022220140868300185,0.0063605198631035776,8.685335128393298,-3.11462646011745
1.6,1.8401117052933131,-0.1127558395328687,0.00612695947847983,0.009469554753531874,8.3443677592732,-3.2058815531380103
1.6066666666666667,1.8545862371752628,-0.10637624745456478,0.011683472945895144,0.011809866155315584,7.7001815165230285,-3.1420725152563542
1.6133333333333333,1.869224130646269,-0.10060336647749242,0.013900041857685305,0.013404432718716315,6.700601851252512,-2.854196890686867
1.62,1.884100145933114,-0.0956232323193312,0.013421297054748711,0.013042634819416716,5.315752850603109,-2.241321170378549
1.6266666666666667,1.8991859753720048,-0.0910947369766038,0.011784139736358355,0.011183104473957012,3.96274816565425,-1.7132002954518102
1.6333333333333333,1.9144399565807806,-0.08730690887194402,0.01047478866308478,0.008818738734454282,2.7901235031811633,-1.245337772217381
1.64,1.929852589130308,-0.08437557605683439,0.008667263635736,0.006253291325063681,1.8623695755262442,-0.8365206869259489
1.6466666666666667,1.9454317930109053,-0.0821943566486347,0.001382789191057986,0.0031547793488943964,1.1649346198607473,-0.5107599756031197
1.6533333333333333,1.9612300387052954,-0.08121089579647083,-0.00054064917406262,0.0014851139240516897,0.7388376791267333,-0.3413325016548192
1.66,1.9771949466209255,-0.08157934715577529,-0.0018966603470752241,0.0002421962155926919,0.4551227137807131,-0.21679051155831028
1.6666666666666667,1.9933248011764109,-0.08393558092774484,-0.004523087134371414,-0.0007126927343333152,0.3030521276197116,-0.11869835252093544
1.6733333333333333,2.0096119585618166,-0.0892992712971048,-0.006187828393683441,-0.001162039330731671,0.23283008455425513,-0.04011218276357405
1.68,2.026038681422235,-0.09929130742382467,0.0015447196709941185,-0.00047048741028433234,0.11668652768865997,0.021096695914134222
1.6866666666666668,2.0426898087331695,-0.12428561757444283,0.0006227358239066253,-0.0008437739641450184,0.025175609770377652,0.1164711076561904
1.6933333333333334,2.060205609036954,-0.13650687669450362,0.0004588357847523313,-0.0010309907001157283,0.00034140019898707373,0.11962102047367953
1.7,2.0778996904716633,-0.07618073085561727,0.0018665854179188736,-0.002092172718836804,-0.019880368611364205,0.12313223966302327
1.7066666666666668,2.0948782952501923,0.00786883177443097,0.0009393594921021909,-0.0016081313817219375,-0.07288633253977919,0.14810051777234554
1.7133333333333334,2.1116459375849836,0.08199356074141485,-0.0005495216011580632,0.000895251245669037,0.08362167899444987,0.16042721015898023
1.72,2.129256847926527,0.12469253644488308,-0.00018801905408947809,0.002438949187417533,0.35431113438155665,0.13340678292357971
1.7266666666666666,2.1478214838012746,0.08970790087275142,-0.0011775967064805246,-0.0010406014150651812,-0.005641368796482168,0.0814765821636737
1.7333333333333334,2.1650735739253304,0.006777609259631965,-0.0033026075229236436,0.0003349991914631517,0.00219589775953694,0.006428226645230649
1.74,2.182630452350244,-0.00728864316747097,-0.0003000534849488773,-0.0002765942892056101,0.0026188540105768665,-0.0012702484030231729
1.7466666666666666,2.2005296167419366,-0.010611080426998732,0.000009279724797189759,-0.00031095756299331597,0.0019071971311516666,-0.001408959923665663
1.7533333333333334,2.2186145392988426,-0.011265562746707555,0.00003179817978267976,-0.00028442574246280444,0.0013165927329535994,-0.0009954204750525985
1.76,2.2368899171053456,-0.011034285028475518,0.000033435828433008493,-0.0002556729885329093,0.0009056133765206146,-0.0006792649826686972
1.7666666666666666,2.255319100766335,-0.010465256701999052,0.00003295289911974752,-0.00022918392794735537,0.0006233384578909558,-0.0004531881553561833
1.7733333333333334,2.2739270609631874,-0.009776963472941064,0.00003214032330255853,-0.0002051645238425956,0.0004291965303104263,-0.00029299575974102465
1.78,2.2926971315105646,-0.009049476144006849,0.00003114923088265604,-0.00018342985368168064,0.000295685990529952,-0.00018023591775737278
1.7866666666666666,2.311619391705539,-0.00832195263660378,0.00002996546704065647,-0.00016374535864519001,0.0002038044505370664,-0.00010117518246381869
1.7933333333333332,2.3307027020475437,-0.007621685360636467,0.000028629145579944265,-0.00014591606200506737,0.000140473930654823,-0.00004610346004890916
1.8,2.3499435208576736,-0.006953099842549634,0.000027157785937746234,-0.00012975696066340247,0.00009679516856159044,-0.000008110439633662376
1.8066666666666666,2.3693504293618433,-0.006319189583088024,0.000025583593759880817,-0.0001150442007129052,0.00006663085892922269,0.000017724816607202826
1.8133333333333332,2.38889581933548,-0.005725672806508533,0.000023923538577188535,-0.00010165024591949605,0.00004583652854779601,0.00003493748171871443
1.82,2.4085794172243236,-0.0051748901063835406,0.000022147984105975882,-0.00008945119911724233,0.000031514199164487274,0.00004620518445089328
1.8266666666666667,2.4284342156720458,-0.004665589707562905,0.000020284785925677024,-0.00007826864512225716,0.000021642975805803165,0.000053348272375228185
1.8333333333333333,2.4484630968275183,-0.00419050209463896,0.000018385557174831586,-0.00006805475589392881,0.00001488451958543018,0.000057699623798559476
1.84,2.4686395773300354,-0.003748321803980697,0.00001636479442842427,-0.00005871034715712198,0.00001027901289291615,0.000060371683688906604
1.8466666666666667,2.4889603577495305,-0.0033445503743897184,0.000014215952466748577,-0.00005019671659171685,0.0000071929066225589205,0.00006205738698169684
1.8533333333333333,2.509447297083884,-0.002972596638372721,0.000011894350516188277,-0.000042506240567327183,0.000005171380620691937,0.00006336544028335697
1.86,2.5300759252456464,-0.002630805416556144,0.000009184354180420515,-0.00003555666109896995,0.0000038827586546078466,0.00006489305554194941
1.8666666666666667,2.5508576685978386,-0.0023165791668525422,0.000005838914988610542,-0.000029401418273349003,0.000003082981535571904,0.00006719500316298133
1.8733333333333333,2.5717921498947582,-0.002028361925499082,0.0000010647702878236492,-0.000024181664411148523,0.000002635591385295194,0.0000711820807532417
1.88,2.592887971394466,-0.0017682840323235104,-0.000007414227235701503,-0.00002040099620400849,0.000002389676292061408,0.0000788951596351602
1.8866666666666667,2.614145726805961,-0.001531207885973123,-0.000031208113419607165,-0.000020783388205362327,0.0000023199732860224016,0.00009937063063640867
1.8933333333333333,2.6355740279778206,-0.0013139837608038454,0.0000512083640570259,0.0000014243876269754517,-0.0000028297446692574975,0.00004883732248906099
1.9,2.6571465111765176,-0.0011197466607888664,0.00007187019318945798,0.000008705369396139029,0.0000021667520116213214,0.000043574112996406604
1.9066666666666667,2.6788813752223444,-0.0009440581232817167,0.00009420211191113497,0.00001660466722977516,0.000015214562777589179,0.00005855007733812985
1.9133333333333333,2.7008163027602343,-0.0007872448614735977,0.000184403397986299,0.00004747795224811904,0.000056941863115698124,0.00011507479424289476
1.92,2.7228505583128615,-0.0006477433026801746,-0.00000007017891261200057,0.000000016989064636177986,0.000000002855930679253532,-0.000000014287246957504006
1.9266666666666667,2.745077813006013,-0.0005249816847936089,-0.00000005916683154100714,0.000000012078746948274246,0.000000002741808127123237,-0.000000012428554838683151
1.9333333333333333,2.767463708831998,-0.0004161560021153496,-0.00000004599311072200656,0.000000009689048796905147,0.000000002685225400521454,-0.000000010037853018549245
1.94,2.7900251708674015,-0.0003211898313878094,-0.00000003493719342968998,0.000000007186609575778188,0.0000000019321657131293443,-0.000000009248412083892885
1.9466666666666668,2.8127529573119743,-0.0002392964914515027,-0.000000027317242999864118,0.000000004539967490008649,0.0000000016382735182744544,-0.000000007519527109969657
1.9533333333333334,2.8356170174409305,-0.00016942420713199647,-0.00000001823124183910588,0.000000004088479678107301,0.0000000015670485854190725,-0.000000005950876233720338
1.96,2.8586750862255723,-0.00011221339368842239,-0.00000001226921200997926,0.0000000028546084196869902,0.0000000016242901765533766,-0.000000003500027594036168
1.9666666666666666,2.881889426546969,-0.00006560868310069478,-0.000000008353392431125943,0.0000000016168340647769215,0.0000000009560131747784794,-0.000000003443783817985578
1.9733333333333334,2.905278504694204,-0.0000288730968776872,-0.0000000049648612942450544,0.0000000008968084537089102,0.0000000006217622894671343,-0.0000000024559078211157284
1.98,2.9288516926298533,-0.0000012826729494838477,-0.0000000027252946511911434,0.00000000037093688763375175,0.0000000003246746208854295,-0.0000000017778126936803386
1.9866666666666666,2.9525987025159823,0.000017762913442992825,-0.000000001069505471802732,0.000000000186050240989391,0.00000000027885410111566945,-0.0000000008491577866586835
1.9933333333333334,2.985757612551439,0.00002083652709694854,-0.00000000023074472768356114,-0.000000000008999767982456488,0.000000000047844615520973486,-0.00000000039729529710798955
