# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.351170568561873,1.415558693116244,-0.2977366109678964,-0.007108675453482495,0.013446864297370038,-0.1705715123080992,-0.4317853852528701
1.3578595317725752,1.429334095238252,-0.22234458475822164,-0.01209350986657938,0.01578536980945286,4.638026494229545,-6.706941587346813
1.3645484949832776,1.4415926404305657,-0.1778738898702623,-0.01121196788495835,0.015208799619217327,4.937683075428294,-6.928837441540575
1.37123745819398,1.452539960869123,-0.16013268690366303,-0.0052593227603704735,0.012112334938522028,1.339651289055297,-1.918081056939621
1.3779264214046822,1.461239031360854,-0.19620802397415174,-0.0025736140055020403,0.010753731411983993,-0.018930170099084584,-0.0171647801430219
1.3846153846153846,1.4685705444578023,-0.2650186925380394,-0.0018751055603693475,0.010452227820366209,-0.015306835448801143,-0.007890863674413854
1.391304347826087,1.4759020575547503,-0.33382936110192707,-0.001176597115236655,0.010150724228748425,-0.011683500798517703,0.0013830527941941888
1.3979933110367893,1.4865525647901523,-0.358204489173555,-0.0005296724717367175,0.009570499675762128,0.0036311959793213708,0.011488767543147925
1.4046822742474916,1.4982341761884257,-0.3687749315875132,0.00010122675250019047,0.008903685532207757,0.02257802094313366,0.021852895122542255
1.411371237458194,1.5118683016216594,-0.36634612028261965,0.0006072685726361518,0.008091230536653896,0.028600616566272843,0.023850101194649503
1.4180602006688963,1.5249579970372633,-0.4308808865575241,-0.001069897382734609,0.008516691853955224,0.0348099147464194,0.03268436429949047
1.4247491638795986,1.5372700071537455,-0.5816861976052708,-0.005537071120408727,0.010533075658963213,0.0417920964542068,0.05061772859478523
1.431438127090301,1.5498656354620972,-0.7142382916917961,-0.005064801963802905,0.007844693677458705,0.04786695941736983,0.05027079778844215
1.4381270903010033,1.5625908814463354,-0.8377465970856138,-0.0030193786010871714,0.003697547731376018,0.05365598136601391,0.0441985320620083
1.4448160535117056,1.5756154874660657,-0.9344800265338667,-0.0030810526442954685,0.0019815854701202983,0.059865532945872435,0.046959221937569885
1.451505016722408,1.5887200618634603,-1.0183389177877165,-0.003106569308738235,0.0004037104679602468,0.06586884263126767,0.04958376333663657
1.4581939799331103,1.601912577079079,-1.088039744864847,-0.0030923238876370807,-0.0010223106776386713,0.07164534915420008,0.05205858294850816
1.4648829431438126,1.615110603809893,-1.1355676565626625,-0.003038023703235827,-0.002244456494805496,0.07683495091382707,0.05401738548873195
1.471571906354515,1.628254457959871,-1.1726635892246178,-0.0029765387440570485,-0.0033760891271502652,0.0816572047405092,0.055693698691377254
1.4782608695652173,1.6412699951827636,-1.191935389900342,-0.00291012281421677,-0.00435647621254433,0.08579434591960908,0.05686233405207533
1.4849498327759196,1.6536112431508014,-1.1798875068873658,-0.0028584488411884617,-0.005170739832094882,0.08893034736252452,0.05744745301737065
1.491638795986622,1.6656484080169798,-1.1537154383015729,-0.002813423023862755,-0.005910087029024607,0.0916148664865655,0.05776942456600085
1.4983277591973243,1.6731107259400602,-0.9804210897057144,-0.0028010069078475727,-0.006281461389223665,0.0924367227680626,0.05748430183863746
1.5050167224080269,1.6803219421114661,-0.7990515721084851,-0.002790380655673193,-0.006632638653209242,0.09315634220789934,0.05716585724542155
1.5117056856187292,1.687630290498544,-0.620500723947722,-0.002780320302363416,-0.006983540595039386,0.09382107969334248,0.0568113025155591
1.5183946488294315,1.6971840646779968,-0.5071096480521489,-0.002783341951741014,-0.007328077856884481,0.09321709953368107,0.055621982186751906
1.5250836120401339,1.7067378388574495,-0.39371857215657574,-0.002786363601118612,-0.0076726151187295755,0.09261311937401966,0.05443266185794471
1.5317725752508362,1.7177592712222969,-0.3127955200292303,-0.0027766739600763924,-0.007920187110169556,0.08971976233676884,0.05215552413794801
1.5384615384615385,1.729044537196409,-0.23770908298140603,-0.002764699273603811,-0.00815032813742532,0.0864148554096377,0.0496828348982621
1.5451505016722409,1.74150175591477,-0.18118564731235356,-0.002610385224803033,-0.00807783452781125,0.07837660208832088,0.04542247759923283
1.5518394648829432,1.7541986312927456,-0.1292565531531392,-0.0024922446208266577,-0.007820595950823066,0.0724038564862274,0.043284870523523165
1.5585284280936456,1.7674050235555339,-0.08717972692199165,-0.0024579249968167466,-0.007157569947390673,0.07114377201803729,0.04592387822581569
1.565217391304348,1.780939377299998,-0.0513154241267334,-0.0023097326785025568,-0.00681930412149184,0.06683640913071322,0.04312953596947514
1.5719063545150502,1.7946651068286892,-0.01870382745940248,-0.0021315623645097076,-0.006604386458384572,0.06166295589217507,0.03842870736983733
1.5785953177257526,1.8086728861359171,0.010173551783586806,-0.0020129560067448857,-0.006383057972391026,0.057807649269768585,0.03451387094870327
1.585284280936455,1.8255328198774148,0.03498499339016983,-0.0018990024757133202,-0.006076784933097591,0.05412816184777323,0.030429843277008296
1.5919732441471572,1.844762766819178,0.052575339437528124,-0.0017930703986773918,-0.005674177459969033,0.05082596336867877,0.026401666989013025
1.5986622073578596,1.8648464373099383,0.06274229841291375,-0.0017004550074781405,-0.005191959782745767,0.048125418925072216,0.022800636194455257
1.605351170568562,1.8845446470682228,0.0680920394254658,-0.001622055126949539,-0.0046642533320668715,0.04604892615567127,0.01982522367942452
1.6120401337792643,1.903708713792293,0.06976045438430616,-0.0015534630696871304,-0.004104397520354571,0.044580932596400405,0.01752725051594767
1.6187290969899666,1.9223805036505917,0.06888941838851642,-0.001488370825467576,-0.0035159558053535806,0.043924770094815706,0.0160785390469128
1.625418060200669,1.940454817589868,0.06640184743473088,-0.0014186054701489448,-0.0029014558974058404,0.04465074553809368,0.01588831318606777
1.6321070234113713,1.9577759022447219,0.06329761106213028,-0.001327769183454915,-0.002248710153818863,0.04863020248454977,0.018252687186320723
1.6387959866220736,1.974218466685166,0.06178893928328938,-0.001174029284144004,-0.0015062214612467104,0.06385439717549547,0.028442900810843802
1.645484949832776,1.9894566162023413,0.06935367155460752,-0.0011388616111986261,-0.00048798517938675916,0.10830920288680942,0.05264050529037983
1.6521739130434783,2.003999222435697,0.08431514807363327,-0.001076217695926119,0.00046625655474732145,0.09030979307724574,0.11874128341307308
1.6588628762541806,2.0186358418642487,0.10758815886948833,-0.00044543539826096077,0.00019854798941216942,-0.34410539549472147,0.3574336272081185
1.665551839464883,2.03291304500986,0.11480051904234086,-0.000344327380897392,0.000012808708894670412,0.15215109428783913,0.1405054178518333
1.6722408026755853,2.0466974509670517,0.1114992660120491,-0.0006089761529890367,-0.0000446528467917012,0.7147462139823589,-0.11077521062140228
1.6789297658862876,2.0593924171640348,0.09434068682884016,-0.0013882005624360435,0.00019443201427070574,0.43734710947147415,0.04349633240746634
1.68561872909699,2.0732894441424876,0.07916530944210261,-0.00178756697268327,0.000241307747057857,0.292357186782638,0.09935552315670794
1.6923076923076923,2.0881308758272668,0.06524662899081156,-0.0019113972081524532,0.00016388354292742546,0.2406038732084477,0.08871071613950506
1.6989966555183946,2.103617107926724,0.05094333687215173,-0.0019415160855110775,0.00011170912854926583,0.2080198028607823,0.07724275686268717
1.705685618729097,2.119526725631567,0.035463093878089415,-0.0020010056048374715,0.00018277321422241466,0.18316570446109184,0.06702409317634411
1.7123745819397993,2.135742841648537,0.01858121736021977,-0.0017255903640565195,0.00016716640845853325,0.15161781546713932,0.05668863958090539
1.7190635451505016,2.1522462369922732,-0.00003235545239036082,-0.0012457128277899195,0.0000805515779117598,0.11889564098351764,0.047423205307684714
1.725752508361204,2.169020209138286,-0.02072704701492028,-0.0011768069614554535,0.00012195650387642639,0.10900851133992077,0.04293395530542382
1.7324414715719063,2.1860710732431685,-0.04505377857517048,-0.0010719507916514546,0.0001608464633406627,0.0998133473438559,0.038667105851013614
1.7391304347826086,2.203332593638823,-0.07331172170630042,-0.0009437048280759058,0.00019501607933228375,0.09081507413904191,0.03450123274618079
1.745819397993311,2.2223905041934686,-0.10175596565093976,-0.0007817318757778902,0.00022504305774896424,0.08112004726983371,0.030070885355759847
1.7525083612040133,2.2453391740673054,-0.12122518214296782,-0.0005683843639170905,0.00024847383626765195,0.06973598637649196,0.02500524534777825
1.7591973244147157,2.2700193751276494,-0.1309536335485531,-0.00033355183998898946,0.0002577060981117904,0.05798039565861713,0.019975645897877942
1.765886287625418,2.2938167950254655,-0.13676457544192605,-0.00011894311996188826,0.000252129998711735,0.04740535946893544,0.01565628803988786
1.7725752508361203,2.316571966682302,-0.1385935636965182,0.00006123078101599392,0.0002358515541721316,0.03829081611237293,0.01211426057529594
1.7792642140468227,2.338232114404863,-0.13638680593682953,0.00020205544293266765,0.0002135890480812602,0.03069584254869389,0.009305229399832625
1.785953177257525,2.358645791303544,-0.1301560157625271,0.0003061095082144166,0.00018935183309505592,0.024510860788525487,0.00712061666113858
1.7926421404682273,2.377512277536405,-0.1189585053985733,0.00037620758962723797,0.00016581461522986268,0.01967389507435879,0.005490875155607011
1.7993311036789297,2.3934317703465537,-0.09779545255423926,0.00041605998085510675,0.00014631707932809179,0.016250588508054414,0.0043885847294315395
1.806020066889632,2.4095714876702656,-0.07908908667834502,0.00044322130798216976,0.0001274349854227842,0.01323686424575677,0.0034510973508945575
1.8127090301003344,2.4264746394578074,-0.06466578890473214,0.00045802186164061023,0.00010911411729768594,0.010550910123671833,0.0026492132258051256
1.8193979933110367,2.4444341352918655,-0.055033363239394416,0.000459007496616616,0.00009214541124449235,0.008192664819961868,0.001980497722309363
1.826086956521739,2.462918687195524,-0.04782474665861141,0.0004444923393349581,0.0000787865489128977,0.006230576462314374,0.0014605229462890416
1.8327759197324414,2.48188599548158,-0.042255779391979005,0.0003977270510550543,0.00007934056412701963,0.004653067166537765,0.0011113453667322226
1.839464882943144,2.5011557174550867,-0.03764360029495653,0.00046651718437745965,0.000010125427939160876,0.0034617093443649986,0.0006225915436776417
1.8461538461538463,2.5207149100414274,-0.03375732650684465,0.00045474519185331156,-0.000008535198484999645,0.002506986456511509,0.00037878714655823896
1.8528428093645486,2.540498776769436,-0.03043280888361765,0.0004208323822654189,-0.00001365963591200113,0.0017649391067593588,0.00023798530088566482
1.859531772575251,2.5605460793325454,-0.02755570307014539,0.0003857739508906003,-0.000017919220022845513,0.001199933765885773,0.00014249280226647616
1.8662207357859533,2.5808243715862718,-0.025040391616011168,0.0003507679332682158,-0.000021355544147470184,0.0007775346669812413,0.00008064142377624535
1.8729096989966556,2.6013022270606623,-0.022826027188063473,0.0003166808549550892,-0.000024035174452190882,0.00046771574686293955,0.00004302484494188534
1.879598662207358,2.621972524261663,-0.020866951639885875,0.00028412638213451354,-0.00002604835199464173,0.0002450615896402047,0.000022308302943538697
1.8862876254180603,2.642846378696869,-0.019129461234534965,0.0002535150244228251,-0.0000274908722856608,0.00008893977044477601,0.000013000300332480782
1.8929765886287626,2.663923647489949,-0.01758405658209776,0.0002251031001137977,-0.000028454652657709302,-0.00001694669735169774,0.000011103523721737978
1.899665551839465,2.68518249493684,-0.016205317129421786,0.00019906263142796505,-0.000029033290821638044,-0.00008535596657758396,0.000013760013493947393
1.9063545150501673,2.706628190169695,-0.014973081249672563,0.00017544743523035958,-0.00002932464018743049,-0.0001263507314724689,0.000018993885991456368
1.9130434782608696,2.728260207409046,-0.013877054628055167,0.00015427129250771384,-0.000029428137329401503,-0.00014765266856897155,0.000025511064296803626
1.919732441471572,2.750062159288151,-0.012897472944463615,0.00013549961507980311,-0.000029459282291910893,-0.00015513441563550022,0.00003252237882298559
1.9264214046822743,2.7720524337781183,-0.012027111979631995,0.00011910264399819308,-0.00002954597226329827,-0.0001532636565923602,0.00003967737773181161
1.9331103678929766,2.7942223166321427,-0.011253083955625527,0.00010521590823395011,-0.000029916200515367137,-0.0001455449872329892,0.00004703810646667574
1.939799331103679,2.816571996454604,-0.010567416304674448,0.00009412087644811273,-0.00003094439754243246,-0.0001347132805942687,0.000055196615869682805
1.9464882943143813,2.853390481937806,-0.008999520527899083,0.00008815693405951586,-0.0000381360883884419,-0.00012063701758037297,0.00007930790821836911
1.9531772575250836,2.896518771317123,-0.007287093115958223,0.00005113443481580122,-0.000028425681658039286,-0.000059162834931631944,0.00006370819291433373
1.959866220735786,2.940304954910776,-0.005811365453270252,-0.000000000000000017210116670635174,-0.000000000000000039988858678945424,-0.000000000000000014382362946592615,-0.00000000000000001599903308796535
1.9665551839464883,2.9847457258488728,-0.004531866648622561,-0.000000000000000010398521995331503,-0.000000000000000021424585978706866,-0.000000000000000008902257414914376,-0.0000000000000000032370155722902642
1.9732441471571907,3.0299247888623144,-0.003414454841577374,-0.000000000000000007959353890684674,-0.000000000000000012461990424654568,-0.0000000000000000034678063194368128,-0.000000000000000003729614646517314
1.979933110367893,3.0757340718563375,-0.0024291428273872182,0.000000000000000003352886904561384,-0.000000000000000006752803387860059,0.0000000000000000005623140501562748,0.0000000000000000026848218828473006
1.9866220735785953,3.122224020853259,-0.0015463084687535537,0.0000000000000000003996214254453522,-0.000000000000000005698185517923105,-0.0000000000000000015256715685892197,0.0000000000000000011784366552624086
1.9933110367892977,3.1694187800160414,-0.0007431917168269596,0.0000000000000000004635355520752736,-0.0000000000000000025605515401028314,-0.0000000000000000011366280527288126,0.0000000000000000006285618846215791
1.9970869999999998,3.196313143603539,-0.00031689285347267186,-0.00000000000000000039528645368194044,0.0000000000000000031871732222811186,0.0000000000000000029123639704563015,-0.00000000000000000017775780491519544
