# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3466666666666667,1.3053181404634864,3.049481277988851,0.0012953877294200127,0.0011324867431710336,0.0004296188413979083,0.000497249873921701
1.3533333333333333,1.3207822033454415,3.0795993229984275,0.001269952815103152,0.0011068046702394953,0.0004244158347259821,0.0004948654989570033
1.36,1.3364514064848467,3.099254631654084,0.0012466751473324733,0.0010845931165836676,0.00042005097681907077,0.0004919903095754183
1.3666666666666667,1.352521557707212,3.1130348940298536,0.0012223498459888159,0.001061259434699474,0.0004160244283160942,0.0004886740817445233
1.3733333333333333,1.3688696540248881,3.121431776600854,0.001197362125061478,0.0010378772236236966,0.00041177312090260747,0.00048514924095043694
1.38,1.385329467082105,3.1250683965455273,0.001172234581806296,0.0010159203620343437,0.00040652163196641417,0.0004817329535669856
1.3866666666666667,1.4020835162076195,3.1228664936809403,0.001147676591564237,0.00099490547384932,0.0004021316986412204,0.0004774165089800466
1.3933333333333333,1.4189966349465222,3.1172884617783194,0.0011229872521505905,0.0009741360863670855,0.00039741200682236286,0.00047255771247703784
1.4,1.4360503210958098,3.108111930668655,0.0010986242661592998,0.0009536315325803272,0.0003925923214500536,0.0004675134465397352
1.4066666666666667,1.453226967105206,3.095319195404313,0.0010748789673918932,0.0009334139972368408,0.0003878567143311665,0.00046255840748354887
1.4133333333333333,1.4705366642281141,3.0794931998432182,0.0010509156305554656,0.0009134650669346353,0.00038279677437359587,0.0004574114889014825
1.42,1.4878242091335003,3.060890258762902,0.0010284905179208702,0.0008944826170991299,0.0003775984195709284,0.0004518507746420588
1.4266666666666667,1.5052996848233273,3.0397812252374137,0.0010064288455377461,0.0008755380329509527,0.00037247709733805414,0.0004458587461369641
1.4333333333333333,1.5228362867554086,3.0164183842599974,0.0009844724720005844,0.0008571958286026386,0.00036705269737820676,0.00043982065925400507
1.44,1.5402606259472056,2.9912197728757723,0.0009627745913921278,0.0008401760931750303,0.0003609653811809233,0.00043404223228325935
1.4466666666666668,1.557924783075949,2.9634452552214756,0.0009428424600729193,0.0008233802206317338,0.0003552295435835135,0.0004270683961171672
1.4533333333333334,1.5754177880077156,2.933759251310895,0.0009232287647884823,0.000806488947506704,0.0003490746974285272,0.0004207669903512525
1.46,1.5928377013614161,2.9023653307413535,0.0009048514894192774,0.0007905942175182123,0.00034326115616770386,0.0004142541049286784
1.4666666666666666,1.6103504178895984,2.869088228451546,0.0008868008392319988,0.0007756635871624929,0.00033730776274903506,0.0004072986480745947
1.4733333333333334,1.6280249649521115,2.833840189200093,0.0008682476612484217,0.0007614957387984462,0.00033063856244578636,0.00039991760513411655
1.48,1.6452744639503423,2.7974022955031344,0.0008517322030328216,0.0007486709064474171,0.0003241056557941805,0.0003925678483222625
1.4866666666666666,1.6626324216455872,2.7587485728512022,0.0008364548648297363,0.0007352161489762724,0.0003180033306488882,0.0003862370940102373
1.4933333333333334,1.6798579526812383,2.718612606451647,0.0008216003119539968,0.000723583367552134,0.0003118939696293079,0.000379285890623338
1.5,1.6969917763015079,2.6768874829652827,0.0008081383756709626,0.0007133421469785592,0.00030572362014205564,0.00037204729205582454
1.5066666666666666,1.714119194224329,2.6333116876695737,0.0007973385632383731,0.000703528422457919,0.00029950932277567684,0.0003653222265614157
1.5133333333333334,1.7308760017585456,2.587936742622678,0.0007883366848469679,0.0006967930091463586,0.00029287695429353457,0.00035921413329891466
1.52,1.7476483314966411,2.5403094391994285,0.0007804471689637127,0.0006913276247029489,0.00028755808464408144,0.0003531996514334863
1.5266666666666666,1.7642374474525178,2.4907032774427678,0.0007745873782039842,0.0006876828601177223,0.00028235027080365804,0.00034773741807387807
1.5333333333333334,1.7805643056519396,2.439187099340865,0.0007712546165122895,0.0006863975081103333,0.0002768618640334127,0.0003429614006266387
1.54,1.7966362300444298,2.3846333665838615,0.000771725186373911,0.0006900188752779526,0.00027216555023064,0.0003385922988473352
1.5466666666666666,1.8123439885841979,2.327397722273535,0.0007776366487249912,0.0006982853442330252,0.00026938418836760136,0.00033644308359290416
1.5533333333333332,1.8278348152764596,2.267081851691423,0.0007888178912278992,0.0007115079905376096,0.0002681726356403977,0.0003362128636526602
1.56,1.8431445775581596,2.2028070197455545,0.0008062968283067885,0.0007309167874845711,0.0002686730422627518,0.00033814290247447573
1.5666666666666667,1.857692456068454,2.132469355168825,0.0008409522340356621,0.0007670731525504016,0.0002730176012379159,0.00034540007382983774
1.5733333333333333,1.871831524722858,2.0564416005321284,0.0008950013085196471,0.0008234817068702828,0.0002831603562390828,0.000359890957089503
1.58,1.885498044938628,1.9734204947081493,0.0009732055281299807,0.0009052236705611957,0.0003006431608132603,0.0003834904641170576
1.5866666666666667,1.8971814850141084,1.8631158304967224,0.0011230229500288611,0.0010907484523417204,0.00036376640904332093,0.0004666281033494881
1.5933333333333333,1.908467070975719,1.7473374208097976,0.0012872077222728187,0.0012970945919116214,0.00043604624045851415,0.0005617105401463721
1.6,1.9163696672816954,1.5628774554924478,-0.0010125777665762486,-0.0007838255714007129,0.001006771732478031,0.0011915091952188865
1.6066666666666667,1.9238926132081215,1.3707098169873495,-0.003588878214099818,-0.0031214303859874106,0.0016334344585704698,0.0018813154872883956
1.6133333333333333,1.9314155591345477,1.1785421784822514,-0.006165178661623386,-0.005459035200574107,0.002260097184662908,0.002571121779357904
1.62,1.942426167743627,1.0654704503167736,-0.009908283723400425,-0.008854491696892793,0.0037748196237397,0.004234984054262568
1.6266666666666667,1.9534680633891481,0.9529989873390221,-0.013660522613957416,-0.012258064949792011,0.005296041210167886,0.005906074364545466
1.6333333333333333,1.965918326457527,0.8662229948253793,-0.01780774881479995,-0.016010361485255288,0.007092025215303081,0.007884221448797234
1.64,1.978582086010746,0.7839333176474709,-0.021906918127691598,-0.019716174178130735,0.008898959630217921,0.00987628645145502
1.6466666666666667,1.991840129952526,0.7141316548187849,-0.02587231728369547,-0.02329259541057546,0.010736375378749493,0.011907093083213548
1.6533333333333333,2.0055461039762106,0.6514039377784506,-0.029568023824991012,-0.02661236216458507,0.012507479350230954,0.013874123119329906
1.66,2.019555720835575,0.5935380251875785,-0.03306099038734324,-0.02974042869016307,0.014221156041519571,0.01578462457014733
1.6666666666666667,2.0340087447644253,0.5437669642106547,-0.035959856865824646,-0.0323234530986229,0.015664317026018334,0.017413656582393827
1.6733333333333333,2.0487783628842324,0.4976638723523195,-0.038583260851358846,-0.03467452110205427,0.01686273716563627,0.01878684711175336
1.68,2.0638384888946573,0.4551560330507841,-0.0411263567563097,-0.03704019615943706,0.01784837055739168,0.019920940986829443
1.6866666666666668,2.079170838292271,0.41797584864688453,-0.045065973950121185,-0.04136065872999654,0.01873521275985121,0.02079398581901574
1.6933333333333334,2.094802678620778,0.3836688523671911,-0.035647801471092186,-0.02199844924778143,0.009782091107191578,0.0150517079760344
1.7,2.1106748114747913,0.3518640792062333,-0.01913215573902684,-0.000013218761598575007,0.0000016846602299380072,0.006824374869143362
1.7066666666666668,2.1267787563778042,0.32276800834888353,-0.0011875232534702788,-0.000011131264179479805,0.000001367183437442457,0.00042435839839214014
1.7133333333333334,2.1430851037340077,0.2967997304422617,0.0000022450867275557164,-0.000010512106502637833,0.0000015355654752905145,-0.00000006495672671169148
1.72,2.1596882558412562,0.2725692227684182,0.000002181741573120326,-0.00001013801218220184,0.0000017240600963794013,-0.00000013921984156900344
1.7266666666666666,2.1765086961034905,0.25012345144438525,0.000002010561935497724,-0.000009884847983781174,0.0000019069209464772117,-0.00000016691304731518095
1.7333333333333334,2.19339323775756,0.22948375818882502,0.0000017539935926317505,-0.000009691169874351296,0.000002098886752522464,-0.00000014123718542264815
1.74,2.2107400831057533,0.2107937412424897,0.0000017748155816677955,-0.000009193127756598762,0.0000021528579534190513,-0.00000020891688143432573
1.7466666666666666,2.2280941345547896,0.19354085983979388,0.0000015608271705249496,-0.000008887568203918219,0.0000022307249145066367,-0.0000001895496006691178
1.7533333333333334,2.2456143171136254,0.1775497217342389,0.0000014260761758717755,-0.00000838309335396358,0.0000022097258578849494,-0.00000018900495610880942
1.76,2.2634009777200266,0.16271990085657953,0.0000014003596596999493,-0.000007722990116776903,0.0000021170522038895404,-0.00000022066037434130748
1.7666666666666666,2.2814678095541434,0.14898250896661336,0.000001211964486025983,-0.000007411706911053612,0.0000021398769086743506,-0.00000019927118020704477
1.7733333333333334,2.2995760622363237,0.1365061092816561,0.0000011190997301459587,-0.000007020714626514921,0.000002124473348834823,-0.00000019401886003624833
1.78,2.317944193252891,0.12495347171083143,0.00000106932967321109,-0.000006427390672549591,0.000002016098950370716,-0.0000002049869600225907
1.7866666666666666,2.336483850416959,0.11424310592586634,0.0000009783189255882264,-0.0000060572708514362294,0.000001965552514036955,-0.0000002001446025776548
1.7933333333333332,2.355139306777022,0.1043413721255175,0.0000008865294883032709,-0.000005712453587547614,0.0000019052887060644227,-0.00000019768463967446256
1.8,2.373953005815228,0.09517465870540703,0.0000008198943788019514,-0.00000524760328034118,0.0000017975067262867526,-0.00000019736447153892483
1.8066666666666666,2.3930187461393224,0.08667650987570252,0.0000007506656689542961,-0.00000481324214914713,0.0000017063363390422647,-0.0000001783676743165311
1.8133333333333332,2.4122337820982036,0.07888811578339433,0.0000006840595147614095,-0.000004540241173775751,0.000001645022477689626,-0.00000018148964907576087
1.82,2.431504480670003,0.0717028230388399,0.0000006030643932121378,-0.000004215501821968017,0.0000015674103857706764,-0.00000015409025591433114
1.8266666666666667,2.4509975927797134,0.06510347252801432,0.00000058314091223521,-0.000003820836249289933,0.0000014584271707963139,-0.00000016261623266445346
1.8333333333333333,2.4708433356544033,0.059010159058350206,0.0000005295110636495664,-0.000003512641682323816,0.0000013740433286810434,-0.00000015610689857884067
1.84,2.4907807075852677,0.05336845471617412,0.0000004750438051224725,-0.0000032694194016053143,0.000001299509489346176,-0.00000014665855160454854
1.8466666666666667,2.5108313347431137,0.048173599251115126,0.0000004055751082056678,-0.0000030239240339251122,0.0000012201933601441718,-0.0000001288893851513649
1.8533333333333333,2.531015862528661,0.04340504778600964,0.0000003673540298183496,-0.0000027701895529203343,0.000001143599115806717,-0.00000011925651347356837
1.86,2.55138700124835,0.039007031184732824,0.0000003695502250393944,-0.0000025044646269676662,0.000001057736251553911,-0.00000012509176131927771
1.8666666666666667,2.5719997755872064,0.03496590696242966,0.0000003514926209727802,-0.0000022535486714310328,0.0000009666949193552984,-0.00000012476822287264898
1.8733333333333333,2.592767654215009,0.03128194662728461,0.00000030157612681516583,-0.0000020758643556875763,0.0000009030821634941508,-0.00000010810293999957498
1.88,2.61364073957552,0.027898599632930628,0.0000002548014982572957,-0.0000019212425416648874,0.000000844710631040657,-0.00000009213444409570488
1.8866666666666667,2.6348020484400942,0.02479154512035143,0.00000022864216851021712,-0.0000017662566800082496,0.0000007882409227723378,-0.00000008961123877481219
1.8933333333333333,2.6604545163473015,0.021443371221042187,0.00000018874522758405795,-0.0000015743954881427245,0.0000007085358606382945,-0.00000007517443379488166
1.9,2.698822493919387,0.01711865802981696,0.00000016330897208962427,-0.0000013084937648070698,0.0000005941481488943857,-0.00000006914887517315654
1.9066666666666667,2.7377718708692393,0.013498464013989887,0.0000001223405436047475,-0.000001091856070068083,0.000000505180114452239,-0.00000005462749109794407
1.9133333333333333,2.777486661975518,0.01050118451049795,0.0000000998233191384121,-0.0000008844811731046087,0.0000004210087789562726,-0.00000004698974171893966
1.92,2.817803935322487,0.008029085764831604,0.00000009078764371701907,-0.0000006851213674657899,0.0000003380128551132337,-0.00000004139267680849716
1.9266666666666667,2.8584724424401586,0.006016796111355516,0.00000007100494605546918,-0.0000005441891931284683,0.0000002657685231509174,-0.00000003425712238742989
1.9333333333333333,2.9000040818797865,0.004396300298829994,0.000000058710788314947596,-0.0000004195998215321919,0.00000020971434097261615,-0.000000029410086210382322
1.94,2.9421122157291024,0.0031201422052737826,0.00000003924866844979411,-0.0000003259819170330331,0.00000016829423603245425,-0.000000020572385213732622
1.9466666666666668,2.9847890257848024,0.002134306551825063,0.00000002603984876658149,-0.0000002428678612444588,0.0000001254728135361921,-0.000000015130003943227986
1.9533333333333334,3.0281540107320537,0.0013938640981164029,0.000000021461169664120027,-0.0000001637236071275255,0.00000008719618511888122,-0.00000001037768990017761
1.96,3.07217789722859,0.0008565323857317416,0.000000011816569286167093,-0.00000011644180624937994,0.00000006104304758856707,-0.000000006608927023160989
1.9666666666666666,3.1167925065977338,0.0004846305389254448,0.000000009496024796030052,-0.0000000676773175455748,0.000000037547921347023295,-0.000000005044055849137745
1.9733333333333334,3.16213244446417,0.00024311683716110428,0.000000004022836246575339,-0.000000039711984056962105,0.00000002161903292704625,-0.000000002156944476575239
1.98,3.208040458034104,0.00010099039004734976,0.000000001424466310275878,-0.00000001992959324926129,0.000000010648574245100937,-0.0000000008852976181376853
1.9866666666666666,3.2547209114525497,0.00002981939440147576,0.00000000040957537250892606,-0.000000007578380558935706,0.000000003925182514323247,-0.00000000044249561845252137
1.9933333333333334,3.3020106465029713,0.000003896185948709966,-0.00000000009061990639427373,-0.0000000015683446507006956,0.0000000007013533178686989,-0.000000000024468936695642213
