# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3177257525083612,1.1850135561588875,-1.5541112359800209,0.027822907652557793,-0.02965453910097882,0.009309568976014745,0.014097973944962114
1.3244147157190636,1.1946101023727387,-1.718866618547964,0.02172059715024697,-0.021820116207098193,0.007895699736931095,0.013195695046575029
1.3311036789297659,1.2043849384039929,-1.865390588497311,0.016993943145492848,-0.015734491848731765,0.0058820848893749505,0.011198704840336865
1.3377926421404682,1.214424133031532,-1.9848819958564798,0.014307038947885068,-0.012241892334785731,0.0029791993616807184,0.0075785353135080875
1.3444816053511706,1.2246261907890723,-2.085122670040467,0.01213197743653327,-0.009598516689941486,0.0005841898236261571,0.004438108893493991
1.351170568561873,1.235079505111333,-2.1556643381578495,0.010746559566591485,-0.008265278410300234,-0.0010272956813366933,0.0020378045929879945
1.3578595317725752,1.245462377453471,-2.1993639677157035,0.009596766291130187,-0.007262698921819769,-0.0022992905274247877,-0.00004404718171904191
1.3645484949832776,1.2557636740362463,-2.211979012846491,0.008719839496505602,-0.0066430408380453755,-0.0031781361712051237,-0.0017571130908422463
1.37123745819398,1.2662679834465522,-2.1808215910044706,0.0018721433894672065,0.0016720509713595722,-0.0040317172761371745,-0.007060671587025411
1.3779264214046822,1.2769712818471923,-2.10675929899574,-0.010827977766029952,0.017530048349230942,-0.004860534600682323,-0.015883556932619246
1.3846153846153846,1.2881072622343657,-2.0040686180760017,-0.01632593563925403,0.028708388714555295,0.0024491625045186217,-0.0077360094566254305
1.391304347826087,1.2995082283197041,-1.883845167456943,-0.017413101464154146,0.03702078545560357,0.014743097445627705,0.010804672305883792
1.3979933110367893,1.311371942339378,-1.75538187472962,-0.017947252064623206,0.03985653091062028,0.02321863466499499,0.020157462376846
1.4046822742474916,1.3233956578069488,-1.626816823764568,-0.01820472641186278,0.041153308831140045,0.030407656015359524,0.02688844927148684
1.411371237458194,1.3358275371736692,-1.5052160740513196,-0.017531675308885178,0.03945674533014348,0.03440351181544178,0.028390663712406443
1.4180602006688963,1.3484711848658977,-1.3901699464032422,-0.01659560831870366,0.037073239306711255,0.03718038269166978,0.028206379511136578
1.4247491638795986,1.3612959172918682,-1.280728726800797,-0.015434634408235842,0.03410232341698863,0.038914890127369435,0.02657995727130869
1.431438127090301,1.3744823727229925,-1.184856840298927,-0.01418229379585999,0.030994721599790574,0.03977920156568974,0.023812335995679227
1.4381270903010033,1.387823370441244,-1.094086555314186,-0.012959109432751414,0.02800818925187772,0.04061022575647463,0.020967999131185248
1.4448160535117056,1.4013466289055492,-1.0092592531893583,-0.011777527706411044,0.025183434837246232,0.04143781644524241,0.018076668751174682
1.451505016722408,1.4151475286947028,-0.9342793713788706,-0.01073279248925465,0.022763916129243403,0.04291644670819646,0.01590162078722679
1.4581939799331103,1.4291168363735114,-0.8643035524040045,-0.00977452376493883,0.0205690870224849,0.04502551378194874,0.014589172649845142
1.4648829431438126,1.4432622617926814,-0.7994280855334626,-0.00891021427956152,0.01860771518969709,0.04785322414065538,0.014337728070488649
1.471571906354515,1.457645318133127,-0.7410313821247713,-0.008219625688841683,0.016973000937196246,0.05215102295856506,0.017186575293960168
1.4782608695652173,1.4722283059597798,-0.687566389153235,-0.0076861705176474275,0.015467111731959556,0.05730351932958595,0.023557106723550842
1.4849498327759196,1.4873746073514156,-0.6400833633825908,-0.007218841610206155,0.01404113955569879,0.06180461360501899,0.028918464360420743
1.491638795986622,1.5036920970578969,-0.6014504136059183,-0.006714673468152439,0.01265724053472388,0.06353406663350589,0.027002901801959037
1.4983277591973243,1.5201023894798928,-0.5674281539784348,-0.006317870889074578,0.011505152371809442,0.06591679256103242,0.025221285018581813
1.5050167224080269,1.5365633538066221,-0.5370110038529595,-0.006004705324258417,0.010517386327640085,0.06899338723878883,0.02354688107201975
1.5117056856187292,1.5530268369010523,-0.5091782788885276,-0.005767927471258194,0.009667915360984467,0.07287091184867639,0.022002622634492205
1.5183946488294315,1.5694647865641895,-0.4835206353067989,-0.005605038431068497,0.00894066266279233,0.07772576647221728,0.02064515810892892
1.5250836120401339,1.5858678774341401,-0.4598151210223545,-0.0055137337270683255,0.008320101184307545,0.0837812412547413,0.019564783283448867
1.5317725752508362,1.60226321606315,-0.4380310088895078,-0.005501010273564708,0.007801408491139325,0.09160244703946825,0.01899371220260279
1.5384615384615385,1.6185778525976626,-0.41778048505519144,-0.005560066676354982,0.007365939944822142,0.10194019280055747,0.019383807864807128
1.5451505016722409,1.634820570528782,-0.39862175400858224,-0.0056612970751529585,0.006980505820848969,0.11499156700082784,0.020999124073255517
1.5518394648829432,1.650986266941311,-0.3803059021585897,-0.005774103844409601,0.0066214359654375304,0.131092560373387,0.02408565254718608
1.5585284280936456,1.6670443851689816,-0.36255375763587133,-0.005851509486350976,0.006256709085104347,0.15023653603624001,0.0286397314587001
1.565217391304348,1.682880769934392,-0.34502701952127474,-0.005794398371176868,0.0058260216089430295,0.1720494740565006,0.034290684671184554
1.5719063545150502,1.6983217299950462,-0.32720793310709106,-0.0046333961307922205,0.0047213888505913395,0.18697191318743853,0.029513984424415503
1.5785953177257526,1.7129997485310755,-0.30694240761680314,-0.0053254525374905335,0.004816882884889252,0.245691669626682,0.07735597869195845
1.585284280936455,1.727457849007895,-0.28325069695386534,-0.007279231170722374,0.005784076654841225,0.006735507412281627,0.9563897801973216
1.5919732441471572,1.7433820683359653,-0.25070569638947965,-0.008547291946176013,0.006604055724597926,-1.9206409624750478,5.9051767164623294
1.5986622073578596,1.7600857519080289,-0.20783374088104883,-0.007033529699389238,0.0053632332881009175,-0.4986155002213366,1.3628431249039092
1.605351170568562,1.7757484449034269,-0.16524359854983095,-0.003918994953922917,0.002314197714003239,0.04498878804987978,-0.21410018024670818
1.6120401337792643,1.7913108774627569,-0.1389183599692902,-0.0015677332725846159,-0.0001273561959069896,0.03158542718750998,-0.07865714964499652
1.6187290969899666,1.8076441835904167,-0.14126858139524268,-0.0015156348943139077,-0.0002839484652029835,0.019245644840388793,-0.06656373579188003
1.625418060200669,1.8245531284668108,-0.15416415015232146,-0.0014154558507994569,-0.0002418659930251273,0.031482765833680995,-0.05163177673532067
1.6321070234113713,1.8419404556935908,-0.17302569381861785,-0.001486179961046025,0.000008036631546494167,0.04369172932705682,-0.03945261300368286
1.6387959866220736,1.8597139440416373,-0.1969241794723379,-0.0020586989226952157,0.0005875090214854826,0.049983573475845734,-0.030730808828295323
1.645484949832776,1.8793782569902557,-0.21976787288190572,-0.003560605631148589,0.0016626134927296803,0.03520614972814658,-0.026857117211552144
1.6521739130434783,1.9038378262714597,-0.22321289999991675,-0.0007771389201956689,0.00011920783495046475,-0.010234227335387768,-0.022458414621014732
1.6588628762541806,1.929877816144275,-0.21314852566509304,-0.00021279759299117445,-0.000192564747162945,-0.011194629135627153,-0.01596474962020844
1.665551839464883,1.9552831923811713,-0.19616356680279395,-0.00016200130348190494,-0.00020018058130988472,-0.007760651685431157,-0.011345560474003273
1.6722408026755853,1.979348208636595,-0.1679071641241487,-0.00008486489561304574,-0.0002787406983079118,-0.00039352611558914584,-0.009178300622651096
1.6789297658862876,2.0002348758796487,-0.12026999288708431,0.00015892088575664544,-0.00047413240293625884,0.017077365415055758,-0.007217540542953895
1.68561872909699,2.0186405737457638,-0.0636166587521084,0.00034041306676770077,-0.0005522197604879567,0.028978440792479257,-0.0045092063161617894
1.6923076923076923,2.0351242366789832,-0.002946439726693055,0.00038796684179475543,-0.0005354685635641814,0.032719874450231466,-0.0023633947191215895
1.6989966555183946,2.0519115857408607,0.0534270432003282,0.00035846454989475556,-0.0004991300231325914,0.032360982286765046,-0.0009374149961600004
1.705685618729097,2.0755746550363328,0.07559579779231133,0.00024613375870090445,-0.0004458601483790573,0.028000567173349988,-0.000054010204794587626
1.7123745819397993,2.099341650771485,0.08865758208934675,0.00012032789372480112,-0.0003959755410195473,0.022441402531988758,0.00019725557388442446
1.7190635451505016,2.1225387451832094,0.0951895034403676,0.00001525222401692435,-0.0003506517195872943,0.01730006825982614,0.00019041053013851595
1.725752508361204,2.1448055293246675,0.09608906881858405,-0.00005985757562913452,-0.00031017691443593,0.013142818682840797,0.00011659073131958689
1.7324414715719063,2.165855111613209,0.09145883173415492,-0.0001079332491506514,-0.0002748925882156136,0.010006998821206245,0.00004803404414169377
1.7391304347826086,2.1854416507159944,0.08056363609761177,-0.0001358347162444908,-0.00024485394088688913,0.0077212423515322405,0.0000017031631819090055
1.745819397993311,2.2025262363202933,0.05871144670873372,-0.00014980121198522497,-0.00022090701691583226,0.006148785791754776,-0.000023403088941493127
1.7525083612040133,2.218750081437015,0.03596803134698813,-0.00015673259333465563,-0.0001999467453279032,0.004934075922469282,-0.00003682314850270527
1.7591973244147157,2.2353938174941628,0.018612696233260225,-0.00015893423997117372,-0.00018015821271191027,0.003920307694468138,-0.00004228857346858126
1.765886287625418,2.2534275008216498,0.010762633806230161,-0.00015695011538424246,-0.00016067560329642252,0.0030495295118635477,-0.00004088448748015652
1.7725752508361203,2.272050360170735,0.006287964124372007,-0.0001515843011706371,-0.00014257262425465268,0.0023489531992249876,-0.00003411674974216418
1.7792642140468227,2.291094800875777,0.003585183039219087,-0.00014385190966116585,-0.00012600690715050598,0.0017954778472728517,-0.00002395730552407075
1.785953177257525,2.3104603918921685,0.001909810478225697,-0.00013460733434510533,-0.00011099155535277923,0.001362564003350081,-0.000012175351169235463
1.7926421404682273,2.330098561646652,0.0008760093622118918,-0.00012457752627998268,-0.00009747387623162042,0.00102653814410755,0.00000003960166008739436
1.7993311036789297,2.349957551284042,0.00024362970052668265,-0.00011423802753487171,-0.0000853740465526418,0.0007676155055641022,0.000011746698464780343
1.806020066889632,2.3700305219136952,-0.0001279400729229503,-0.00010399261274408418,-0.000074553384492404,0.0005676318374318384,0.000022500787875564436
1.8127090301003344,2.39031682211884,-0.000327772156951774,-0.00009404348353637328,-0.00006488147605722275,0.0004135409924485208,0.00003201115536858089
1.8193979933110367,2.4107527847627637,-0.00041174768946209133,-0.0000845757739231709,-0.000056285671531561526,0.00029562154906915476,0.00004016507997402607
1.826086956521739,2.431374257869424,-0.00041239418541951433,-0.00007567092098264244,-0.00004866022613716075,0.00020600378803785184,0.000046972426391483235
1.8327759197324414,2.4521211295117946,-0.00036205925494963825,-0.00006743353124410273,-0.00004191684499460683,0.00013822443572320822,0.000052606142543902874
1.839464882943144,2.473027576358472,-0.0002819356965083109,-0.000059825236136905986,-0.00003594548592762719,0.00008703416271544139,0.00005727259085671412
1.8461538461538463,2.4941052637155896,-0.00017969213291250588,-0.00005286041925246116,-0.000030662726764497906,0.000048652042149568545,0.0000613141899994534
1.8528428093645486,2.5152965509429372,-0.00006824433512707531,-0.00004654963234359154,-0.00002600772878298624,0.000020118459680204115,0.00006529275017204734
1.859531772575251,2.536673405459245,0.00004789896430208577,-0.00004088316997024944,-0.000021865745830092674,-0.0000011143951186749965,0.00007052270910020386
1.8662207357859533,2.5581435537833044,0.0001630917951920676,-0.00003611439848512313,-0.00001805696858057692,-0.000017524569978876926,0.00008267070246875852
1.8729096989966556,2.57978067875555,0.00027360945710271025,-0.000030639323699331814,-0.000015451440060616712,-0.000026192267643834605,0.00007071965035173342
1.879598662207358,2.6015402955060787,0.00037798602933747133,-0.000024073005933074112,-0.000014277841409501403,-0.000026906350232969236,0.00002616528544510135
1.8862876254180603,2.6234169475239293,0.0004738364836949765,-0.00002017194549967379,-0.000012157243669961737,-0.000031506384111597075,0.000026977737965896883
1.8929765886287626,2.6454113999187463,0.0005606960906677294,-0.000016535686463363353,-0.000010239973181633427,-0.00003443057856705071,0.00002789384555902643
1.899665551839465,2.6675229250259056,0.0006372921451382324,-0.000013085401915631951,-0.0000084990562313377,-0.000036362217370976804,0.0000291290303310388
1.9063545150501673,2.6897955888040705,0.0007035523142841272,-0.000009699387534735007,-0.000006924858530989368,-0.00003813881094886941,0.00003116975882805803
1.9130434782608696,2.712193750808834,0.0007594104595396574,-0.000006140743810834434,-0.000005533974784947423,-0.00004128917338791212,0.00003530934549555062
1.919732441471572,2.7347204628323216,0.0008041906081632144,-0.0000017259627356646724,-0.000004272788109393994,-0.0000482355504670755,0.00004403209679494953
1.9264214046822743,2.7573610222228626,0.0008380070200673615,-0.000000000000000001386572417317695,0.0000000000000000044686156148931354,-0.000000000000000004163715930467879,0.0000000000000000051828440150219916
1.9331103678929766,2.780124392969778,0.0008623154722926772,-0.000000000000000001006239195192799,0.000000000000000006473391314223397,-0.000000000000000008506125046169876,0.0000000000000000026852346867178118
1.939799331103679,2.803011311418705,0.0008766692467641956,-0.0000000000000000010767307106508614,0.000000000000000005701978913214976,-0.000000000000000009439938802566364,0.0000000000000000007161520063463371
1.9464882943143813,2.8260333039640178,0.0008817707804677295,0.0000000000000000002888886016446657,0.0000000000000000050738412624825954,-0.000000000000000003100226234710346,-0.0000000000000000008670539429869908
1.9531772575250836,2.8491679833566437,0.0008777216070649435,-0.000000000000000001062721233405073,0.0000000000000000033968265613735746,-0.000000000000000007661580246877425,0.0000000000000000003166297663459751
1.959866220735786,2.8724252023954495,0.0008652662530061551,-0.00000000000000000030733804774602953,-0.000000000000000000880563519670124,-0.000000000000000004623433850789548,0.000000000000000002869468454831799
1.9665551839464883,2.8957935527562273,0.0008445883186361652,0.000000000000000000025674173845330464,0.000000000000000004951234638023501,-0.0000000000000000014667863560039493,0.0000000000000000010189820019676734
1.9732441471571907,2.9197971303126744,0.0008115696420452683,-0.000000000000000001084366080255946,0.00000000000000000185687240495828,-0.0000000000000000022978552048791024,0.0000000000000000008044720374753874
1.979933110367893,2.95443388838521,0.0006834594515804616,-0.0000000000000000013132904563502617,0.0000000000000000007499899384816034,0.0000000000000000029095555537681758,0.0000000000000000014385648331361831
1.9866220735785953,3.0013688300346755,0.00044957302566244205,-0.0000000000000000004438602892902192,0.0000000000000000014341586087005466,-0.0000000000000000007451524097061714,0.00000000000000000038828111916273977
1.9933110367892977,3.048782884945562,0.00021862229080585959,0.00000000000000000013995262857934787,0.0000000000000000003639537691424135,-0.00000000000000000009991097499313181,-0.0000000000000000004058901802078238
1.9971925,3.0765051512690915,0.00008948134312174116,-0.0000000000000000005181029223113638,-0.000000000000000000959794208357529,0.000000000000000001005639866627668,0.0000000000000000004755031207648829
