# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4066666666666667,1.5148918094879913,-1.6664851639716967,0.07956746976576967,0.006709913023191662,-0.9459768192537358,0.48902433193050077
1.4133333333333333,1.5263852996576723,-1.6985892286046709,0.07230088098260538,0.009212325769701893,-0.8442359773506953,0.4470747622244501
1.42,1.5381981927888857,-1.7164801480655036,0.06372367953765273,0.011066386392916978,-0.774721593829171,0.4189094993962849
1.4266666666666667,1.5501261771816057,-1.728829622521174,0.054788578148466764,0.012640942349295189,-0.7209210600032407,0.39463276206351783
1.4333333333333333,1.5622156363992363,-1.7293412907957117,0.046457653012072046,0.01337947037782299,-0.7288474212222044,0.36537886627044824
1.44,1.5743206312588907,-1.7242111288809394,0.038530907785998623,0.013986934590122043,-0.7865995944166436,0.3458554608915231
1.4466666666666668,1.5864462703601347,-1.7115839285264356,0.031141249324781337,0.014420237150022129,-0.9105618475207415,0.33926223210857037
1.4533333333333334,1.5984451481471362,-1.690729775437226,0.02512844110290491,0.015216657030121303,-1.15290597119094,0.40771599405483
1.46,1.6103662937956982,-1.6662009271026779,0.023333158809053713,0.020564641621582034,6.224557390277224,5.315590018856491
1.4666666666666666,1.62194656832813,-1.630624076261237,0.05250488687562714,0.06187803081872381,75.45868567461876,49.16865768223657
1.4733333333333334,1.6331172914555963,-1.593503614930874,0.055080634832514186,0.07006825986883577,94.52813424845922,60.742934260453524
1.48,1.643631025870929,-1.5539069451078682,0.01499199803010802,0.025123419516414558,33.125075786694225,20.53665013954825
1.4866666666666666,1.6523927227287336,-1.4571406576553478,-0.0062764928067208965,0.001547426393347091,1.4340616377337512,-0.2661301387881882
1.4933333333333334,1.6592775475385815,-1.2991313581108848,-0.007383882787299954,0.0008628329948503809,1.5721057294193224,-0.2828868310071523
1.5,1.6661623723484291,-1.1411220585664266,-0.008491272767878973,0.0001782395963536936,1.7101498211048887,-0.29964352322611576
1.5066666666666666,1.6742473177583386,-1.008393097693258,-0.009611714684827058,0.0005267590860807569,1.7137099713724275,-0.3097127823898688
1.5133333333333334,1.6832031013258426,-0.8940081962010639,-0.010741627420141342,0.0016249316724395698,1.6196851391269702,-0.31492946933668337
1.52,1.6927336074704413,-0.7901992288943109,-0.011710673745211043,0.0032107750167124464,1.5006501450554026,-0.3157202494397648
1.5266666666666666,1.7033429517277736,-0.7062428327788435,-0.01237775035246009,0.005712047510755265,1.3346674289715168,-0.30820295678439497
1.5333333333333334,1.7144033588966525,-0.6301629584893896,-0.012899215229482824,0.008310061576906747,1.0933303994027903,-0.2716703791921488
1.54,1.7259858701691868,-0.5632001369715828,-0.013252134921464728,0.011020053751874207,0.7647709551962978,-0.2015526875359736
1.5466666666666666,1.7381407000351863,-0.5045895216525618,-0.012268463735227001,0.011192670124417454,0.31646800992712354,-0.17047221512796526
1.5533333333333332,1.750548801147046,-0.44986253414329325,-0.010993046220497267,0.010671020499232473,-0.13684242085003304,-0.1527284957479576
1.56,1.7633211410003564,-0.40182207525497543,-0.01105886918060223,0.01166876987647145,-0.31548075326165254,-0.1310278891420529
1.5666666666666667,1.7762677592414318,-0.357400193715008,-0.010483235343577573,0.01211824571128218,-0.4216416861018229,-0.12032426012051997
1.5733333333333333,1.789360811976923,-0.31610948247558496,-0.00936057408426319,0.012076558661987357,-0.4647333717755698,-0.11855507815736858
1.58,1.8026937307805726,-0.28296788651688415,-0.007073736351660703,0.01021546912126022,-0.3322311985857831,-0.12124815177702528
1.5866666666666667,1.8160687412471495,-0.2661063607537982,-0.022152682589204727,-0.010170337433525743,24.689555274083975,24.981354793098568
1.5933333333333333,1.829508109001684,-0.26369010141751426,-0.05021592112623077,-0.044464533393566395,68.2998985698384,68.69268313455987
1.6,1.8436204444086532,-0.2594879172065472,-0.015555188479494636,-0.013293026737361033,21.484811508766377,17.65251934189896
1.6066666666666667,1.857941064630804,-0.25285762365956693,0.0004851289923471268,0.00035344106117096794,3.5443954719780084,-1.3787998347700774
1.6133333333333333,1.8724527026901734,-0.24508212964860487,0.005174264322213746,0.002985866946466496,3.1960973966783284,-1.039934038511227
1.62,1.8871701246097443,-0.23836368197429125,0.009761058249684562,0.004465595908540209,2.9740493136978605,-0.9811343110100875
1.6266666666666667,1.902139384787399,-0.23340495212935516,0.006095942349683233,0.0043628901911141075,2.7713594617313047,-0.9345858363690364
1.6333333333333333,1.917279891842916,-0.2303149529577743,0.004097632357881158,0.00449998242876288,2.5361700257426083,-0.8788975071579986
1.64,1.9325876524086811,-0.2295462153291118,0.004201934540046512,0.00487254070728864,2.264312804134081,-0.8113833324188172
1.6466666666666667,1.9480695762491518,-0.23191444352200916,0.0036667157495319977,0.0047953938790370075,1.967796935469602,-0.7345285102970611
1.6533333333333333,1.9637871174253774,-0.24035567913417916,0.002772154714583908,0.0042185222055908045,1.6470442526712838,-0.6316574335042777
1.66,1.9796799368319078,-0.2565254994184587,0.001621201324500131,0.0033369868279072012,1.335139141296191,-0.520480517111926
1.6666666666666667,1.9958566156749298,-0.2820991372391836,0.00019132077493875187,0.0022355603069716744,1.0401434282688709,-0.41050407718576065
1.6733333333333333,2.0128720825275233,-0.29872088685562315,-0.0015534239194706107,0.000990368023607073,0.7727570783927832,-0.3092839076828646
1.68,2.0318460063612145,-0.250044316922818,-0.003956673092663243,-0.0009754765964652978,0.5556899030187991,-0.22334819114202292
1.6866666666666668,2.049927945589131,-0.19201128596661524,-0.0071545996090496946,-0.0055395117779652335,0.3820119643491186,-0.16407748947544087
1.6933333333333334,2.0662270773363764,-0.10962911645431403,0.0012655791058256627,-0.0019377754667669702,0.27148967838296356,-0.10839225306035594
1.7,2.08208946011752,-0.04129333900145182,0.0009899536185373609,-0.0010997114805551805,0.19750739784029153,-0.07168319348492351
1.7066666666666668,2.098384971298552,0.011017986926531846,0.00022415146354498594,-0.001047576332051566,0.14075622234337853,-0.044907276698763175
1.7133333333333334,2.1152099276400875,0.05507642427515293,0.0003294186471665996,-0.001161260298820006,0.0990630123248394,-0.02483410820559854
1.72,2.1323286298720747,0.10626703600462808,-0.00008165754326438119,-0.0011081463488370185,0.06938895272764664,-0.01126826058679779
1.7266666666666666,2.1497968298793877,0.17050574038736646,-0.0022989447424245036,-0.0006361348326390907,0.039600214979207286,-0.009773301966198203
1.7333333333333334,2.170061572411891,0.15897617609815326,0.000024791919459590822,-0.0011091935124242743,0.03175039780009822,-0.0021066548328944387
1.74,2.189512565100691,0.12008253758036919,0.00022093063246302186,-0.0010371235691626875,0.018660867188292175,0.0017943142201251887
1.7466666666666666,2.2066042383545863,0.045730791722242634,-0.00007736223067745658,-0.0010506759112524783,0.014551377389190656,0.0012115485091237842
1.7533333333333334,2.2237876169075594,0.008004038218367742,-0.0004013000765098738,-0.0007699541805684454,0.011175788836616463,-0.003775667613470747
1.76,2.241496644187291,-0.0072800120200281785,-0.0003067533861956922,-0.0006564636334533947,0.008127743228026361,-0.004566951276867758
1.7666666666666666,2.259592829315134,-0.012267029680123597,-0.00016502168412927285,-0.0006034404317665377,0.005696201973280504,-0.0034129499003499315
1.7733333333333334,2.277941608293434,-0.013958978504477486,-0.00012273376004100383,-0.0005340825687307682,0.003950626127151803,-0.002419537997554507
1.78,2.2964990439716018,-0.01424783986130323,-0.00009924654639551304,-0.0004675868869708213,0.002725710159109816,-0.0016843828941672104
1.7866666666666666,2.3152438672711666,-0.013875255775687045,-0.00008109290143851544,-0.00040729867581297644,0.0018721139124899175,-0.0011536956276777285
1.7933333333333332,2.334194123982821,-0.013170827130717712,-0.00006578586384277315,-0.0003534583938115861,0.0012786653644687458,-0.0007735209367073712
1.8,2.353312440243337,-0.012302735150756005,-0.00005274799532348898,-0.0003058560768192386,0.0008678460751210574,-0.000503388716824647
1.8066666666666666,2.3725694766217567,-0.011374637478552909,-0.00004169651816257854,-0.0002639778714982981,0.0005844199178014195,-0.0003126789408007932
1.8133333333333332,2.392018440874967,-0.010438625689802907,-0.00003255930623150495,-0.0002271181955619226,0.0003889917574584332,-0.0001786291353979459
1.82,2.411636835649892,-0.009513981542266367,-0.000025020116977805688,-0.00019478099154376642,0.00025494363481292514,-0.00008531764871604386
1.8266666666666667,2.4314168436096075,-0.008619784885444853,-0.000019057167101343698,-0.0001663898907247245,0.0001634973029968903,-0.000020950686246667877
1.8333333333333333,2.451338254173862,-0.007774497595545646,-0.000014533178581119037,-0.00014154481431244485,0.00010155692593066832,0.000022795452838689165
1.84,2.47142806568992,-0.006976456559305496,-0.000011232306986078405,-0.00011985546975928847,0.00005994582206315368,0.00005205943158659078
1.8466666666666667,2.4916583627572577,-0.0062300565256748226,-0.000009240244287041121,-0.00010091390780397097,0.00003236962889657858,0.00007150089713313317
1.8533333333333333,2.5120792401902805,-0.0055308918191838575,-0.00000857410851216356,-0.00008449014922246418,0.000014373915206045725,0.00008449811336206735
1.86,2.5326646201069445,-0.004884671454982016,-0.00000980688564162683,-0.00007034599918980353,0.0000029131702517554696,0.00009394625594439636
1.8666666666666667,2.5533990831686744,-0.0042898933573019705,-0.000014309626708994614,-0.000058659534243390156,-0.000003969459263890495,0.00010290897556017982
1.8733333333333333,2.5742883849433245,-0.0037418064415118417,-0.00002886223944770372,-0.00005081365324029892,-0.000006962332009060372,0.00011893309569253069
1.88,2.595357019991163,-0.003238254260907828,-0.000016523889935147226,-0.00003845361915688892,-0.000014550573539482405,0.00010952791169527876
1.8866666666666667,2.6165598986435965,-0.0027788746621080487,0.0000477515223448514,-0.000016519698269220886,-0.000027634880641736922,0.00005262879185878288
1.8933333333333333,2.6379222736320243,-0.0023593383178530814,0.00005002818025753257,-0.000010482564685553351,-0.00002241008481440869,0.000052378735769570764
1.9,2.6594555890237492,-0.0019805681232574982,0.00005329789036909001,-0.000004880527653288365,-0.000016276158233419502,0.00005289822215310623
1.9066666666666667,2.6811563935552662,-0.0016388923352533562,0.00005888156697245082,0.0000006539846618960399,-0.000008897485494911132,0.000055322790694560706
1.9133333333333333,2.703015737041835,-0.0013320730704093038,0.00007099161937631293,0.000007192677011719395,0.0000012044151528756709,0.00006297330567576051
1.92,2.724993775878745,-0.0010572598326297126,0.00012204345304565455,0.000023845679770169014,0.00002627589328227404,0.0001013351185335818
1.9266666666666667,2.747205494994245,-0.0008149263986100523,0.000008145311519656734,0.000001686051405734057,0.0000019307179065211975,0.000006739879450097386
1.9333333333333333,2.7695419502353573,-0.000602003700360941,-0.00000004977311298120985,0.000000007889554412371644,0.000000006309310648047654,-0.000000025578290994164677
1.94,2.792074021080244,-0.0004177268103001085,-0.00000003619870305928599,0.000000007356845003005534,0.000000005320680125641481,-0.00000002071893737892915
1.9466666666666668,2.8147558881611703,-0.0002595718090564502,-0.000000027878586411271145,0.000000005026368862123558,0.000000004442767447313505,-0.00000001680235741650116
1.9533333333333334,2.8376049618542423,-0.00012523497365398123,-0.00000002142383772044284,0.000000003082252670407499,0.0000000034962193378162847,-0.000000014094229274133002
1.96,2.8606335349444385,-0.00001348169634706435,-0.0000000153328334933552,0.000000001984479486656714,0.0000000025905125948591374,-0.000000011410643921919273
1.9666666666666666,2.8838249206300692,0.00007705541928702386,-0.000000010273208074368787,0.0000000012183873427174572,0.0000000022175533382309126,-0.000000008457641476099091
1.9733333333333334,2.907162070710074,0.00014778135931922903,-0.00000000660906135576489,0.0000000006485336339412207,0.0000000014349088892355054,-0.00000000639874179079217
1.98,2.9318087531529695,0.00019537145933554216,-0.000000003604238513241803,0.0000000005297592964637246,0.0000000014157428405150905,-0.0000000038136448401503224
1.9866666666666666,2.9730789023247604,0.00017108246706788112,-0.0000000009747847914777435,-0.00000000006812061960144253,0.000000000688071420635753,-0.0000000017841610174436928
1.9933333333333334,3.020324517296211,0.00009365963820225975,0.00000000026633528815278895,-0.0000000003104608434376651,0.0000000002132940310939493,-0.0000000005485822674442832
