# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.03210161028046539,-0.1642430342887796,0.00000015473876824714934,0.0000020630649415078682,-0.0808812959478315
1.5333333333333334,0,-0.004254978868275694,-0.10912488710483209,-0.0000000011730628735698475,0.000001386996443411988,0.15071223942696949
1.54,0,0.033424132595648554,-0.08175976724089754,-0.00000007046270121648092,0.0000004312686893006747,0.35738109386666117
1.5466666666666666,0,0.07609319091926181,-0.06847920496504674,-0.00000009579190063079406,-0.0000006663850915093638,0.5514007659325824
1.5533333333333332,0,0.11331411134403502,-0.033899938588290386,-0.0000000997995700483527,-0.0000018991738434387892,0.3884363456589343
1.56,0,0.14892982211641514,0.006954661864270004,-0.00000009752518009258098,-0.0000031717780266302014,0.12029207835962002
1.5666666666666667,0,0.17518686551014165,0.044568019964078005,0.0000000690347636831129,0.000001463043282809829,-0.13779243084144804
1.5733333333333333,0,0.20222686652553862,0.07207199764006443,0.00000015198463764449662,0.000004400085808797136,-0.41178768146375166
1.58,0,0.2321898495135741,0.07833652994902424,0.00000003385893218732629,0.000002912121026763874,-0.7212271278174698
1.5866666666666667,0,0.26871120991806585,0.05056810646525811,-0.00000028571304370404596,-0.000006613286311855544,-1.106776280539781
1.5933333333333333,0,0.3104528731718139,-0.004215097822632262,-0.0000005180285039555493,-0.00001381601208530518,-1.5641429930983166
1.6,0,0.3584280013977025,-0.09135954321264206,-0.0000005023438512322632,-0.00001298620538984919,-2.1142744663281317
1.6066666666666667,0,0.4162101735566975,-0.2342474027697886,0.0000003984209430078698,0.000024503727431458737,-2.8491921015781396
1.6133333333333333,0,0.4814837892381553,-0.4264624250584884,0.00000031906300966936896,0.00003494253738865197,-3.762797436308114
1.62,0,0.5544553669899844,-0.675754553589194,-0.0000012137576342432475,-0.000015956350580956553,-4.889976056556668
1.6266666666666667,0,0.5862699338870102,-0.9924573096471236,-0.0000023138499898981338,-0.00007792860243073933,-6.494659163660692
1.6333333333333333,0,0.539092004743874,-1.3555857485667442,-0.0000017213325982539653,-0.00007350520866434754,-8.740901713853425
1.64,0,0.48474455995599053,-1.6507132025643754,-0.000008579707654889784,-0.000018696987924589634,-11.566589246921163
1.6466666666666667,0,0.43422137732014515,-1.8765080310085205,0.0000012560840682961218,0.00013059007515949517,-14.875016649909266
1.6533333333333333,0,0.3863275961919446,-2.062369501744838,-0.000007261030424300705,-0.000020760571588111814,-18.63198700232126
1.66,0,0.3404363970640924,-2.2226070098653063,-0.00002038750845170814,-0.0003905825924266392,-22.8653686528799
1.6666666666666667,0,0.2935974369397787,-2.375141950906673,-0.0000070045335107484775,-0.0006510062648676789,-27.756179847648998
1.6733333333333333,0,0.22567256020003718,-2.612082813753778,0.000004447100482723897,0.00011053040608912756,-35.11423704056992
1.68,0,0.15193368817703443,-3.116469398321928,0.00002885224241240532,-0.001868307287087768,-45.62399094056438
1.6866666666666668,0,0.06931738517700607,-3.9674616056066294,0.0002322098802420823,0.0012580557970193274,-57.14441141438954
1.6933333333333334,0,-0.027725569112795168,-3.699669140026017,-0.0002832971935020645,0.05021877306955719,-69.68512643857368
1.7,0,0.22133138977976632,-76.39275079406534,-0.1272993447805657,-29.951994620890712,-76.20764587189457
1.7066666666666668,0,0.1663806957788742,-58.91822351180298,-0.1026393957326423,-24.394625563290802,-29.725562099275336
1.7133333333333334,0,-0.035252543540412795,1.8632322365635916,-0.000000009463981135646644,0.0000000345929365120554,0.5261649016687211
1.72,0,-0.024403840190420047,0.6319240728180213,-0.00000000774543252809644,0.000000020894216158765848,0.31110619776566806
1.7266666666666666,0,-0.01975516434740174,0.28874027008772624,-0.000000005685678376944498,-0.000000011826388256166673,0.2604635745376608
1.7333333333333334,0,-0.01720665702621193,0.17366617085776265,-0.0000000051084317460471,-0.00000003026360302974043,0.25665372263734887
1.74,0,-0.015688125145217946,0.14248295906774755,-0.0000000002646698031812101,-0.000000010568658440529508,0.274751740500948
1.7466666666666666,0,-0.011487727351080758,0.14476052179784188,-0.00000000012950568043609199,0.000000001911331845351859,0.220497298589863
1.7533333333333334,0,-0.008337406442380997,0.1394462446556543,0.00000000010219927243351028,0.000000006262110225953538,0.16759924527596032
1.76,0,-0.006455362499044653,0.12452430683840607,0.0000000003118627955104558,0.000000002625471673910372,0.12140536136445759
1.7666666666666666,0,-0.005205236138675418,0.10477426504675891,-0.00000000021852162662871094,-0.0000000017531588773557482,0.08778835615808962
1.7733333333333334,0,-0.004363592409524627,0.08564606024859513,0.00000000017194775940308404,0.00000000008634727343400997,0.06478318112873394
1.78,0,-0.003737572725320865,0.06883635439197347,0.00000000011058676254038599,0.0000000015457334816206009,0.04798419648655614
1.7866666666666666,0,-0.0032615252932539428,0.05455857165817009,0.00000000003967894134697777,0.0000000010140608883782708,0.0356612189150268
1.7933333333333332,0,-0.002892648288897794,0.04272505210312183,0.000000000015861917808010016,-0.0000000002163738126380942,0.02661562769295822
1.8,0,-0.002600390090896941,0.033065388580607105,0.000000000006996912464284537,-0.00000000027348067168951884,0.019944265041410843
1.8066666666666666,0,-0.002363854986693967,0.02525184636974214,0.000000000017738499265900834,0.00000000023777548174889505,0.014991449891370173
1.8133333333333332,0,-0.002168006653570346,0.01896684561270115,0.00000000002131905389806502,0.00000000017655803135016739,0.0112881438922426
1.82,0,-0.002001512241029033,0.013930305694096309,-0.000000000006090953905454152,0.00000000002436571160487583,0.008499666912368625
1.8266666666666667,0,-0.0018568536963053889,0.009906593093722877,-0.000000000007804476362074867,-0.000000000010880303264175463,0.0063863902311041415
1.8333333333333333,0,-0.0017285800632778116,0.006703795406594076,0.000000000001581579294176399,0.000000000015623694977352493,0.004776318019902359
1.84,0,-0.0016124655663183477,0.004167043323533026,-0.000000000001832629534686323,-0.000000000041755328666345835,0.003544725744315791
1.8466666666666667,0,-0.0015058044250598048,0.002170732839989846,-0.000000000005580910184415819,0.0000000001173191887491285,0.0025997394113950753
1.8533333333333333,0,-0.001406550517637331,0.0006150360441621471,0.000000000006788300907177462,0.00000000007656140552982075,0.0018739040159050611
1.86,0,-0.0013129646374986706,-0.0005807834479333282,-0.000000000005664277161817262,0.0000000000622597893840329,0.0013166768131476047
1.8666666666666667,0,-0.001224224628211185,-0.00148162396439352,-0.000000000041630140971326805,0.000000000007638319236456313,0.0008901107659795724
1.8733333333333333,0,-0.0011393218463291689,-0.002140132771937066,-0.00000000002028065067773218,0.000000000028038038822174812,0.0005653686087919994
1.88,0,-0.0010577056018832433,-0.002599183220681333,0.000000000003763649548813445,0.000000000017241924256374407,0.0003203883691924851
1.8866666666666667,0,-0.000979004926907523,-0.0028939470800320496,-0.0000000000027315770167052726,-0.0000000000020207998844523907,0.00013815244107310556
1.8933333333333333,0,-0.0009030225938841571,-0.003053586977857875,-0.0000000000005435393578939538,0.000000000011686449239243451,0.000005381943599599303
1.9,0,-0.0008294801149142995,-0.0031024061225770265,0.0000000000034587465239442877,0.000000000025513161984490102,-0.00008832054050371954
1.9066666666666667,0,-0.0007582902421310804,-0.003060895984622146,0.000000000004482165464861143,-0.000000000004380866398117542,-0.00015118587146580148
1.9133333333333333,0,-0.0006893444106362364,-0.0029464864894108217,-0.000000000010904976836683599,-0.000000000011883128599978568,-0.00018978004096590633
1.92,0,-0.000622651037232922,-0.002773946930878696,0.00000000000798730635492402,-0.000000000006852828279768185,-0.00020926532792808956
1.9266666666666667,0,-0.0005583333700911711,-0.0025538566181974387,-0.0000000000015398626095728913,0.000000000006491198093803991,-0.00021310349745684882
1.9333333333333333,0,-0.0004962184792038744,-0.0023022123788136637,-0.0000000000059498814769416996,0.000000000027736510073607398,-0.00020617968295902337
1.94,0,-0.0004363047759394734,-0.0020291766163932244,0.000000000001611296683363574,0.000000000004177074188096224,-0.00019130566853568223
1.9466666666666668,0,-0.0003786279268488752,-0.001743940792010634,0.000000000003310142326127507,0.000000000001194932069899308,-0.0001708298153149511
1.9533333333333334,0,-0.0003231647473488602,-0.001454915061101077,0.0000000000008457544075630204,-0.000000000004218240985450341,-0.00014673271079152558
1.96,0,-0.0002699380979371312,-0.0011699126171325726,0.000000000003293953990667689,0.000000000032812007308517575,-0.0001207035521275136
1.9666666666666666,0,-0.0002190065256634109,-0.0008963518412630347,-0.0000000000015738472508522307,-0.00000000002618315075233007,-0.00009419951474647462
1.9733333333333334,0,-0.00017062475204008843,-0.0006443214492620391,-0.000000000002036432549421308,0.00000000001026702602616097,-0.000068732867073794
1.98,0,-0.0001245161196950567,-0.0004192088631946938,-0.000000000004964682119517493,-0.0000000000069250611730555305,-0.000045428575780234376
1.9866666666666666,0,-0.00008071530352686369,-0.00022855809030999225,-0.000000000002478008739039366,-0.000000000009642885958647516,-0.00002534124928164309
1.9933333333333334,0,-0.0000392036017112084,-0.00008197055540882645,-0.0000000000009527670005173151,0.0000000000013338687657189285,-0.000009618692681031528
