# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5066666666666666,0,-0.31193203929343316,-0.7593744534130631,0.000004483618164965304,0.0000624086392681272,-4.633175034826516
1.5133333333333334,0,-0.2362785801943154,-0.7158692514726208,0.0000016089343999334819,0.00003328625622599582,-3.131922755136395
1.52,0,-0.16404895830425947,-0.599382690964608,0.00000043332142632426386,0.00000789511442722783,-2.14252258638298
1.5266666666666666,0,-0.09813474659430976,-0.4723335280783727,-0.00000027511139724705745,-0.000008286771772617626,-1.260365316447396
1.5333333333333334,0,-0.0473526726235262,-0.32679830327676457,-0.000000010817334166744104,-0.000002274708042229914,-0.589142664857205
1.54,0,-0.0022314410667117514,-0.1731083486510232,0.000000048586242603278134,-0.00000012407866949583173,-0.0005562150655118447
1.5466666666666666,0,0.03986251724854304,-0.01506670248174753,-0.0000000016257602100366427,-0.00000004017660752267315,0.5433922166700648
1.5533333333333332,0,0.08470768568223039,0.11700828769366303,-0.0000000602839398372418,-0.0000021985404924457775,0.06572124226227471
1.56,0,0.12868904511364618,0.23327441713483588,-0.000000046361629511341236,-0.0000018455176039958661,-0.4992710898671864
1.5666666666666667,0,0.17115041144669074,0.3217226387446376,0.00000009527623311225075,0.000002926642562277394,-1.2179175987045938
1.5733333333333333,0,0.23176688259703626,0.30343017985036425,0.000000029029554327423986,0.00000297669909757298,-2.3775501027061745
1.58,0,0.30631581621443843,0.2084772940674037,0.0000007012078604283111,0.00001464164433288892,-4.0011680382938755
1.5866666666666667,0,0.38259914733603373,0.0072456372294708235,0.000001783975681602556,0.00002665637727619503,-6.429879424572657
1.5933333333333333,0,0.35125917311043237,-0.4839200284617422,-0.0000020228400133721826,-0.00009572874836904883,-11.709563857301102
1.6,0,0.3242955720994219,-0.7872704572219826,0.00000028356835578452,-0.00002118281250962344,-19.015040035432072
1.6066666666666667,0,0.300453858211302,-0.9877245043555342,0.000004960391415274544,0.000022460010672315738,-28.30200592323403
1.6133333333333333,0,0.27916177948042,-1.1370253125992393,0.000009232067780279316,-0.00012419191684500576,-39.790542738403694
1.62,0,0.2605665664605096,-1.2656941122406857,0.0000010875654109375419,0.000023247331967366657,-54.847970311051554
1.6266666666666667,0,0.24377685868499718,-1.3894912001062623,-0.00001617627700349126,0.000005523246011225098,-72.59610453976744
1.6333333333333333,0,0.22865516501945607,-1.5092754038228744,-0.000013525343463033158,0.0006887941061880069,-92.92966389603703
1.64,0,0.21515172695429832,-1.6238934417540267,0.00003057036076998275,0.002675836928939242,-115.70365931593007
1.6466666666666667,0,0.20352590252918987,-1.7251069967566726,0.00012547299525433295,0.006065078296362162,-140.66212014608953
1.6533333333333333,0,0.19326568699975935,-1.7814583113317102,0.0000636016482895771,0.0026887589432288243,-165.68027274220898
1.66,0,0.18292570114846332,-1.7624931014130827,-0.00010712033492517472,-0.0028178339543863057,-187.36308019040592
1.6666666666666667,0,0.17097721759049,-1.6482598432309241,0.0001452497627600066,-0.008653975556827889,-201.79773627798667
1.6733333333333333,0,0.15582209260314117,-1.4548820947916834,0.0006718112393252708,-0.013005763686801869,-204.94940970382194
1.68,0,0.136137524334095,-1.2579253435199147,0.00018744555576666146,-0.013349346141256841,-193.5822948330991
1.6866666666666668,0,0.11109725031925628,-1.2571959739892098,-0.00012504117734292469,0.0005656398346899141,-167.12159873690166
1.6933333333333334,0,0.0727607255736365,-1.8273943166316906,-0.00020343008369137783,-0.003973942703513973,-128.8466069767751
1.7,0,0.024206245577433026,-4.316945736451599,0.00013906571910849577,0.00257374167185357,-82.57684816474777
1.7066666666666668,0,-0.02207124374612893,-0.863891150942103,-0.000050052587945375993,-0.004401327706974789,-38.46680942107919
1.7133333333333334,0,-0.0066401411470868605,8.965879535420525,-0.00000000013227354085608838,0.000000015717725475293024,0.3054443516133783
1.72,0,-0.007792256600642013,0.8420041698336601,-0.00000000023256070284152628,0.0000000005057039933438989,0.29018104905146247
1.7266666666666666,0,-0.007507877831927866,0.3919120088549962,0.0000000029123424302718452,0.00000004613368418251466,0.3453731352898942
1.7333333333333334,0,-0.0034826877813520134,0.3037290632765841,0.0000000008963602063853894,0.000000015014764212505297,0.2287573244158742
1.74,0,-0.0011411732676253486,0.23026542159298363,0.000000000006065713029263332,0.0000000004731401501852331,0.13191259142364523
1.7466666666666666,0,-0.0002737957618118375,0.1607387108813071,0.0000000000064841724789860295,-0.00000000017819495049371713,0.0729877949639909
1.7533333333333334,0,0.0001259912240317336,0.11078482512116201,0.000000000003916784919252341,-0.000000000002854892823554264,0.04257376956639006
1.76,0,0.0003104606994961733,0.07725823001728421,-0.0000000000006718532652260532,0.00000000003365223592061091,0.026132520313925135
1.7666666666666666,0,0.00038455833668253674,0.05478375429243848,0.0000000000004402183917347775,0.000000000013922197794446089,0.016745729780206674
1.7733333333333334,0,0.0003998210220502126,0.03946295766735364,-0.000000000003272250528235744,0.000000000008273840959363329,0.011112997745828418
1.78,0,0.0003829686519512067,0.02884958332708599,0.00000000000006636966642985437,-0.00000000000851097409397568,0.007605890211305998
1.7866666666666666,0,0.00034948965959215924,0.021356655834203486,0.0000000000023412802079789547,-0.000000000008265431830254028,0.005343938810256059
1.7933333333333332,0,0.0003085321570582152,0.015881674662477988,-0.000000000002433308360874623,-0.0000000000016045998190679128,0.0038101752358097453
1.8,0,0.00026504733319673477,0.011829001901752005,-0.000000000000968188697041544,-0.0000000000011694872129948415,0.0027488089027583305
1.8066666666666666,0,0.0002218647963291321,0.008793797174879681,0.00000000000030351225473662125,-0.0000000000004226438668230313,0.002000740354708703
1.8133333333333332,0,0.00018074000839960537,0.006497675163730836,-0.00000000000037831289626256,0.00000000000310841730364621,0.0014649621197070227
1.82,0,0.0001426805082556377,0.004746358621482085,-0.00000000000019289220900895002,0.000000000003946901345931306,0.0010759093462338748
1.8266666666666667,0,0.00010823650098948899,0.0034023270229307173,0.0000000000003937478642083715,0.000000000001894878480907439,0.0007901321573842218
1.8333333333333333,0,0.0000775768061885787,0.0023665937035311155,-0.0000000000002556573137866551,-0.0000000000008116082826378524,0.0005782159354586821
1.84,0,0.00005072769637801478,0.0015671002279092996,-0.0000000000008997814326046097,0.0000000000015254391721753013,0.0004199207713285957
1.8466666666666667,0,0.000027576005501889554,0.0009505876695556287,-0.0000000000005581509475364353,-0.00000000000190999159033037,0.00030106393249615463
1.8533333333333333,0,0.00000791815851175859,0.00047719468220579946,0.0000000000006080744303577021,0.0000000000009324553937745899,0.00021155411911328087
1.86,0,-0.000008444580648621418,0.00011804055289950247,0.0000000000005736641239654643,0.0000000000019313826607141745,0.00014435394710013216
1.8666666666666667,0,-0.00002170295793388371,-0.00014916046816502903,-0.00000000000014664343145114684,0.00000000000007600648897215981,0.00009426142925888229
1.8733333333333333,0,-0.000032245699572181163,-0.00034548116305826044,-0.00000000000009198970250421087,-0.00000000000011798298760543145,0.00005675601949312731
1.88,0,-0.000040342694783113686,-0.0004847676832259481,0.00000000000017163380315576688,-0.0000000000000031679206511833934,0.00002894985973176048
1.8866666666666667,0,-0.00004627849010750893,-0.0005780000019995962,0.00000000000037845831422009287,0.000000000000546472953626643,0.000008656807071173022
1.8933333333333333,0,-0.00005027147894800385,-0.0006339821734576113,0.0000000000005081377509170784,-0.0000000000003562650779142348,-0.000005794496132894508
1.9,0,-0.000052577472228607477,-0.0006598600814099402,0.000000000000009000975699211717,-0.00000000000022027133028059334,-0.000015695331911282643
1.9066666666666667,0,-0.0000534279078728719,-0.0006615014735448051,0.00000000000034915679552336125,-0.00000000000010283786632510611,-0.00002205261115921089
1.9133333333333333,0,-0.000053010369043047636,-0.0006437854427900712,0.00000000000006164249115205945,0.0000000000002867843763301308,-0.000025658983591116843
1.92,0,-0.00005151689397456537,-0.0006108217978626598,-0.0000000000001813176828170849,0.000000000000224207694841301,-0.000027144680974981577
1.9266666666666667,0,-0.00004912350925679981,-0.0005661145468208675,-0.00000000000010573175466595582,-0.00000000000018350868761558945,-0.000027015529684185725
1.9333333333333333,0,-0.00004593693023830799,-0.0005121835523718456,-0.0000000000001609282141393946,0.00000000000015853270233442438,-0.000025607831584438548
1.94,0,-0.00004215661260133828,-0.00045243814156307435,0.000000000000012992060005367174,0.000000000000020530256751910907,-0.000023354819186965827
1.9466666666666668,0,-0.000037938143688528044,-0.0003893924022684018,0.000000000000020248654112560245,0.00000000000029825541890332893,-0.00002055189288738024
1.9533333333333334,0,-0.000033388085080043426,-0.0003251238370155266,0.00000000000004981405470292474,-0.00000000000013456923106652962,-0.00001742203415313906
1.96,0,-0.00002861314913241539,-0.0002615214110872775,-0.00000000000014737947906740409,-0.0000000000002950639165635111,-0.000014153184670633196
1.9666666666666666,0,-0.00002370799777968299,-0.00020033358867313237,-0.00000000000008181339428308346,-0.00000000000022333724966540543,-0.000010905599092414439
1.9733333333333334,0,-0.00001875908217071843,-0.00014376815470951143,0.000000000000053483208831607744,0.00000000000010165872099985989,-0.000007845598986102314
1.98,0,-0.000013852404148026411,-0.00009343798982971366,0.000000000000050483556416191976,0.0000000000001163478777507708,-0.000005102083986836167
1.9866666666666666,0,-0.000009054367993937413,-0.00005086846984614547,0.00000000000001867209544058913,-0.00000000000010161172084774982,-0.0000027796335665918224
1.9933333333333334,0,-0.000004420465883846739,-0.000018194908784383307,-0.00000000000001135201329281333,-0.00000000000004309081038369352,-0.0000010020534445332288
