# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5,0,-0.24543882728809013,-0.5899529354201704,-0.00000020129585047377538,-0.0000003930264110982592,-2.312694092484819
1.5066666666666666,0,-0.1949320082729601,-0.5237685946389318,-0.000000052674028857299603,-0.00000015634539314343064,-1.797084814738224
1.5133333333333334,0,-0.14483510684370415,-0.454844082790396,0.0000001087958916465736,0.00000006586259480570631,-1.2960411583237157
1.52,0,-0.10087949075501973,-0.3730165173621229,0.00000008086905791819282,0.0000002844413224887318,-0.8711742499558068
1.5266666666666666,0,-0.05965095370369584,-0.28477437389029076,0.00000005260253335592515,0.00000036814197306376313,-0.4698223596352263
1.5333333333333334,0,-0.02315667292855038,-0.18539641222407088,0.000000023746299643222003,0.0000002176919538857038,-0.1092929464962234
1.54,0,0.016656348661062133,-0.10583439992180602,0.000000006604172213225094,0.00000013111241850752133,0.2396202038770327
1.5466666666666666,0,0.058124338227786475,-0.0361540757255958,-0.000000004696441262489819,0.00000007638339851475413,0.5827406322615163
1.5533333333333332,0,0.09958918900281247,0.03648916727983151,-0.000000002596506654776361,0.00000000472113058511354,0.27974277080060106
1.56,0,0.13915490278511392,0.10823208756565011,0.000000005000748529766639,-0.000000028036068136089262,-0.08454540636527255
1.5666666666666667,0,0.17099015189588024,0.1753150338388807,0.0000000304792053081043,0.00000010327672201387215,-0.4814387827848649
1.5733333333333333,0,0.20937036121767214,0.20215191426086151,0.00000003962096059470788,0.00000011406827845294011,-0.9716936923956118
1.58,0,0.2540371641672757,0.19298710421628837,0.0000000797786287241653,0.0000005489297418099278,-1.5625588659689902
1.5866666666666667,0,0.31021037782605687,0.12431426363495288,0.00000028902640436406304,0.000003058146692201565,-2.363866289251316
1.5933333333333333,0,0.37905330448556424,-0.012847808119359677,-0.000000044067858900608425,-0.000007068798256381764,-3.4761457646427396
1.6,0,0.45092597025934633,-0.2175333739826228,-0.00000007044676863158072,-0.000007411626654761245,-4.976787702829403
1.6066666666666667,0,0.4948468783811096,-0.5158136451818982,0.0000002664591692027695,0.000005411667932012249,-7.186728553120728
1.6133333333333333,0,0.4510266199468096,-0.9465570796636371,0.00000039901975155167524,0.000019998667825136012,-10.63386717345822
1.62,0,0.41323733788865863,-1.2248095002055588,0.0000009976481494676984,0.00002185538624154603,-15.205497437555582
1.6266666666666667,0,0.37869740589038997,-1.4432199219191502,0.000001667410704951319,0.000009290640561085688,-20.670384449483016
1.6333333333333333,0,0.34696812961154466,-1.6245479614262528,0.000001749202324889382,-0.00003630978009597792,-27.09209324024343
1.64,0,0.3176624104880639,-1.790011486757057,0.000000297606636240277,-0.00013426595236396842,-34.54011697417325
1.6466666666666667,0,0.2910719583982006,-1.9564576460300565,-0.00000561015298189762,-0.00010612371538676288,-43.42525402050489
1.6533333333333333,0,0.26657852322245035,-2.136411970965848,-0.0000018273516294792278,-0.00008573860687157973,-53.48512063049561
1.66,0,0.24414065766405932,-2.3375825264036196,0.0000052778738036740754,-0.00007604905477558186,-64.69297773340003
1.6666666666666667,0,0.22382743756479154,-2.567631049804351,0.000005488324045450024,-0.000028916483958690362,-77.0082447124763
1.6733333333333333,0,0.20540388415518543,-2.8353954384260796,-0.000011263126025688336,-0.0000058805030605181465,-90.3413516140669
1.68,0,0.18686452679939225,-3.163101410755097,-0.00003712038225089744,-0.0009519927750045727,-104.66684116741182
1.6866666666666668,0,0.16031047981880514,-3.7713916054067806,0.00001392632267407695,-0.003702678020140389,-120.36678069850431
1.6933333333333334,0,0.12062170834580799,-4.752111768320057,0.0000282566908342915,0.007263278774182864,-119.91225053460906
1.7,0,0.07790977478774755,-4.198324847022244,-0.00025427014228956903,0.003909701932366984,-88.02089995577583
1.7066666666666668,0,0.025087949966971092,41.74110173166454,-0.00008518873857596822,0.0002021789316738274,-17.639177098773054
1.7133333333333334,0,-0.012888661265215099,12.526834287296097,0.00000000039665582812464423,-0.000000012203882930000956,0.24397762630112552
1.72,0,-0.014774856619090357,0.9167727592530512,-0.000000000834477920870098,-0.0000000036342861575418485,0.29792067213194484
1.7266666666666666,0,-0.012103489397750139,0.3722347047585307,-0.0000000005679591595267369,0.000000016441416918042133,0.2737731878304195
1.7333333333333334,0,-0.0094122138283257,0.24539156027139797,-0.00000000023148198356409036,0.000000019241774187857477,0.26116966178533374
1.74,0,-0.0061434367333769255,0.22269143366395044,-0.00000000004188691783461546,0.0000000029301596369274953,0.22938641306481386
1.7466666666666666,0,-0.0038486651198373512,0.1907515547738161,-0.00000000003010099989305098,0.0000000009630085245344718,0.1517756964770955
1.7533333333333334,0,-0.0025405971119564262,0.1531003544957093,-0.000000000014071606483620707,0.00000000040145801893338973,0.1008950649721421
1.76,0,-0.0017497546337650396,0.11864231278110123,-0.0000000000014302002838218823,0.00000000018599296459097076,0.0674537148413906
1.7666666666666666,0,-0.0012591407424401607,0.09047481484023896,0.0000000000016213778188025795,0.00000000009316637374912696,0.045807105654592076
1.7733333333333334,0,-0.0009498425550097825,0.06860925208096774,0.00000000000018546617475911336,0.00000000006132115077666628,0.031675672931135934
1.78,0,-0.0007530272827881508,0.051965341338076856,0.0000000000021385299920036436,0.000000000007889306598491173,0.022285421661415943
1.7866666666666666,0,-0.0006273543659376782,0.039355404140920563,0.0000000000014517146327473527,0.0000000000002601671990391259,0.01591867659417742
1.7933333333333332,0,-0.0005470066743692468,0.029781344378456892,-0.000000000001990673993229989,-0.0000000000004308808982375758,0.011515737631080046
1.8,0,-0.0004956710878833676,0.022475778193450452,-0.00000000000008458971325162544,-0.000000000010844124724374393,0.008414790440915986
1.8066666666666666,0,-0.00046269676876729387,0.01686898752483021,-0.000000000002772646693532225,0.0000000000042111100672011944,0.006195094454134457
1.8133333333333332,0,-0.00044111065250539296,0.012541810120137655,-0.0000000000022089440361684226,-0.0000000000005729822308816639,0.004583375976609375
1.82,0,-0.0004263838234992053,0.009186561660943138,0.000000000000927195154084671,-0.00000000000466909383780785,0.0033987184547353117
1.8266666666666667,0,-0.0004153750180848166,0.00657626592503273,0.0000000000007850886917523649,0.0000000000035679300612842208,0.002518997761351491
1.8333333333333333,0,-0.0004060881234032897,0.004542041418758609,-0.00000000000045012561654231646,0.0000000000008063036843074572,0.0018602122111829032
1.84,0,-0.0003972717608608408,0.0029573013524310746,-0.0000000000010865318408673893,0.000000000002722795798400682,0.0013636616534697002
1.8466666666666667,0,-0.00038803616743320914,0.0017262766976243798,0.0000000000005852603499225175,-0.00000000000012716461380701118,0.0009876900690039536
1.8533333333333333,0,-0.00037792672835606426,0.000775798931116338,-0.0000000000007009591543361485,-0.0000000000011380037024158667,0.0007023086371338338
1.86,0,-0.00036667023728707674,0.000049349631815872723,0.0000000000005503273765183315,0.00000000000019974726802030035,0.00048562144286346583
1.8666666666666667,0,-0.00035412486444215885,-0.0004970349233865374,-0.0000000000008795968108888573,-0.000000000000807354051066855,0.00032147971862890845
1.8733333333333333,0,-0.0003402804242004647,-0.0008979478333160185,-0.0000000000008975095891732711,0.0000000000011146358709828117,0.00019782134033737562
1.88,0,-0.0003252194727586924,-0.0011808768601637317,-0.0000000000009408959198952219,0.0000000000017469494920493848,0.00010554051662656994
1.8866666666666667,0,-0.000309050195135772,-0.00136786023476592,-0.0000000000004839056960882362,-0.000000000000030567533806412794,0.00003770144255837733
1.8933333333333333,0,-0.0002918929376301141,-0.0014767722009341084,0.0000000000002879212896952489,-0.00000000000003725202835881426,-0.000011036165746745587
1.9,0,-0.0002739037127704922,-0.0015222550011739487,0.0000000000005505763704777756,0.00000000000031241318775712655,-0.000044818579408125316
1.9066666666666667,0,-0.0002552347739134224,-0.0015164447217420737,0.0000000000003467850149732782,-0.00000000000031049812648625733,-0.00006689612755043804
1.9133333333333333,0,-0.0002360578571899617,-0.0014695181658333056,-0.000000000000022235868118064458,-0.000000000000721913531385659,-0.00007984022761968617
1.92,0,-0.00021652157347372354,-0.0013901110457966198,-0.0000000000005950592621518183,-0.0000000000003799507154433864,-0.00008570340380723585
1.9266666666666667,0,-0.00019676027703660262,-0.0012852620795622736,-0.0000000000004974820943523575,0.000000000000005758629782658052,-0.00008605409116198639
1.9333333333333333,0,-0.00017693956367708996,-0.0011609364537904844,-0.00000000000022246007433894015,0.0000000000003477697570859758,-0.00008210985649067492
1.94,0,-0.00015719189950930937,-0.0010246376450319947,-0.00000000000015806538889927286,0.00000000000039941955868856346,-0.00007534985784083324
1.9466666666666668,0,-0.0001376418063425828,-0.0008813703698690742,0.0000000000001474293577831676,0.0000000000003696129866652053,-0.00006665857107339235
1.9533333333333334,0,-0.00011840020213872507,-0.0007356616561637211,0.00000000000006192787635468895,-0.000000000000004364509110777688,-0.00005677778165738307
1.96,0,-0.00009956585391864044,-0.0005916637493406821,0.000000000000043054913126546374,0.0000000000007058025579525513,-0.00004633575420172016
1.9666666666666666,0,-0.00008122376239655641,-0.00045323242682026546,0.000000000000013911703744115052,-0.00000000000016217213153625228,-0.000035869635319767584
1.9733333333333334,0,-0.0000635295448309969,-0.00032546536551586713,-0.000000000000037187469065780554,0.0000000000002710686850963737,-0.000025941623648850306
1.98,0,-0.000046511133094477106,-0.0002116055197625271,0.0000000000000336603712248235,-0.00000000000010336998219403387,-0.000016971536173381614
1.9866666666666666,0,-0.00003021572872334528,-0.00011525477328763533,0.0000000000000721596907746232,-0.00000000000002466345819816931,-0.000009327748093188195
1.9933333333333334,0,-0.000014696546494757365,-0.0000412559435193062,0.0000000000000255626022096356,-0.0000000000002371511607692816,-0.00000342894607632291
