# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2133333333333334,0,1.4947304651374589,0.0000000000000006295654002042322,0.0000000000000001593558942321254,-0.00000000000000005551115123125783,-0.00000000000000021143185413247236
1.22,0,1.508048835532433,-0.0000000000000011880366834643344,0.0000000000000002220446049250313,-0.00000000000000005551115123125783,0.0000000000000006507503989789889
1.2266666666666666,0,1.5237492110345663,0.0000000000000006378709909151864,-0.00000000000000043411409554656585,0.00000000000000010169353742339568,-0.0000000000000012476623949337312
1.2333333333333334,0,1.5420513609476787,0.0000000000000009866742451580484,-0.00000000000000023039558959475965,-0.00000000000000035001553448391046,0.00000000000000035265737612775533
1.24,0,1.5632746640289141,0.0000000000000015065935020365646,0.0000000000000014016122906715244,-0.00000000000000013943462596381747,0.0000000000000005431818292029146
1.2466666666666666,0,1.5877023254903708,-0.00000000000000020915123463614563,-0.0000000000000004875928350221504,0.0000000000000001314760706460399,-0.0000000000000010111224898586997
1.2533333333333334,0,1.6158801675312464,0.0000000000000012265260745922537,-0.00000000000000105014547305511,0.0000000000000009396318041030789,-0.0000000000000008426116225121058
1.26,0,1.648400467058644,0.0000000000000006366203605172076,0.00000000000000007470634717589891,-0.0000000000000002763737400497729,-0.00000000000000036990147182483006
1.2666666666666666,0,1.6860065124717076,0.0000000000000013345222717105295,0.0000000000000006995036467746027,-0.0000000000000005616051355403141,-0.0000000000000006323242993536572
1.2733333333333334,0,1.72959939311067,0.000000000000010587292065943728,0.0000000000000001473860670290629,0.00000000000000036991342414481266,0.0000000000000025231770381943493
1.28,0,1.7799225399652399,0.00000000000003502348396405533,-0.0000000000000008672654996745328,0.00000000000000011625053246891377,0.00000000000001547055380081836
1.2866666666666666,0,1.8456619434421986,0.00000000000002330732730264222,-0.0000000000000007373165742018192,-0.00000000000000015298592715951993,0.000000000000010890974587428513
1.2933333333333332,0,1.9597926017704372,0.000000000000013122212726407694,-0.00000000000000007329940392914808,-0.00000000000000016976768145702626,0.000000000000005990367629387838
1.3,0,2.1152191811086625,0.000000000000004906114122186306,0.0000000000000010288601649298187,0.00000000000000003062496742642224,0.000000000000001130845893964212
1.3066666666666666,0,2.270784882069897,-0.000000000000000528770786889497,0.0000000000000014405805490132357,0.00000000000000012837705705888546,-0.000000000000001951259076863682
1.3133333333333332,0,2.426643799356255,-0.0000000000000001018978943852494,0.00000000000000039711347844729713,0.000000000000000009801253585483332,-0.0000000000000012872345774126305
1.32,0,2.582502716642618,0.00000000000000032497499811901237,-0.0000000000000006463535921186762,-0.00000000000000010877454988792274,-0.0000000000000006232100779615565
1.3266666666666667,0,2.6743051628105654,0.0000000000000017559184099242142,-0.000000000000000913586249998862,-0.000000000000000018227639253602573,-0.0000000000000007034173267527491
1.3333333333333333,0,2.758446639154687,0.0000000000000023781223200305092,-0.0000000000000009869605897173025,0.00000000000000004780724904951695,-0.0000000000000007232288019654234
1.34,0,2.8198702895966,0.0000000000000000713424113572731,-0.00000000000000042774121791773015,0.000000000000000012856038312043678,-0.0000000000000004785703268031106
1.3466666666666667,0,2.86931703247026,-0.0000000000000004482077287413827,-0.0000000000000002220446049250313,-0.0000000000000001409778807840972,-0.00000000000000031808911822675617
1.3533333333333333,0,2.9098781644500398,0.0000000000000016348794683947796,-0.00000000000000017902146101990553,-0.0000000000000003653342653163913,-0.0000000000000007598339037391036
1.36,0,2.9385295349695095,0.000000000000013427488930821088,0.00000000000000013131036693868153,-0.0000000000000005980831362853316,-0.000000000000004638981753221442
1.3666666666666667,0,2.9597052534405552,0.000000000000010253224126615914,-0.000000000000000004354227474505978,-0.00000000000000010013673377625071,-0.000000000000003565771112155326
1.3733333333333333,0,2.9750504746620967,0.0000000000000041738221276770256,-0.0000000000000002220446049250313,0.00000000000000026079004708434957,-0.0000000000000016004035000976003
1.38,0,2.984558826360039,0.000000000000005075087327748177,-0.0000000000000002220446049250313,-0.00000000000000031274235296092847,-0.0000000000000020920027001364102
1.3866666666666667,0,2.9872761720908865,0.0000000000000034167036914300406,-0.00000000000000006106153617782376,-0.0000000000000001720838386403394,-0.00000000000000343753406395226
1.3933333333333333,0,2.986007929449179,0.0000000000000031507221601955492,0.000000000000000214379770647233,-0.0000000000000003789970157715569,-0.000000000000002762202998859524
1.4,0,2.9809298534858906,0.000000000000004101310419285206,0.00000000000000033436986175312156,-0.000000000000000474124955605447,-0.000000000000002266836519922549
1.4066666666666667,0,2.9722430895621823,0.000000000000005704989005020496,-0.000000000000000016040170124780697,0.00000000000000011302732372811325,-0.000000000000004533239765367289
1.4133333333333333,0,2.95928253527455,0.000000000000002769561248890082,-0.0000000000000007067290539201722,0.00000000000000019936343420253718,-0.000000000000001338803677813603
1.42,0,2.9434572186923353,0.0000000000000034716807068653014,-0.0000000000000006319559392583827,0.00000000000000015798898481459566,-0.0000000000000024212689643943897
1.4266666666666667,0,2.924956215251561,0.000000000000004551914400963142,-0.000000000000000283644945557776,0.000000000000000070911236389444,-0.0000000000000035494919724452886
1.4333333333333333,0,2.903927221221296,0.000000000000004091999782947647,0.00000000000000006570208828792789,-0.000000000000000016425522071981972,-0.000000000000002814943247675442
1.44,0,2.880387825257236,0.000000000000001643447595729451,0.0000000000000004154952578905273,-0.00000000000000010387381447263182,-0.0000000000000015469430078660191
1.4466666666666668,0,2.854121651612381,-0.0000000000000003283687121581632,-0.00000000000000003909042037835557,0.0000000000000005332172045087086,-0.000000000000000154810918070255
1.4533333333333334,0,2.8258308976735154,0.0000000000000005442102759228743,-0.00000000000000005055449402664073,0.000000000000000605666006339219,-0.000000000000000638710387703333
1.46,0,2.7955677816372884,0.0000000000000013916451587551098,0.0000000000000002458570325892205,0.00000000000000017441974959665283,-0.0000000000000010992450202975903
1.4666666666666666,0,2.7633836501065607,0.0000000000000002226796706694507,0.000000000000000484258889826844,-0.00000000000000039348019378882384,-0.0000000000000001617900849598593
1.4733333333333334,0,2.728988518183016,0.000000000000002141504924176165,-0.00000000000000012627641810711061,0.0000000000000000426164547354294,-0.0000000000000010775930468607912
1.48,0,2.692563670984348,0.0000000000000012733456324293171,0.0000000000000002894563420888556,-0.00000000000000010819238911486444,-0.00000000000000019824343305989838
1.4866666666666666,0,2.6543092206123964,0.00000000000000090820306858573,0.00000000000000036145610926406936,-0.0000000000000002220446049250313,-0.0000000000000003205200779011705
1.4933333333333334,0,2.614229320615607,0.0000000000000011978936090141437,-0.000000000000000005736287905126887,-0.00000000000000017534116877797428,-0.0000000000000010840031625990646
1.5,0,2.5723013544360205,0.000000000000001112385054971285,-0.00000000000000043327905811942037,-0.000000000000000004324060692256898,-0.0000000000000007847232234490591
1.5066666666666666,0,2.527709949118917,0.000000000000001356930551760174,-0.00000000000000019738168271504522,0.00000000000000008223584237833914,-0.0000000000000012705711715076444
1.5133333333333334,0,2.481096277699437,0.0000000000000011139438818378343,-0.00000000000000011102230246251565,0.0000000000000002208043191874721,-0.00000000000000155307194873766
1.52,0,2.4323848710423164,0.0000000000000008840944752531872,-0.00000000000000003081853395083247,0.0000000000000001726593703641806,-0.0000000000000014247232314026852
1.5266666666666666,0,2.381430984180051,0.0000000000000012118136710450273,0.00000000000000021497086289304754,-0.00000000000000031891942332357943,-0.0000000000000006873550408710451
1.5333333333333334,0,2.326587368829967,0.000000000000000051757801846194525,-0.0000000000000002457504051715598,-0.0000000000000000991694023392514,-0.0000000000000005881679797589954
1.54,0,2.268828300780763,-0.0000000000000008797887375972577,-0.00000000000000012304745256265573,0.00000000000000009172621636783054,-0.0000000000000005551115123125783
1.5466666666666666,0,2.20805593484212,-0.0000000000000012888726868011531,0.0000000000000003083694489825107,0.0000000000000002035215111212541,-0.0000000000000005551115123125783
1.5533333333333332,0,2.1419276549573967,-0.000000000000000011183072298725646,0.000000000000000158053023746931,0.00000000000000009078419219456933,-0.0000000000000005551115123125783
1.56,0,2.0692386818361914,0.00000000000000004613597907633335,0.00000000000000011102230246251565,0.000000000000000006590854153761907,-0.00000000000000031051002692509867
1.5666666666666667,0,1.991311533041683,-0.00000000000000030611604953559744,0.00000000000000015225330700411933,-0.00000000000000005551115123125783,-0.000000000000000049477205449924416
1.5733333333333333,0,1.898013873109797,0.0000000000000003394738831018325,0.0000000000000004750482733228343,-0.00000000000000005551115123125783,-0.00000000000000043683116503238237
1.58,0,1.7659894584522395,0.0000000000000006661518473383293,0.0000000000000004917268703898807,-0.00000000000000006343873961240389,-0.0000000000000006978441682996781
1.5866666666666667,0,1.5777798246811294,0.0000000000000005301486768019324,0.00000000000000006428833441834732,-0.00000000000000008286776397474631,-0.0000000000000007755602657490479
1.5933333333333333,0,1.3895701909100193,0.0000000000000003941455062655354,-0.00000000000000036315020155318603,-0.00000000000000010229678833708873,-0.0000000000000008532763631984176
1.6,0,1.2331842891991847,-0.00000000000000013905561095522096,-0.0000000000000004549643114519911,-0.00000000000000008240881650234791,-0.0000000000000005376632166880703
1.6066666666666667,0,1.1027411312676876,-0.0000000000000009960529611567515,-0.0000000000000002731769947425756,-0.000000000000000030469583156800604,0.00000000000000009859239179488423
1.6133333333333333,0,0.9870547597833789,-0.0000000000000015113543637924906,-0.0000000000000001225969717739209,0.00000000000000003765984164558793,0.00000000000000031806709874620744
1.62,0,0.8923111203802556,-0.0000000000000015417231756701967,-0.00000000000000001630613020194957,0.00000000000000012876627727870622,-0.00000000000000005395084675569215
1.6266666666666667,0,0.8090647002092906,-0.000000000000001274641475855815,0.000000000000000008467937090152756,0.00000000000000013278008627419022,-0.00000000000000005868761854477664
1.6333333333333333,0,0.7339589537820017,-0.0000000000000007969481906067039,-0.00000000000000002447642740978593,0.0000000000000000751274483992975,0.0000000000000001966312063297482
1.64,0,0.6706501477426319,0.0000000000000004886365550656415,-0.0000000000000000904409982327237,-0.00000000000000005206406728154887,-0.000000000000000020861407716210998
1.6466666666666667,0,0.6115858880039853,0.0000000000000012325907678650955,-0.00000000000000009996487415621676,-0.00000000000000011660701904060593,-0.00000000000000017489852804127875
1.6533333333333333,0,0.559201678102236,0.0000000000000005432429381657256,0.000000000000000027020252367351335,-0.000000000000000021368174147929863,-0.00000000000000006605413387822037
1.66,0,0.5125604501912525,0.00000000000000008273678430474082,0.00000000000000005551115123125783,-0.0000000000000000728193510271581,0.0000000000000002277982353770416
1.6666666666666667,0,0.46933693714763336,-0.00000000000000033801540804966132,0.000000000000000044013040932037114,-0.00000000000000011290712990489796,0.00000000000000042441508048140607
1.6733333333333333,0,0.43026220995811426,-0.0000000000000008212231868394236,0.000000000000000005356418628856128,-0.000000000000000025929729722740742,0.00000000000000026495651348078456
1.68,0,0.3953679274092017,0.000000000000001588614974626935,-0.0000000000000001366506700318378,0.000000000000000011744212823155132,-0.0000000000000005300690657308296
1.6866666666666668,0,0.36299998315806037,0.000000000000002294728766748799,-0.00000000000000010982443454939554,-0.000000000000000009651147842916341,-0.0000000000000007325280840313659
1.6933333333333334,0,0.3331063499850718,0.0000000000000005761016929821639,0.0000000000000000883762856707698,-0.00000000000000007383088651699263,-0.0000000000000001577652247098421
1.7,0,0.30632033592098606,-0.00000000000000010512120907345289,-0.0000000000000001593411332585454,0.00000000000000002938470470355535,0.00000000000000008995219421947313
1.7066666666666668,0,0.281674344397714,0.0000000000000001469935284603784,-0.00000000000000006480412914108037,0.00000000000000002406305607446764,0.00000000000000001900126146960074
1.7133333333333334,0,0.2588342317727023,0.0000000000000004443512629687747,0.0000000000000000738401662292024,0.00000000000000000916450749897229,-0.00000000000000009701348809534518
1.72,0,0.23771386567892266,0.0000000000000006160588391203459,0.00000000000000011102230246251565,0.000000000000000027755575615628914,-0.0000000000000002087836280802734
1.7266666666666666,0,0.21844637105212295,0.0000000000000023563311325169467,0.00000000000000011102230246251565,0.000000000000000027755575615628914,-0.0000000000000008505090362702699
1.7333333333333334,0,0.20081822952834047,0.000000000000001044887468246452,-0.00000000000000003973785557340396,-0.000000000000000019356973770595967,-0.0000000000000003406489387877046
1.74,0,0.1844625408013321,0.00000000000000006551093113343094,-0.000000000000000031088835583019957,-0.000000000000000008327752223653497,-0.00000000000000005218059011127884
1.7466666666666666,0,0.16929883411080918,-0.0000000000000001942890293094024,0.00000000000000008766484703258888,0.000000000000000027755575615628914,0.000000000000000013725528287728305
1.7533333333333334,0,0.15525179473734643,-0.00000000000000018829940875803502,0.00000000000000015455421259103871,0.000000000000000021765955064261532,0.00000000000000014482107919506673
1.76,0,0.14236346925649884,-0.00000000000000014240138372330887,0.00000000000000006275816252158642,-0.000000000000000024132069970464617,-0.00000000000000002155926155581557
1.7666666666666666,0,0.13054388499177877,-0.00000000000000004252312640176798,-0.00000000000000003004862803663247,0.00000000000000003641425883528881,-0.000000000000000023999497111049856
1.7733333333333334,0,0.1195723472829558,-0.000000000000000047989385760454644,-0.00000000000000002139955327861764,0.00000000000000002139955327861764,0.00000000000000007299021265803883
1.78,0,0.10940795640933135,-0.00000000000000004998265186131782,0.000000000000000012937524785169641,-0.000000000000000012937524785169641,0.00000000000000009302640981872841
1.7866666666666666,0,0.09999574503586996,-0.00000000000000003678494464522969,0.000000000000000009696837556427355,-0.00000000000000002549823335822872,0.00000000000000003277086152554923
1.7933333333333332,0,0.0912779679568629,-0.00000000000000005551115123125783,-0.000000000000000006413514140219736,-0.000000000000000020816681711721685,-0.000000000000000009337151895491515
1.8,0,0.08321781870854679,-0.00000000000000004517986130611084,0.00000000000000008232751867187337,-0.000000000000000019877473536708322,-0.0000000000000000497462675461173
1.8066666666666666,0,0.07579579741967382,0.00000000000000008967962087982737,0.000000000000000070067565745879,-0.000000000000000007617520610713939,-0.00000000000000006507120870361028
1.8133333333333332,0,0.06897583837068194,-0.00000000000000003736418415406766,0.000000000000000010906896078737995,0.0000000000000000047575146881596294,0.00000000000000006274100242561675
1.82,0,0.06266766498553389,-0.00000000000000003156754352791682,0.0000000000000000514708360120804,-0.000000000000000018796524102132972,0.00000000000000004813304678978006
1.8266666666666667,0,0.0568377194726354,-0.0000000000000001287885024174325,0.0000000000000000064053769607409676,-0.0000000000000000052614463019391564,0.0000000000000000841815540096536
1.8333333333333333,0,0.051454441365748824,-0.00000000000000021077489761836713,-0.00000000000000001213906747371428,0.00000000000000000303476686842857,0.00000000000000010907023894477632
1.84,0,0.04648871707883523,-0.0000000000000001651017216890095,0.000000000000000040346385562060445,-0.0000000000000000033621987968383704,0.00000000000000005880097295640567
1.8466666666666667,0,0.04191258486102065,-0.000000000000000036810699231224933,0.00000000000000001431379493434244,-0.000000000000000009811932733596574,-0.00000000000000000024370317031613696
1.8533333333333333,0,0.03770169007899388,0.00000000000000004613636998543333,-0.00000000000000007352317747921766,-0.0000000000000000004804074272694677,-0.00000000000000001406217186873675
1.86,0,0.03383222123565498,0.00000000000000001495822503701284,-0.000000000000000041147615177026006,0.000000000000000019156294358592505,-0.000000000000000005940162226981582
1.8666666666666667,0,0.030279343062651343,-0.00000000000000003736171620214575,-0.000000000000000006938893903907228,0.000000000000000005214195269260329,0.00000000000000002604090182231192
1.8733333333333333,0,0.027027083688308102,-0.0000000000000000020233911057538826,-0.000000000000000001154670519108303,-0.0000000000000000007230279230998657,0.000000000000000013081913552941734
1.88,0,0.024050000446656963,0.000000000000000012618015330095196,0.00000000000000001349782700920842,-0.0000000000000000010298287177825257,-0.0000000000000000041543600298310366
1.8866666666666667,0,0.021334696968735075,0.00000000000000005132420328851046,-0.00000000000000001453625979760064,0.000000000000000009099919623752292,-0.00000000000000003649674474398433
1.8933333333333333,0,0.01886021117016996,0.000000000000000025907505942187107,0.000000000000000020354664293361234,0.0000000000000000012727060576163551,-0.00000000000000001653870427763728
1.9,0,0.0165226319557218,0.00000000000000002411145496728331,0.000000000000000013838548876521607,-0.0000000000000000029042854370589618,-0.000000000000000016100145683313135
1.9066666666666667,0,0.013511211219907358,0.00000000000000003341284912834179,-0.000000000000000010736551717599657,-0.00000000000000000019532848663031757,-0.000000000000000006591076438255532
1.9133333333333333,0,0.010507800831560672,-0.000000000000000004389091453067934,0.000000000000000004890473849174925,0.00000000000000000020913105250366464,-0.000000000000000006228380455296573
1.92,0,0.008029940488817557,-0.000000000000000016435510806530033,0.0000000000000000024108679802676762,-0.00000000000000000004436221524963449,-0.00000000000000000006654332287445164
1.9266666666666667,0,0.006012170370357756,-0.00000000000000000823406700592237,0.000000000000000007509309055942879,0.0000000000000000021189132473122165,0.0000000000000000037546545279714396
1.9333333333333333,0,0.004392900332517707,-0.0000000000000000039875777260015385,-0.000000000000000002770985024072656,0.0000000000000000014928051045412274,0.000000000000000007026844231336444
1.94,0,0.0031163064015418446,-0.000000000000000003914947090049598,0.0000000000000000021743139795219,0.0000000000000000004336808689942018,-0.0000000000000000009984465425128286
1.9466666666666668,0,0.0021313937079527356,-0.000000000000000007769443436515877,-0.0000000000000000013696805954151586,0.0000000000000000009586224581288157,0.000000000000000004922046925091497
1.9533333333333334,0,0.001391718165275511,-0.0000000000000000011408151338845695,0.0000000000000000003556668191469321,-0.0000000000000000002168404344971009,0.0000000000000000004726878939178366
1.96,0,0.0008552786560819735,-0.0000000000000000025862365051889152,-0.00000000000000000034190989536678084,0.00000000000000000029206223135899654,0.000000000000000002166873557224191
1.9666666666666666,0,0.00048382373734038794,-0.00000000000000000025198061358736705,-0.00000000000000000021200048872701028,0.00000000000000000005421010862427522,0.0000000000000000005540813100233567
1.9733333333333334,0,0.00024281667676835327,-0.00000000000000000031847159043798716,-0.000000000000000000044050143240556994,-0.000000000000000000016941151165456383,0.0000000000000000005099042359498664
1.98,0,0.00010092497804370668,-0.00000000000000000004054779648898739,-0.00000000000000000003558910690708299,0.00000000000000000008469414597716179,0.00000000000000000002372607127138866
1.9866666666666666,0,0.000029827392655432458,0.00000000000000000003790395427608317,0.00000000000000000001949099914941016,-0.00000000000000000002923649872411524,0.000000000000000000012283517962280897
1.9933333333333334,0,0.000003913061612070406,-0.0000000000000000000252331012843383,-0.000000000000000000001634770183411696,-0.0000000000000000000000776437410568931,0.000000000000000000017347225680330465
