# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1866666666666668,0.9386836929369244,0.6705984667016762,0.001236081031755885,0.000000000000000005126406000871615,0.0000000000000011274640204918282,0.00019796270402168707
1.1933333333333334,0.9637055194682226,0.6733554238077443,0.0012050733278027184,0.000000000000006232097523958474,0.0000000000000004261204586462871,0.00020479304482356382
1.2,0.9883055616220663,0.6762894014890235,0.0011749366021774619,0.0000000000000013415017338271314,-0.0000000000000011960516323591054,0.00021105153331212425
1.2066666666666668,1.0124818330973535,0.6799588998779216,0.001145680425484542,-0.0000000000000013549011888138105,-0.0000000000000018338645737283343,0.00021676101962690938
1.2133333333333334,1.0362276129140948,0.684719096018098,0.0011173205919786126,0.000000000000002057713169350767,-0.000000000000000912893785781252,0.0002219458545553678
1.22,1.0594486738636821,0.6902266287552805,0.0010899908567347052,-0.0000000000000015717177004727086,-0.0000000000000026513857534576427,0.0002265696158414241
1.2266666666666666,1.082135251280937,0.6969031215539827,0.0010636723644498129,0.0000000000000035418701869711473,0.000000000000000989106668536354,0.0002307101155600993
1.2333333333333334,1.104424097549971,0.7043217814180931,0.0010381780881539796,-0.0000000000000005786802165031973,0.0000000000000008669673472804555,0.00023441700203279432
1.24,1.1262397108773246,0.7125854786121866,0.0010135825782145989,0.000000000000002922758420652635,0.0000000000000040990066176798506,0.00023770102660453644
1.2466666666666666,1.147685420750394,0.7221696158537512,0.0009897642693206098,0.000000000000001292529962932705,0.0000000000000025484394703259263,0.00024060334894121036
1.2533333333333334,1.168710683781696,0.7326583719827853,0.0009667608334459851,-0.0000000000000011629859853106847,0.0000000000000003319589144957299,0.00024313758758251827
1.26,1.1891565299267102,0.7444183490983715,0.0009447358034126003,0.00000000000000036002908135868,-0.0000000000000005532681392145674,0.00024531291857085927
1.2666666666666666,1.2090495954607543,0.7577360909549016,0.0009236228696273519,0.0000000000000006625920529816609,-0.0000000000000030678667641110055,0.0002471573744469124
1.2733333333333334,1.2285825112513677,0.7725500637334011,0.0009032042379005635,-0.000000000000000296436866822006,-0.0000000000000012769027772216084,0.0002487131772183541
1.28,1.2476832340559774,0.7891318691752769,0.0008835384968065646,0.0000000000000011229012179315053,0.00000000000000028595519189907287,0.00024999504630082
1.2866666666666666,1.2663032521879676,0.8077121134852132,0.0008646462945485396,0.0000000000000009204484761386196,-0.0000000000000031711827035806305,0.00025101924828711087
1.2933333333333332,1.284433206065879,0.8284709612602017,0.000846527877402582,0.0000000000000008952127844281988,-0.000000000000002763859746358679,0.00025181267690982915
1.3,1.302007217060515,0.8518178145295868,0.0008292237980719957,0.0000000000000012423766041527292,0.0000000000000013455840322299577,0.00025237600620927486
1.3066666666666666,1.3188705799636493,0.8790564409371427,0.0008128885336559834,0.000000000000003085563083894646,0.0000000000000020810040792018804,0.00025271843378289017
1.3133333333333332,1.3352019036697595,0.9099493949743411,0.0007972910745496564,0.0000000000000020552334123033952,0.0000000000000005772502948892725,0.00025289557591394105
1.32,1.3509736253585496,0.9455630450448671,0.0007824228471295877,-0.0000000000000007570235873244208,-0.0000000000000004942430966542697,0.0002529270782048409
1.3266666666666667,1.3661742156575662,0.9865910284793313,0.0007682625703304361,-0.000000000000003036632294386781,-0.00000000000000015591218684618356,0.0002528340844927034
1.3333333333333333,1.3804200835079206,1.0378351342661598,0.0007552121397780337,0.0000000000000055436180049717086,-0.0000000000000007336609824914555,0.0002525952803858805
1.34,1.3935445625576255,1.1056850001546323,0.0007433341688032815,0.000000000000005054096007427164,-0.0000000000000007548176179154279,0.0002522785526538601
1.3466666666666667,1.405934558128692,1.1851201063468846,0.0007322028794899124,0.0000000000000002390156978111789,-0.0000000000000005199681063605189,0.0002519249364242327
1.3533333333333333,1.4131788590295071,1.3619682379263132,0.0007258156064533655,0.0000000000000021370313220196,-0.000000000000000979723341015021,0.0002516372222019981
1.36,1.4204231599303228,1.5388163695057475,0.0007194283334168185,0.000000000000004035046946228084,-0.0000000000000014394785756695385,0.00025134950797976345
1.3666666666666667,1.4283362312220926,1.699899110867581,0.000712487858558909,0.000000000000004767903444419404,-0.0000000000000015138360293978133,0.0002510118196259689
1.3733333333333333,1.4389310851838033,1.7977623215171705,0.0007033290333111267,0.0000000000000008284484973995884,-0.000000000000000042740658209401767,0.00025047373400313353
1.38,1.4498803882859015,1.8860430680555549,0.0006939179364369918,-0.0000000000000017633460189259553,0.0000000000000004842551463987362,0.00024988371087869386
1.3866666666666667,1.461824496683804,1.947429445392601,0.000683798808081662,-0.0000000000000005727650668427688,-0.000000000000001638481102437007,0.00024914791874042534
1.3933333333333333,1.4741489044040568,1.9968411776076818,0.0006734716249397824,0.00000000000000022245295245376576,-0.0000000000000013373790575935033,0.0002483142091615016
1.4,1.4867913222443945,2.036239591077734,0.0006629704642918522,0.0000000000000006870645090418337,0.0000000000000009905609581305423,0.0002473986200334145
1.4066666666666667,1.4999025556797854,2.0610779525002063,0.0006522950614814202,0.000000000000002338392982632831,0.0000000000000009048588590934948,0.0002463263147413701
1.4133333333333333,1.5131902496598362,2.080132729517347,0.0006415781881803323,0.0000000000000020022076690752632,0.0000000000000007878313163596004,0.00024518029282582084
1.42,1.5267195037727288,2.091148604043264,0.0006308142186886363,-0.0000000000000020312327755278797,0.000000000000000979807581177173,0.00024392745001356212
1.4266666666666667,1.5403905533545796,2.0938610710683263,0.0006201373470606432,-0.0000000000000023810088684472967,-0.0000000000000022575320323394856,0.00024254828305306464
1.4333333333333333,1.5540720079465657,2.0918145709550076,0.0006095706288901252,-0.0000000000000014953908952399165,-0.000000000000004244398587283278,0.0002411024120560912
1.44,1.567723666167984,2.0836693415425787,0.0005991817368137082,0.00000000000000044033408514628425,-0.000000000000002671378614539864,0.0002395745255228967
1.4466666666666668,1.5815022359631208,2.0687267432896266,0.0005889237585822402,0.000000000000000022400004827825712,-0.0000000000000010276389010528158,0.0002379349306664493
1.4533333333333334,1.5952664383811792,2.0498092513782358,0.0005787947415308423,-0.0000000000000001993787593905644,0.0000000000000004203418104212375,0.00023623174082575358
1.46,1.6089618285563234,2.025994753060032,0.0005688548415611887,0.0000000000000007278441943811424,0.000000000000001490334813017385,0.0002344512003934801
1.4666666666666666,1.622510916979007,1.9954426686896698,0.0005592245887196392,0.0000000000000004271625294886565,0.0000000000000016865251640731755,0.00023258856814565912
1.4733333333333334,1.6359696383251823,1.9607355782210463,0.0005497870459459202,-0.000000000000000049655651313535026,0.0000000000000011810114958332461,0.00023068924436260918
1.48,1.649300268855542,1.9201424339566961,0.0005406234149154088,-0.0000000000000004726769127459723,-0.0000000000000004035442744098061,0.00022874521564345194
1.4866666666666666,1.662131120097619,1.8716980611677427,0.0005319606614300699,-0.0000000000000010794622017072102,0.000000000000000244052417828889,0.0002267808534303686
1.4933333333333334,1.674708979079752,1.8183628789125699,0.0005235587384774553,-0.0000000000000014210719978596836,0.0000000000000012648582623958673,0.00022481794354791746
1.5,1.6867230137606468,1.7521569870945923,0.0005157537698478082,-0.0000000000000004013595746420928,0.0000000000000014899852488289199,0.0002228835299781186
1.5066666666666666,1.697044833728471,1.6473343013723016,0.00041515907507402264,-0.0000000000000019038572512506118,0.000000000000000989551750307318,0.00025899411873532265
1.5133333333333334,1.7055171883903821,1.500306321014528,0.0002131520843762725,-0.000000000000006162943697489111,-0.00000000000000030386560180014464,0.00033668507629780345
1.52,1.7139675690299239,1.3530780175029595,-0.000041949722292643286,-0.000000000000010075110165875879,-0.0000000000000014694782102750861,0.00043686670634038267
1.5266666666666666,1.7220451807750277,1.2024514176158547,-0.001197755802292904,-0.00000000000000810210120160651,-0.0000000000000004670019641942225,0.0009185817204316283
1.5333333333333334,1.730122792520132,1.051824817728745,-0.002353561882293203,-0.000000000000006129092237337078,0.0000000000000005354742818866741,0.0014002967345228899
1.54,1.73937947191648,0.9304955412354211,-0.0037892319820382403,-0.000000000000003856985749810421,0.0000000000000004522980797003851,0.0020221940831180274
1.5466666666666666,1.7497457947283794,0.8367385435361778,-0.005488287534205634,-0.0000000000000013033927869827636,-0.0000000000000006526066802370984,0.002776019743286052
1.5533333333333332,1.7607762302860301,0.754686401385536,-0.007270545117284254,-0.00000000000000020426724280092856,-0.0000000000000014015846257054378,0.0035966073075236736
1.56,1.7723825719174067,0.6827844896673723,-0.009124953935608228,-0.00000000000000036642846926651156,-0.0000000000000018419095366310327,0.004475089538432246
1.5666666666666667,1.7845172465139008,0.6218543752969906,-0.010922841431425478,0.0000000000000005195193514124631,-0.0000000000000008905989763465352,0.0053714093952744206
1.5733333333333333,1.7968703313851,0.5652217180911328,-0.012686272374296143,0.0000000000000015825552425936483,0.00000000000000028445260017354717,0.006269473626519371
1.58,1.8097580866061242,0.5175088346934208,-0.014290844201422938,0.0000000000000013579763431776813,-0.000000000000000354530372953447,0.007133988156051573
1.5866666666666667,1.8228550991091117,0.4736024243820256,-0.015768048135531846,0.0000000000000009696159969419733,-0.0000000000000006493760932785,0.007944751932007575
1.5933333333333333,1.836156351791531,0.4334112240688532,-0.017120937918755616,0.0000000000000004214009886739284,-0.0000000000000006083355132466402,0.008703053669596325
1.6,1.8499384020906495,0.39867466802893203,-0.018239772870044264,-0.0000000000000010907122560453365,-0.00000000000000007468441601107913,0.00929827402404687
1.6066666666666667,1.8639223456011205,0.3662294262805333,-0.019350264578083073,-0.0000000000000013936409473570964,0.00000000000000025301745767652753,0.009780706799678723
1.6133333333333333,1.8781162970428802,0.33619197961795777,-0.020590943305148626,-0.00000000000000037526270657718357,0.00000000000000035217219712025346,0.01017182261740556
1.62,1.8925769922993356,0.30997671359649154,-0.02606881992146251,-0.0000000000000009533771674274647,0.0000000000000010592128200499728,0.011409179698726554
1.6266666666666667,1.9072727416256858,0.2856512636624578,-0.015569738610053254,-0.0000000000000004469589245491437,0.0000000000000009842935962398612,0.006717731597377277
1.6333333333333333,1.9221727138542426,0.2631138970671959,0.0003960963746659614,0.0000000000000007067547620839029,0.0000000000000005200436056715532,0.00017820945280222088
1.64,1.9372562659589363,0.24254659924625446,0.00039180425027202553,0.0000000000000017102095732117244,0.00000000000000042572877501101934,0.0001753847352619061
1.6466666666666667,1.9525848387250202,0.2239520827574609,0.00038851806596082905,0.0000000000000006764551711717336,-0.0000000000000002714147587052667,0.00017273855843044438
1.6533333333333333,1.968107408335422,0.20664025901110478,0.00038601053712280706,-0.0000000000000000672423444997074,-0.00000000000000042124707620282935,0.00017020740472411446
1.66,1.9838070626494706,0.19057880951526224,0.000384591495586844,-0.00000000000000016609673116784462,-0.000000000000000026212088823692185,0.0001678998758188363
1.6666666666666667,1.9996449669779703,0.17587594812099877,0.00038506263602569845,0.00000000000000014593459562065387,0.00000000000000030986589994813826,0.00016610599706222735
1.6733333333333333,2.0157773507160126,0.162456150315091,0.00038827928662187765,-0.0000000000000005313325325449638,0.0000000000000002485298749201619,0.0001650215485104068
1.68,2.0320419434541366,0.14998527954829863,0.00039500889983930026,-0.0000000000000008627969274942663,0.00000000000000011211198848785575,0.00016497234326275545
1.6866666666666668,2.0484848128982103,0.13839012759536162,0.000407104206832822,-0.0000000000000009124577261675164,-0.00000000000000004988759012976467,0.00016657465032853322
1.6933333333333334,2.0651349179597207,0.12761512848864198,0.00042801027589385213,-0.0000000000000008261304779201317,-0.00000000000000014083308630814647,0.00017099522300157607
1.7,2.081908804373352,0.11769941974224696,0.0004658117156192134,-0.0000000000000005014857494292491,0.00000000000000015107964151705554,0.00018101534722916832
1.7066666666666668,2.0989011272296456,0.10859748529925736,0.0005619389869870768,-0.0000000000000005704479295559463,-0.0000000000000000014292922069049772,0.00021086780807557745
1.7133333333333334,2.1160484329768803,0.10014026186242977,0.0015367013536222414,-0.00000000000000039978143260644278,-0.000000000000000053993724786821124,0.0005484918153580602
1.72,2.1333286883990845,0.09227059231656434,0.0011553025639227967,-0.0000000000000002604202164233457,0.000000000000000020661813801640073,0.00040927571775532096
1.7266666666666666,2.1507809079538625,0.08495366739089326,-0.0000000000000001872561544454389,-0.0000000000000003071611034227337,0.00000000000000000679544552090713,0.00000000000000013680400071672243
1.7333333333333334,2.1684343381055164,0.07817276497761395,0.00000000000000014335010685845592,-0.00000000000000027858092205171053,-0.00000000000000013302483947042213,-0.00000000000000006230799411750101
1.74,2.1861697990871254,0.07187467002593197,0.0000000000000004865509359090151,0.0000000000000005952161720942662,0.0000000000000003340120680635914,0.00000000000000001757520004041096
1.7466666666666666,2.2041566275895677,0.06606253981191959,-0.00000000000000010915325208827605,0.00000000000000023344126561547817,-0.00000000000000016027980293558656,-0.0000000000000001828454610544133
1.7533333333333334,2.222250109066204,0.06069476641639101,0.00000000000000011877449504700663,-0.0000000000000006358064423609817,0.00000000000000007065852169099737,-0.000000000000000041810520157596746
1.76,2.240485083556624,0.055702792038139666,0.00000000000000006213285226668987,-0.0000000000000003455165289523202,0.00000000000000004727680363042588,-0.00000000000000007810275368540091
1.7666666666666666,2.2588971832717855,0.05104910705508654,0.00000000000000009729154229636458,0.00000000000000007234059332833856,-0.0000000000000000021865384867448653,-0.00000000000000006856059337304785
1.7733333333333334,2.2774844581033507,0.04673123143987234,0.00000000000000004171861850873322,0.00000000000000003737732355286269,0.000000000000000001961365001752863,-0.00000000000000005860248978747895
1.78,2.296240118951343,0.04273096914800914,0.000000000000000016016804726582235,-0.00000000000000019809748772232217,-0.00000000000000004409220453577905,-0.0000000000000000640731177198634
1.7866666666666666,2.315151164618029,0.03901016467660601,0.0000000000000001575589258788621,-0.0000000000000002937595915542767,-0.00000000000000007213099032300787,-0.000000000000000016213527581048977
1.7933333333333332,2.3341983939761324,0.03555393517508631,0.00000000000000004356558432156395,-0.00000000000000016895652796912434,0.00000000000000003482467303333545,-0.0000000000000000033393056889558326
1.8,2.3534012296462974,0.032365582696317875,-0.00000000000000011446606517931963,0.00000000000000019359572616519024,-0.0000000000000000012519560341871815,-0.00000000000000006919602998534905
1.8066666666666666,2.3727606676827033,0.029403671328860105,-0.00000000000000009252521925440564,-0.0000000000000001068727583646089,-0.00000000000000008202065129673939,-0.00000000000000006423960985025656
1.8133333333333332,2.3922973804788525,0.02666388758836322,-0.00000000000000007820757555192055,-0.0000000000000001960992621318289,-0.00000000000000009291877782921769,-0.00000000000000003526204235525555
1.82,2.4119459109145276,0.024128694519050625,0.00000000000000008686029446798422,0.00000000000000004153518040152001,0.00000000000000009564034060595986,0.00000000000000001762781536071016
1.8266666666666667,2.4316891980402118,0.021799434102663887,-0.000000000000000003765874473958386,0.00000000000000006751498640350845,0.000000000000000023284788055628946,-0.00000000000000007676004694714143
1.8333333333333333,2.451742016870118,0.019637590889225523,0.0000000000000001300827183208561,-0.00000000000000003132563834978895,-0.000000000000000017515806208228683,0.000000000000000015029140966632364
1.84,2.471882133799873,0.01764413277678275,-0.00000000000000001690894204524674,-0.00000000000000001892765767688153,-0.00000000000000009434198681472896,-0.000000000000000025487374347100868
1.8466666666666667,2.492195958434702,0.01580982769434684,-0.0000000000000000013991540412581945,0.00000000000000020555051033917663,-0.000000000000000008006045700762475,-0.00000000000000006504346053604471
1.8533333333333333,2.512577085319888,0.014122705973502406,0.00000000000000007089935677007216,0.00000000000000002864629718785206,-0.000000000000000017241623850230788,-0.000000000000000021892730816968357
1.86,2.533252808937092,0.012569712185000324,0.00000000000000008183936323358491,0.000000000000000007239598914476341,-0.000000000000000014966409084556085,-0.000000000000000024161486461395646
1.8666666666666667,2.5540191747220717,0.01114565324603114,-0.000000000000000017882148468534086,-0.000000000000000013011010476836025,0.000000000000000010119872411884332,0.000000000000000007014702202447983
1.8733333333333333,2.5749193631882004,0.009835630392672556,-0.000000000000000043092053601859115,-0.00000000000000001121805644752139,0.000000000000000003494976950111254,-0.00000000000000002241858814276559
1.88,2.5959977843549,0.008647824373453723,0.000000000000000028995809569673996,-0.000000000000000030665258479579965,0.000000000000000007232443132656585,0.000000000000000024595477708348746
1.8866666666666667,2.617261348976116,0.0075641181130397216,0.000000000000000027387143850169412,0.00000000000000006554655752263622,0.0000000000000000013575133530174219,-0.000000000000000012836140310525293
1.8933333333333333,2.6386546049643362,0.006576786760131864,0.000000000000000021501908217250512,0.000000000000000022552580270520655,0.00000000000000002927281404295277,0.0000000000000000036434584356966036
1.9,2.6601941439758714,0.005683843642876185,0.0000000000000000019740050262125447,0.000000000000000024071853105641324,0.000000000000000007884732261690425,0.0000000000000000026433591167511344
1.9066666666666667,2.6819216164547033,0.004878349426881631,0.000000000000000012303034705470928,0.000000000000000006178087146781234,-0.0000000000000000051609578133939855,-0.0000000000000000006368226994498515
1.9133333333333333,2.7037901537199964,0.0041539711989737275,0.000000000000000008027769778502458,-0.0000000000000000042041032468027215,0.000000000000000006399480161445082,-0.000000000000000002060481913357148
1.92,2.7258928109788974,0.003505933028928618,0.000000000000000004119145795386039,-0.0000000000000000086907248204493,-0.000000000000000007332938597376463,-0.0000000000000000030438815155964336
1.9266666666666667,2.7480882753465665,0.0029282428741540904,0.000000000000000002764737371688997,0.000000000000000012785800375865058,-0.0000000000000000025694971193888414,-0.0000000000000000023245180241041687
1.9333333333333333,2.7704338947533484,0.002418273037319126,0.0000000000000000024517804222263985,0.000000000000000018068440808252426,0.0000000000000000001973653569026079,0.00000000000000000009373674510802758
1.94,2.7929683634747184,0.0019705003670216904,-0.0000000000000000049586961545849134,0.000000000000000008210595994913667,0.000000000000000004077685032807495,-0.000000000000000000928624773178413
1.9466666666666668,2.8156608284077502,0.0015815961755911204,-0.0000000000000000034431992177097656,-0.000000000000000003135855312333407,0.0000000000000000013927329221909159,-0.0000000000000000010338417803391575
1.9533333333333334,2.838502935953722,0.00124783870103799,0.000000000000000006528943571027831,-0.0000000000000000010878644646970175,0.0000000000000000006148938654243274,0.00000000000000000033802099377724236
1.96,2.872157938189647,0.0008572261417554919,-0.000000000000000000437401910926508,0.000000000000000001164006359802222,-0.00000000000000000011031157764505899,0.00000000000000000008434009851369819
1.9666666666666666,2.9168083950543346,0.00048448008203956505,-0.0000000000000000000614338190406495,-0.0000000000000000022208672897902416,0.0000000000000000003212486156453839,-0.00000000000000000025555142215514675
1.9733333333333334,2.9620928519644556,0.00024180882128299234,-0.00000000000000000018316574002794928,-0.00000000000000000034016889571061516,0.00000000000000000019535440522449366,0.0000000000000000001934856184021742
1.98,3.008003027191616,0.00009952320385122094,0.00000000000000000007163214472743056,-0.0000000000000000003218058360123298,-0.00000000000000000012723774900352454,0.00000000000000000006867947058337073
1.9866666666666666,3.054649809149624,0.000029612106884069833,-0.00000000000000000013504517896521143,-0.000000000000000000020276803111664153,0.000000000000000000020956429578918002,0.0000000000000000000884089896476618
1.9933333333333334,3.1020170674648053,0.000003966326717951339,-0.000000000000000000000003553709717742318,0.000000000000000000023518733801852848,0.000000000000000000005325001269084102,-0.0000000000000000000010729103823835377
