# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,1.154037310110494,-1.2216274213368192,0.003986794404561876,0.004999853131350203,-0.018130591604908108,-0.0028979435769776866
1.2533333333333334,1.1735213071827524,-1.5156009264534354,0.004376516172167256,0.006345369394015939,-0.02337042396340121,-0.002802401955340372
1.26,1.1807616267991088,-0.3947019536788117,1.1664285536530816,-0.0021623572692857167,0.0170193836662695,0.8160523489337397
1.2666666666666666,1.1990551179878055,-0.5220691006917009,1.0171806875734215,-0.0015813737282504411,0.01621929559377664,1.1587569403536253
1.2733333333333334,1.2187133283771776,-0.6877764626216756,0.7794850283224097,-0.0006302359931044481,0.013987080821601963,1.2595944968626875
1.28,1.2414826053696997,-0.8628682922334558,0.6245963743027007,0.0010116614775174141,0.009375559670900932,1.2552813845872088
1.2866666666666666,1.2675439705838405,-1.0597601602860733,0.45830091638409876,0.003953278139114012,0.0005309314629927825,1.2237940344602434
1.2933333333333332,1.2938529302917219,-1.152155446950089,-0.42049003725801265,0.00863250264412112,-0.014000794417641144,2.481895148406207
1.3,1.3164350031850591,-1.0909417023565462,-0.9216348871071196,0.01466070914301092,-0.03337017177019242,3.683412186524102
1.3066666666666666,1.3360268577546184,-1.0417590971858217,-0.4069603759956014,0.016156772054244654,-0.07045060899332196,3.3957410873912144
1.3133333333333332,1.3538009127658202,-1.0193537479593722,0.16108705747323546,0.018375549068824108,-0.09205846996441766,2.6787444337934714
1.32,1.3677928902949645,-0.3196359552904986,1.492148300558429,-2.58824594709677,7.556725905887024,-4.806183274568979
1.3266666666666667,1.3850182410826526,-0.3542612156720387,1.1348480283648377,-1.9683792437256118,8.010727616717844,-5.159298962218351
1.3333333333333333,1.4010114453366536,-0.3674899150119945,1.0116205164359238,-1.7541312075611548,7.925039041291537,-5.182197896735324
1.34,1.4164962799723075,-0.38214674462910725,0.9232915354709919,-1.5972188860104413,7.813546356948465,-5.158638489979507
1.3466666666666667,1.43150174294327,-0.39902166037686654,0.8501923653935903,-1.4685382521046408,7.714785542876516,-5.13102011131694
1.3533333333333333,1.4170829021763185,-2.318497457197673,0.007662223284926807,-0.01699122611602906,-0.37335139372138193,-0.15413153692635398
1.36,1.4245733237835005,-2.4000018341836395,0.007959290010406142,-0.01732138307750548,-0.3697114877368851,-0.15266078399120372
1.3666666666666667,1.4342240855505841,-2.4282627725618293,0.008017365004393729,-0.017455584263511143,-0.3643233036589741,-0.15085082314609063
1.3733333333333333,1.444143857363818,-2.449893727318496,0.00804568025132324,-0.017565384629136205,-0.35871742035974513,-0.14899862342711534
1.38,1.4553919952403358,-2.4486893351488597,0.01987279755042276,-0.023786377535651337,-0.35009465694663544,-0.1351082931733257
1.3866666666666667,1.4669473523229941,-2.4427361218649613,0.031858505095190774,-0.029877923037214503,-0.34045698198280616,-0.12043595252999087
1.3933333333333333,1.4792589273588592,-2.4291689253038777,0.024563031584493272,-0.02384250226816738,-0.32589350111354987,-0.11916239752503811
1.4,1.4918055673569848,-2.4139015154189214,0.020051134707656175,-0.01943964446716331,-0.3130818569732314,-0.11672183631254067
1.4066666666666667,1.504642153475922,-2.3965369394864724,0.018972702517373565,-0.017050507873316544,-0.3024310549208401,-0.11284180526333965
1.4133333333333333,1.5177492128653343,-2.375744862046374,0.01796223981394733,-0.014724562180268918,-0.2997183017857442,-0.1140865413439079
1.42,1.530967271455977,-2.353663776447377,0.016879370730771816,-0.01242248412136274,-0.3064324445579995,-0.12050574961586114
1.4266666666666667,1.5443274998104257,-2.3300148064314374,0.015632886580879687,-0.010149516810560224,-0.3295801024822497,-0.13572281972406375
1.4333333333333333,1.5540720079465657,2.0918145709550076,0.0006095706288901252,-0.0000000000000014953908952399165,-0.000000000000004244398587283278,0.0002411024120560912
1.44,1.567723666167984,2.0836693415425787,0.0005991817368137082,0.00000000000000044033408514628425,-0.000000000000002671378614539864,0.0002395745255228967
1.4466666666666668,1.5815022359631208,2.0687267432896266,0.0005889237585822402,0.000000000000000022400004827825712,-0.0000000000000010276389010528158,0.0002379349306664493
1.4533333333333334,1.5952664383811792,2.0498092513782358,0.0005787947415308423,-0.0000000000000001993787593905644,0.0000000000000004203418104212375,0.00023623174082575358
1.46,1.6089618285563234,2.025994753060032,0.0005688548415611887,0.0000000000000007278441943811424,0.000000000000001490334813017385,0.0002344512003934801
1.4666666666666666,1.622510916979007,1.9954426686896698,0.0005592245887196392,0.0000000000000004271625294886565,0.0000000000000016865251640731755,0.00023258856814565912
1.4733333333333334,1.6359696383251823,1.9607355782210463,0.0005497870459459202,-0.000000000000000049655651313535026,0.0000000000000011810114958332461,0.00023068924436260918
1.48,1.649300268855542,1.9201424339566961,0.0005406234149154088,-0.0000000000000004726769127459723,-0.0000000000000004035442744098061,0.00022874521564345194
1.4866666666666666,1.662131120097619,1.8716980611677427,0.0005319606614300699,-0.0000000000000010794622017072102,0.000000000000000244052417828889,0.0002267808534303686
1.4933333333333334,1.674708979079752,1.8183628789125699,0.0005235587384774553,-0.0000000000000014210719978596836,0.0000000000000012648582623958673,0.00022481794354791746
1.5,1.6867230137606468,1.7521569870945923,0.0005157537698478082,-0.0000000000000004013595746420928,0.0000000000000014899852488289199,0.0002228835299781186
1.5066666666666666,1.697044833728471,1.6473343013723016,0.00041515907507402264,-0.0000000000000019038572512506118,0.000000000000000989551750307318,0.00025899411873532265
1.5133333333333334,1.7055171883903821,1.500306321014528,0.0002131520843762725,-0.000000000000006162943697489111,-0.00000000000000030386560180014464,0.00033668507629780345
1.52,1.7139675690299239,1.3530780175029595,-0.000041949722292643286,-0.000000000000010075110165875879,-0.0000000000000014694782102750861,0.00043686670634038267
1.5266666666666666,1.7220451807750277,1.2024514176158547,-0.001197755802292904,-0.00000000000000810210120160651,-0.0000000000000004670019641942225,0.0009185817204316283
1.5333333333333334,1.730122792520132,1.051824817728745,-0.002353561882293203,-0.000000000000006129092237337078,0.0000000000000005354742818866741,0.0014002967345228899
1.54,1.73937947191648,0.9304955412354211,-0.0037892319820382403,-0.000000000000003856985749810421,0.0000000000000004522980797003851,0.0020221940831180274
1.5466666666666666,1.749077661294913,-0.8748713204515602,0.0016975019472354157,0.004581525840280964,0.07024016779761633,0.017044852555889865
1.5533333333333332,1.7607924065928633,-0.7945667246761319,0.0016648577063819144,0.004596030502140733,0.053356377828384094,0.0029282408048064857
1.56,1.7727051473222393,-0.718521708500866,0.0016731443188077926,0.004575923944691327,0.0398861486032367,-0.00859841232919353
1.5666666666666667,1.7851040509872427,-0.6529357706389307,0.001781933572354352,0.004470832133471715,0.03479766182711148,-0.013765616281093587
1.5733333333333333,1.7968703313851,0.5652217180911328,-0.012686272374296143,0.0000000000000015825552425936483,0.00000000000000028445260017354717,0.006269473626519371
1.58,1.8097580866061242,0.5175088346934208,-0.014290844201422938,0.0000000000000013579763431776813,-0.000000000000000354530372953447,0.007133988156051573
1.5866666666666667,1.8228550991091117,0.4736024243820256,-0.015768048135531846,0.0000000000000009696159969419733,-0.0000000000000006493760932785,0.007944751932007575
1.5933333333333333,1.836156351791531,0.4334112240688532,-0.017120937918755616,0.0000000000000004214009886739284,-0.0000000000000006083355132466402,0.008703053669596325
1.6,1.8416122179418632,-0.08499014382005399,1.7405833375234212,-3.2618110603085477,-4.025742356464813,1.4915581457384044
1.6066666666666667,1.855750271396418,0.4159216012070023,-11.151789169412844,27.929942397098515,-30.43418133899835,13.616781602888262
1.6133333333333333,1.8702499078846122,0.40349453035413335,-10.953753056124075,26.947401930622096,-31.20626566377741,14.941580279778957
1.62,1.8851035601090378,-0.015740459448078597,-0.3563532056829116,0.5836616616399399,-11.472304133642645,7.289693841678109
1.6266666666666667,1.9001516759923947,-0.05181544024234403,-0.11356492956660341,0.1832797921003681,-9.466252346330268,5.6582726268018995
1.6333333333333333,1.9154164872789063,-0.06475736537291979,-0.08287247474979825,0.13237299071974348,-8.535097017066702,4.998038670035422
1.64,1.9308442145351716,-0.07008547789683275,-0.10258667863800633,0.16738479380542626,-8.003126008865635,4.64434710098841
1.6466666666666667,1.9464371835856658,-0.07181931489169892,-0.135063348575241,0.2256155250828561,-7.722349165904402,4.455859834245958
1.6533333333333333,1.9622168195885328,-0.0719284728754491,-0.1695184923595959,0.28685269401429897,-7.644428847800654,4.400564993749512
1.66,1.9798248326088248,-0.06411932701452186,-0.22454006551813563,0.3836135050484856,-7.91231793788884,4.555711511231897
1.6666666666666667,1.997560503502642,-0.05568443328438184,-0.28297767196793505,0.4843118456042853,-8.261067759140587,4.748080522236893
1.6733333333333333,2.016390983392144,-0.044322692796195065,-0.3229017988943638,0.5478876929072859,-8.179214814857387,4.705157388862831
1.68,2.036676953208375,-0.02849933022910746,-0.327404674833225,0.5634260698531591,-7.620206712670887,4.39877329071961
1.6866666666666668,2.056870061937526,-0.011982950812476556,-0.3170987309515425,0.5486271348320704,-6.844143926460606,3.961735140882183
1.6933333333333334,2.077443100428592,0.0013271531459085589,-0.3094004329371151,0.5350486641672604,-5.7474972740379595,3.335480957430906
1.7,2.0976229529103896,0.011457945736240113,-0.31170081835161767,0.538926045674252,-4.467146771299518,2.600669818848044
1.7066666666666668,2.11546651282638,0.019820069905281668,-0.32139481241436185,0.5557043538546417,-3.5421625297459407,2.0686006322601442
1.7133333333333334,2.1345451539053104,0.019032476285990748,-0.2807857490334351,0.4854066927546641,-3.192307433762206,1.8671102326529558
1.72,2.1333286883990845,0.09227059231656434,0.0011553025639227967,-0.0000000000000002604202164233457,0.000000000000000020661813801640073,0.00040927571775532096
1.7266666666666666,2.1507809079538625,0.08495366739089326,-0.0000000000000001872561544454389,-0.0000000000000003071611034227337,0.00000000000000000679544552090713,0.00000000000000013680400071672243
1.7333333333333334,2.1684343381055164,0.07817276497761395,0.00000000000000014335010685845592,-0.00000000000000027858092205171053,-0.00000000000000013302483947042213,-0.00000000000000006230799411750101
1.74,2.1861697990871254,0.07187467002593197,0.0000000000000004865509359090151,0.0000000000000005952161720942662,0.0000000000000003340120680635914,0.00000000000000001757520004041096
1.7466666666666666,2.2041566275895677,0.06606253981191959,-0.00000000000000010915325208827605,0.00000000000000023344126561547817,-0.00000000000000016027980293558656,-0.0000000000000001828454610544133
1.7533333333333334,2.222250109066204,0.06069476641639101,0.00000000000000011877449504700663,-0.0000000000000006358064423609817,0.00000000000000007065852169099737,-0.000000000000000041810520157596746
1.76,2.240485083556624,0.055702792038139666,0.00000000000000006213285226668987,-0.0000000000000003455165289523202,0.00000000000000004727680363042588,-0.00000000000000007810275368540091
1.7666666666666666,2.2588971832717855,0.05104910705508654,0.00000000000000009729154229636458,0.00000000000000007234059332833856,-0.0000000000000000021865384867448653,-0.00000000000000006856059337304785
1.7733333333333334,2.2774844581033507,0.04673123143987234,0.00000000000000004171861850873322,0.00000000000000003737732355286269,0.000000000000000001961365001752863,-0.00000000000000005860248978747895
1.78,2.296240118951343,0.04273096914800914,0.000000000000000016016804726582235,-0.00000000000000019809748772232217,-0.00000000000000004409220453577905,-0.0000000000000000640731177198634
1.7866666666666666,2.315151164618029,0.03901016467660601,0.0000000000000001575589258788621,-0.0000000000000002937595915542767,-0.00000000000000007213099032300787,-0.000000000000000016213527581048977
1.7933333333333332,2.3341983939761324,0.03555393517508631,0.00000000000000004356558432156395,-0.00000000000000016895652796912434,0.00000000000000003482467303333545,-0.0000000000000000033393056889558326
1.8,2.3534012296462974,0.032365582696317875,-0.00000000000000011446606517931963,0.00000000000000019359572616519024,-0.0000000000000000012519560341871815,-0.00000000000000006919602998534905
1.8066666666666666,2.3727606676827033,0.029403671328860105,-0.00000000000000009252521925440564,-0.0000000000000001068727583646089,-0.00000000000000008202065129673939,-0.00000000000000006423960985025656
1.8133333333333332,2.3922973804788525,0.02666388758836322,-0.00000000000000007820757555192055,-0.0000000000000001960992621318289,-0.00000000000000009291877782921769,-0.00000000000000003526204235525555
1.82,2.4119459109145276,0.024128694519050625,0.00000000000000008686029446798422,0.00000000000000004153518040152001,0.00000000000000009564034060595986,0.00000000000000001762781536071016
1.8266666666666667,2.4316891980402118,0.021799434102663887,-0.000000000000000003765874473958386,0.00000000000000006751498640350845,0.000000000000000023284788055628946,-0.00000000000000007676004694714143
1.8333333333333333,2.451742016870118,0.019637590889225523,0.0000000000000001300827183208561,-0.00000000000000003132563834978895,-0.000000000000000017515806208228683,0.000000000000000015029140966632364
1.84,2.471882133799873,0.01764413277678275,-0.00000000000000001690894204524674,-0.00000000000000001892765767688153,-0.00000000000000009434198681472896,-0.000000000000000025487374347100868
1.8466666666666667,2.492195958434702,0.01580982769434684,-0.0000000000000000013991540412581945,0.00000000000000020555051033917663,-0.000000000000000008006045700762475,-0.00000000000000006504346053604471
1.8533333333333333,2.512577085319888,0.014122705973502406,0.00000000000000007089935677007216,0.00000000000000002864629718785206,-0.000000000000000017241623850230788,-0.000000000000000021892730816968357
1.86,2.533252808937092,0.012569712185000324,0.00000000000000008183936323358491,0.000000000000000007239598914476341,-0.000000000000000014966409084556085,-0.000000000000000024161486461395646
1.8666666666666667,2.5540191747220717,0.01114565324603114,-0.000000000000000017882148468534086,-0.000000000000000013011010476836025,0.000000000000000010119872411884332,0.000000000000000007014702202447983
1.8733333333333333,2.5749193631882004,0.009835630392672556,-0.000000000000000043092053601859115,-0.00000000000000001121805644752139,0.000000000000000003494976950111254,-0.00000000000000002241858814276559
1.88,2.5959977843549,0.008647824373453723,0.000000000000000028995809569673996,-0.000000000000000030665258479579965,0.000000000000000007232443132656585,0.000000000000000024595477708348746
1.8866666666666667,2.617261348976116,0.0075641181130397216,0.000000000000000027387143850169412,0.00000000000000006554655752263622,0.0000000000000000013575133530174219,-0.000000000000000012836140310525293
1.8933333333333333,2.6386546049643362,0.006576786760131864,0.000000000000000021501908217250512,0.000000000000000022552580270520655,0.00000000000000002927281404295277,0.0000000000000000036434584356966036
1.9,2.6601941439758714,0.005683843642876185,0.0000000000000000019740050262125447,0.000000000000000024071853105641324,0.000000000000000007884732261690425,0.0000000000000000026433591167511344
1.9066666666666667,2.6819216164547033,0.004878349426881631,0.000000000000000012303034705470928,0.000000000000000006178087146781234,-0.0000000000000000051609578133939855,-0.0000000000000000006368226994498515
1.9133333333333333,2.7037901537199964,0.0041539711989737275,0.000000000000000008027769778502458,-0.0000000000000000042041032468027215,0.000000000000000006399480161445082,-0.000000000000000002060481913357148
1.92,2.7258928109788974,0.003505933028928618,0.000000000000000004119145795386039,-0.0000000000000000086907248204493,-0.000000000000000007332938597376463,-0.0000000000000000030438815155964336
1.9266666666666667,2.7480882753465665,0.0029282428741540904,0.000000000000000002764737371688997,0.000000000000000012785800375865058,-0.0000000000000000025694971193888414,-0.0000000000000000023245180241041687
1.9333333333333333,2.7704338947533484,0.002418273037319126,0.0000000000000000024517804222263985,0.000000000000000018068440808252426,0.0000000000000000001973653569026079,0.00000000000000000009373674510802758
1.94,2.7929683634747184,0.0019705003670216904,-0.0000000000000000049586961545849134,0.000000000000000008210595994913667,0.000000000000000004077685032807495,-0.000000000000000000928624773178413
1.9466666666666668,2.8156608284077502,0.0015815961755911204,-0.0000000000000000034431992177097656,-0.000000000000000003135855312333407,0.0000000000000000013927329221909159,-0.0000000000000000010338417803391575
1.9533333333333334,2.838502935953722,0.00124783870103799,0.000000000000000006528943571027831,-0.0000000000000000010878644646970175,0.0000000000000000006148938654243274,0.00000000000000000033802099377724236
1.96,2.872157938189647,0.0008572261417554919,-0.000000000000000000437401910926508,0.000000000000000001164006359802222,-0.00000000000000000011031157764505899,0.00000000000000000008434009851369819
1.9666666666666666,2.9168083950543346,0.00048448008203956505,-0.0000000000000000000614338190406495,-0.0000000000000000022208672897902416,0.0000000000000000003212486156453839,-0.00000000000000000025555142215514675
1.9733333333333334,2.9620928519644556,0.00024180882128299234,-0.00000000000000000018316574002794928,-0.00000000000000000034016889571061516,0.00000000000000000019535440522449366,0.0000000000000000001934856184021742
1.98,3.008003027191616,0.00009952320385122094,0.00000000000000000007163214472743056,-0.0000000000000000003218058360123298,-0.00000000000000000012723774900352454,0.00000000000000000006867947058337073
1.9866666666666666,3.054649809149624,0.000029612106884069833,-0.00000000000000000013504517896521143,-0.000000000000000000020276803111664153,0.000000000000000000020956429578918002,0.0000000000000000000884089896476618
1.9933333333333334,3.1020170674648053,0.000003966326717951339,-0.000000000000000000000003553709717742318,0.000000000000000000023518733801852848,0.000000000000000000005325001269084102,-0.0000000000000000000010729103823835377
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
