# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,-0.03824077134507016,5.737201265476887,23.676490981757894,242.111494049861,-2185.7063751276605
1.52,0,-0.03744821821494094,6.2329793421086395,10.214680629660974,378.52162362446876,-759.7444917086639
1.5266666666666666,0,-0.03608804498851416,4.732955365096947,-1.3527419049283016,353.85695086862734,316.31871378846756
1.5333333333333334,0,-0.03514071546236353,1.2345259105775348,-0.5477000507495513,84.08028373594084,-30.168248576124768
1.54,0,-0.022561309754333035,-0.20238583309052477,-0.1441368702264404,-12.354900519865323,-100.18522006929916
1.5466666666666666,0,-0.0021697856482928357,-0.3320378417885503,-0.007306928950402014,1.6683497861464267,-1.705801160163716
1.5533333333333332,0,0.028192195784509287,-0.32041378200205867,-0.15357194484395942,38.89785074880206,-27.796432254782147
1.56,0,0.04203446459626526,0.5443868533794979,1.846387371456533,-368.5086439040808,-142.36856438082003
1.5666666666666667,0,0.04046966532735615,1.9531479206156108,5.738337114533344,-1198.7029503764782,-335.60809655378483
1.5733333333333333,0,0.03153390580498641,-1.9384080705044395,8.112891866087368,-2410.0546257559154,-481.34414371383116
1.58,0,0.039082942604571486,-13.043157391879323,-4.146456860987776,-2511.7621605269046,-1476.8258713941132
1.5866666666666667,0,0.049306166835253885,-23.147373677152792,-18.10625083362133,-1251.2338259706094,-3413.5183240545152
1.5933333333333333,0,0.022977469052604896,-7.800306280650826,3.3161929130286474,2699.7209016781926,-6966.238765269568
1.6,0,0.01537591209843124,-6.181237296069187,4.286053308397315,901.9437940160151,-4760.776580435935
1.6066666666666667,0,0.012795704671557976,-5.684310887802129,-0.5952263598464143,220.2059777820599,-2616.6429633064945
1.6133333333333333,0,0.01084167936861681,-2.2536696576000588,-5.295810672781893,2039.7785841918853,-2261.563334383512
1.62,0,0.009407417916796581,2.595139637398728,-0.47145462049480713,-789.3668387605103,-1750.3164610374736
1.6266666666666667,0,0.006900502071448352,0.8885170552498853,0.35019498827135587,-1676.1823151792053,-1358.9722227845878
1.6333333333333333,0,0.006088432810805068,-1.184875653060514,0.06546263759301463,-1535.5583501690303,-1133.3221042674109
1.64,0,0.00658023675594088,-1.6015444461133466,-0.09294164566234453,-964.9359222670382,-1067.8155849757213
1.6466666666666667,0,0.005473005236671241,-0.4332696732543031,0.5345478544830318,-677.1107580965718,-1100.5132289299056
1.6533333333333333,0,0.003996596883646042,0.07779163222191737,0.18581942148325253,436.6562658291057,-484.64596112202264
1.66,0,0.0031768638036155285,-0.22196257331885832,0.20010968113438748,444.56260716456006,-231.7433011440538
1.6666666666666667,0,0.0023710594765929123,-0.1084430816307097,-0.07804049675462471,83.3653167060651,-167.4866265478519
1.6733333333333333,0,0.001633044555804784,0.14293835277488146,-0.11033621667820476,-96.14738882631185,-201.0029161246536
1.68,0,0.0015071404612049064,-0.35152468812298365,0.7285476967297972,47.19992377478877,-263.64369278410726
1.6866666666666668,0,0.0022943653116640414,-0.36157409447560834,-0.02720856044776665,-174.5091935836483,-96.50667554659165
1.6933333333333334,0,0.0005549595494302438,0.23392015233823577,-0.2338510177203259,-367.82766362305745,-136.31757838906714
1.7,0,0.0007356131584009562,0.08074804059884833,-0.021565954622749572,-426.87559418587017,-86.35835200855445
1.7066666666666668,0,-0.001186061726197162,-3.2847960125793314,0.08444255029065041,-245.1812883226501,-51.35839595399602
1.7133333333333334,0,-0.0013002344212116653,-2.787337900068871,0.045634833398651126,-57.436350066833796,-22.886039651869474
1.72,0,0.0002734933833533362,0.21632662974735375,-0.0000000003299918089466678,0.000000005473784940860615,0.04426320119686043
1.7266666666666666,0,0.0003029075558206442,0.03188308328724035,-0.000000000012844236304497808,-0.0000000008594420095920465,0.002854329242036613
1.7333333333333334,0,0.0002765163494176482,0.01083643868638413,-0.000000000022231718522360153,-0.0000000004420604487203339,0.0006585425087313854
1.74,0,0.0002465878577793746,0.005008665516553001,-0.00000000000936368472899758,-0.000000000049005217157024696,0.0002377246338581307
1.7466666666666666,0,0.00021927799758171847,0.0027176669182165177,0.000000000021807262240416216,0.000000000007376006686087295,0.00010793566646430077
1.7533333333333334,0,0.0001955431996501822,0.001656756570476114,-0.000000000010532752957010991,-0.0000000000005213284083103456,0.00005796483879399157
1.76,0,0.00017296944504661596,0.0010687329409802258,-0.000000000005188012790387444,-0.0000000000019672003561726666,0.000033636887664247975
1.7666666666666666,0,0.00015154872791483674,0.0007176487237554697,-0.000000000003742968910325155,0.00000000000788893439076355,0.000020657840064833413
1.7733333333333334,0,0.000132749113701067,0.0004970009767759931,-0.000000000011431384287564571,0.000000000013647197281507206,0.000013271147062218447
1.78,0,0.00011738550259832415,0.00035218925513432083,-0.0000000000054630391248077,0.000000000017037022168566636,0.000008829554294599276
1.7866666666666666,0,0.00010293505539034603,0.0002538014372229247,0.000000000000555644354776997,0.000000000013579338571656858,0.00000603796935205615
1.7933333333333332,0,0.00008976951291819041,0.00018502410495525596,-0.0000000000014489872140920301,0.0000000000032281503949412945,0.000004218074280422017
1.8,0,0.00007806162962468285,0.00013580286986640173,-0.0000000000026156013867641444,-0.0000000000026735217621207445,0.000002995112442655925
1.8066666666666666,0,0.00006776003635041714,0.00009989632149958025,-0.000000000001052314282721972,-0.0000000000015640950605512826,0.0000021524948805491295
1.8133333333333332,0,0.00005861039599537161,0.00007329424916655475,0.0000000000011397570309545157,0.0000000000002123963593675778,0.0000015597569927456204
1.82,0,0.00005069364141196441,0.00005333811896014516,0.0000000000024322305528564477,0.0000000000006015286548224009,0.000001135513928237836
1.8266666666666667,0,0.00004358206399461941,0.00003822427615279978,0.0000000000026683794442458506,0.00000000000005989479255441776,0.0000008275324484880376
1.8333333333333333,0,0.000036871358458571534,0.00002670166255903879,0.0000000000008865308004185844,0.0000000000007849155503156996,0.000000601399645935772
1.84,0,0.00003166968317157064,0.000017885018927527754,-0.0000000000026430330410948805,0.0000000000009108509955470073,0.0000004339279753771177
1.8466666666666667,0,0.000027019215797103806,0.000011130880816934832,-0.000000000001975580926686056,0.0000000000018118420003842157,0.00000030909905371125064
1.8533333333333333,0,0.000022479897421323932,0.000005971132707689629,-0.0000000000007731406850060878,0.0000000000008248261551345023,0.0000002157077756460055
1.86,0,0.000018879653957053243,0.0000020555703644931395,0.0000000000001657349282511453,0.0000000000005365600197539363,0.00000014574632820169375
1.8666666666666667,0,0.000015705711123815025,-0.0000008792363472313779,-0.0000000000016504573790912958,-0.000000000001285121672449674,0.00000009346581061903257
1.8733333333333333,0,0.000012851302567498963,-0.0000030103621528530362,0.0000000000011888181596223167,-0.000000000000584199283704417,0.00000005502252823571973
1.88,0,0.000010555325079720651,-0.000004515923655766438,-0.00000000000023646012474837837,0.00000000000018572147880740498,0.000000026878326650065317
1.8866666666666667,0,0.000008445604472642123,-0.000005532284479838023,0.0000000000005748392401671102,-0.0000000000007657245419350669,0.0000000064636129946762076
1.8933333333333333,0,0.000006867601428247242,-0.00000615482891605717,-0.0000000000004755251195997052,-0.00000000000027502312150130456,-0.000000007964237778102452
1.9,0,0.000005450922094551548,-0.0000064604287937101725,-0.00000000000047126723738271,0.00000000000118985733678436,-0.000000017751238138261712
1.9066666666666667,0,0.000004262601181843524,-0.0000065117290368724665,-0.0000000000004047756303178896,0.0000000000003878761881436109,-0.00000002393939189678275
1.9133333333333333,0,0.000003251149159508247,-0.0000063604830676956334,-0.00000000000024362400662138584,-0.00000000000002814790285272418,-0.000000027341620858366125
1.92,0,0.0000024272131308135796,-0.000006050069899431981,0.00000000000023422047379054285,-0.00000000000017009168026733154,-0.000000028608633996359063
1.9266666666666667,0,0.0000018129078739511184,-0.000005617236311888855,-0.0000000000004424551346039065,-0.000000000000958723550489692,-0.000000028259123604619726
1.9333333333333333,0,0.0000013012094569253605,-0.0000050904433202324165,0.0000000000001040504623586194,0.0000000000008496122498890519,-0.000000026667496870037948
1.94,0,0.0000009075250209925485,-0.000004499888389189561,0.000000000000017573027520922032,-0.00000000000016589877906639321,-0.000000024204518059101356
1.9466666666666668,0,0.0000006026986724047093,-0.000003874600637398022,0.00000000000016137772741284653,-0.00000000000014377902506966186,-0.00000002121225547742597
1.9533333333333334,0,0.00000037926740340908625,-0.0000032359865437160287,0.00000000000004976913982772255,-0.00000000000005198836183271059,-0.00000001791429755450813
1.96,0,0.00000022215095048859255,-0.0000026033232903358165,0.000000000000037796832230407214,-0.000000000000023669421147275653,-0.000000014501006835273354
1.9666666666666666,0,0.00000011917636297459608,-0.000001994279916754282,-0.000000000000035926337314258,-0.00000000000009065558824964952,-0.000000011132618902872284
1.9733333333333334,0,0.00000005041592325428177,-0.0000014304979792061832,0.00000000000003392312181507789,-0.000000000000010273349799901278,-0.000000007975164609264171
1.98,0,0.000000014968554272075278,-0.000000929449660574726,-0.000000000000004690336076711814,-0.000000000000016041466160225183,-0.000000005161540767476272
1.9866666666666666,0,0.00000000002407757656992949,-0.0000005058104878339019,0.00000000000001313508051789449,0.000000000000011428162198409077,-0.0000000027920716571168262
1.9933333333333334,0,-0.0000000030904760509137515,-0.0000001808813210393023,0.0000000000000025162428696993094,0.00000000000002351690203039926,-0.0000000009907198743402139
