# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3466666666666667,1.3732147118570424,-2.396726855063012,0.0075809661501003755,-0.011915616718447923,-0.04013829457742228,-0.0023260268772024276
1.3533333333333333,1.3863332084145477,-2.716068297086372,0.0077590186358836395,-0.01199822829759174,-0.03353576237863198,0.001911502520468875
1.36,1.400516148321858,-3.012073257838868,0.007795535587788817,-0.011958400291122958,-0.0251467290908564,0.007106854183147038
1.3666666666666667,1.4153673122784902,-3.1874759453527837,0.007639307104297109,-0.011716577011091755,-0.014715838713653633,0.013341308832051792
1.3733333333333333,1.429733395857712,-3.1554595051823444,0.007372902536314046,-0.011358863456398152,-0.00354490039346886,0.019934180781937334
1.38,1.443642394536109,-2.963243333786761,0.0070181087767305535,-0.010912936319378853,0.008220168098080034,0.026845060867282156
1.3866666666666667,1.457860653515688,-2.8192860950272163,0.006507579028182413,-0.010354998117615059,0.021884149020365746,0.03505655332583947
1.3933333333333333,1.4722923110987336,-2.697080141014325,0.005847702101918222,-0.009834764569763592,0.03711294958504753,0.04461933447139284
1.4,1.487222418937086,-2.5957049430145633,0.010857654500277302,-0.012243037920849669,0.052944967845421194,0.05922927055550139
1.4066666666666667,1.5031646648487658,-2.5202368389154435,0.0303252952711738,-0.021940969751396724,0.06833510335775832,0.08484331696636332
1.4133333333333333,1.5190783776547596,-2.4583402777799015,0.021271404938388694,-0.014770402358669388,0.08534419790888277,0.08895689326552478
1.42,1.5349151931995098,-2.403607768687956,0.017295152657935187,-0.010963803227836792,0.10196018826260349,0.0965876765059953
1.4266666666666667,1.550659637370834,-2.3541134865846702,0.015335418296139372,-0.008633462584228039,0.11817021248744261,0.10525762205348572
1.4333333333333333,1.566303828712989,-2.3083735461996198,0.013723022755845889,-0.006745102376103849,0.1339275936513956,0.11358368808273696
1.44,1.5818332963237023,-2.265316641318222,0.012219906714896181,-0.005169218343512893,0.14903182190904932,0.12117450219376522
1.4466666666666668,1.5971132381845154,-2.223387174572177,0.010795540396977079,-0.0038763418187283947,0.16327068355221439,0.127870788884685
1.4533333333333334,1.6122053583564353,-2.1820402171366866,0.009444248193508399,-0.002777178703297869,0.17699563653697872,0.13404178064972547
1.46,1.6271067965903883,-2.1408707808623544,0.008172397225134947,-0.001851970559054795,0.19034501217983044,0.13983480705714468
1.4666666666666666,1.6417523878140037,-2.099098374896265,0.0070125054422129005,-0.001116411158092612,0.2034653599909718,0.14541186480845478
1.4733333333333334,1.656079410667562,-2.056027779988043,0.005979493509491179,-0.0005561701521627679,0.21677825749757035,0.1512585714754652
1.48,1.6701486184127154,-2.0114738785744035,0.005029741201135072,-0.00011005823658743065,0.23021382819599334,0.15753188340171864
1.4866666666666666,1.6839495992287317,-1.9652316369242835,0.0041600960914773225,0.00022662485610280326,0.24376590527905775,0.16431892258259634
1.4933333333333334,1.697180113522028,-1.914435905467646,0.0033820245964537423,0.0003702408669337344,0.25407096511389493,0.17186591948924565
1.5,1.7098984995069246,-1.8586444313757837,0.0025841399906957703,0.0004407849113285722,0.2633873121351997,0.18317857254102765
1.5066666666666666,1.7219742888785021,-1.7965277682358174,0.001755018228140522,0.0004259072318634143,0.27158345809599804,0.19940892686460632
1.5133333333333334,1.7343947657994587,-1.7181187257276405,0.00021029305707070088,0.0011325227911703692,-0.2221280709714778,2.2276465693878973
1.52,1.7468974760728997,-1.6317143314962197,-0.0011097318771489863,0.0017563032662854603,-0.7166210318274702,4.045948087723358
1.5266666666666666,1.7592534135677056,-1.52910167525966,0.0001026764002980008,0.0006364581592719631,-0.32720176248743693,1.1205188142273124
1.5333333333333334,1.7707540969739477,-1.4233106333181431,0.0005399830426755469,-0.0001972095746760523,-0.12211002990086417,-0.2361391124055383
1.54,1.7814590356276319,-1.3145623605605032,0.00025612030737645386,-0.0007646124103177796,-0.08852016101150405,-0.13318219016384242
1.5466666666666666,1.791176192037506,-1.2163018481546688,0.00018126910736359405,-0.0011000968089568274,-0.07712300335104301,-0.09205872017961446
1.5533333333333332,1.8003218574961344,-1.1241091307283955,0.00022734354847313363,-0.0013014025573876587,-0.0785656529764512,-0.08670959081637554
1.56,1.8085975039254947,-1.0203041246136684,0.0003339714702738751,-0.0014660323930544713,-0.07619430429649796,-0.08111017253584982
1.5666666666666667,1.8157087774115033,-0.9009580391611908,0.0005216399580515064,-0.0015815777385451797,-0.06871856561661002,-0.07517578498050935
1.5733333333333333,1.8228200508975119,-0.7816119537087132,0.0007093084458291378,-0.001697123084035888,-0.06124282693672207,-0.06924139742516888
1.58,1.8320458917931899,-0.7028746241185628,0.0014285903801172003,-0.002113990295129598,-0.05217791795983405,-0.06329365556668587
1.5866666666666667,1.8427364593711717,-0.6522663236502818,0.002516112360201343,-0.002739578294452715,-0.0420122163924159,-0.05733666339816483
1.5933333333333333,1.8543581333838683,-0.6175966945758201,0.0012289368772801326,-0.0019971053578211207,-0.027176987831747178,-0.04389640958956374
1.6,1.8663950602080568,-0.589998671851887,-0.001000689215674914,-0.0007098257737738429,-0.010639628494357652,-0.027632478150891714
1.6066666666666667,1.879357459259775,-0.5767807548278899,-0.0009432698323630592,-0.0006659137525576536,-0.004620214409767653,-0.02440289170235401
1.6133333333333333,1.8926682464302893,-0.569162479104781,-0.0008782813398921338,-0.0006215101390601714,0.0011532042483463135,-0.02129025818566578
1.62,1.9063748348511873,-0.5679059158196569,-0.000804693636633528,-0.0005765480310873676,0.006647149261594723,-0.018310494058502026
1.6266666666666667,1.9207845006646334,-0.5779534724310953,-0.0007230191856753801,-0.0005282935193870256,0.011559107292989507,-0.01550438975374078
1.6333333333333333,1.935568412828643,-0.595852778553925,-0.0006427156652114056,-0.00047494969573944317,0.01601578668654351,-0.012826117296091982
1.64,1.9517320255679034,-0.6090055195036599,-0.0005631936646824964,-0.00040980282067347597,0.020113421854117536,-0.010169950400786195
1.6466666666666667,1.9713892599832543,-0.5870319953513836,-0.0005087366142638472,-0.0003441781058068324,0.025294783417248504,-0.0067513608468049175
1.6533333333333333,1.9913655935422028,-0.5387309933263649,-0.0005260309753929911,-0.0003616058015743689,0.037017123401730606,-0.00001951512176738947
1.66,2.010013442182551,-0.47164595095900064,-0.00047552668965271155,-0.00033373429054644565,0.05457494946395725,0.010214729688985576
1.6666666666666667,2.0282974507857747,-0.40594538328223506,-0.00042759825434898025,-0.00010216803491968322,0.06409785512336956,0.0159113803432295
1.6733333333333333,2.0460316322762284,-0.3398491020048595,-0.0004985662715377896,0.0001374419994949571,0.06789781937457329,0.01857402589209014
1.68,2.0630394184220506,-0.2711790109914073,-0.0007509880074010624,0.0003657351933599409,0.06818699081815584,0.019463817498464105
1.6866666666666668,2.0790478006723125,-0.19764463399492457,-0.0015722651730284225,0.0008033433258028244,0.06761833910272214,0.019402517882798224
1.6933333333333334,2.093858073319975,-0.118201824835902,-0.001430164789047986,0.0006154814656689528,0.06257808747237517,0.018773099692439756
1.7,2.1075556654738024,-0.033290994603652244,0.00028586637559244914,-0.0005171453614697002,0.05183787707408957,0.01779139874918822
1.7066666666666668,2.122810287309789,0.04114205666251927,0.00029358100883963996,-0.0005844595581648946,0.05222730137040836,0.01795284184424015
1.7133333333333334,2.1385954761029917,0.11773149074079474,0.0001938745040763897,-0.0005997718664361795,0.05211835535410904,0.017685229178385355
1.72,2.156238039547087,0.18127333268036397,0.000051937841441695144,-0.0006103668521699124,0.0506256735738127,0.01678953286309805
1.7266666666666666,2.177199856802433,0.2084352216116113,-0.000147829105880681,-0.0006092227220155272,0.047021754459174246,0.0150270683058346
1.7333333333333334,2.199065157655187,0.21200937952606283,-0.00036764972758350175,-0.0005899032676033632,0.04161119945655465,0.012679322590114266
1.74,2.220216864387742,0.20876618098477442,-0.0005648884436471214,-0.000554921346333546,0.03541248369140604,0.01022913773146743
1.7466666666666666,2.240470752014396,0.19862059111588665,-0.000719024294649849,-0.000510077085347069,0.029219108841823334,0.007972143159840765
1.7533333333333334,2.2596631996924206,0.18069922488771703,-0.0008227915307618463,-0.00046151332120172037,0.02359940532988577,0.006071294753888562
1.76,2.2774145602218634,0.15204115524794393,-0.0008799335222802148,-0.0004146330520424731,0.01888843961757724,0.004583769368182064
1.7666666666666666,2.2936058976263376,0.11225268495259806,-0.0009023748929660619,-0.00037216784111984496,0.015094361893939067,0.003458277505341595
1.7733333333333334,2.308310915283716,0.06294001345582032,-0.0008995461022895108,-0.00033495466319447437,0.012126687029705343,0.0026322921235937737
1.78,2.3247948493522594,0.03926869890144996,-0.0008725208738025548,-0.0002962956762305173,0.009423661239703073,0.00193295359146193
1.7866666666666666,2.342015097099864,0.025117884156017324,-0.0008285118379868885,-0.0002591558505783483,0.007114449882233878,0.001373287845186383
1.7933333333333332,2.3597192211161584,0.016390084982997002,-0.0007711756940486535,-0.00022466187056079348,0.0052368146316897,0.0009514138003074297
1.8,2.3777844322143613,0.010861734448260925,-0.0007051311147403652,-0.00019331560208532466,0.003763603774418406,0.0006473601485735434
1.8066666666666666,2.396160797573959,0.007289434070334503,-0.0006347224381913206,-0.00016522508379895317,0.0026392538757463386,0.0004362122451157666
1.8133333333333332,2.4148158431747104,0.005011386668001461,-0.0005636029389564921,-0.00014031039832081106,0.0018014875455359756,0.00029453868489112266
1.82,2.4336912082953432,0.003564603129660398,-0.0004946698285886028,-0.00011840940721696089,0.0011913950790821213,0.00020270585280437295
1.8266666666666667,2.452806181334748,0.0026602342711721898,-0.0004297368058240047,-0.00009921826575494691,0.0007552395256103296,0.00014505598262735278
1.8333333333333333,2.472157430149682,0.002138956110861718,-0.0003699323633745652,-0.00008245479430579888,0.000449532021980717,0.00011015049009900278
1.84,2.4916816157149477,0.0018736542839863292,-0.00031602705774927273,-0.00006787168422472537,0.00024029004537441147,0.00008995438220987741
1.8466666666666667,2.511423091127568,0.0017794390087148891,-0.0002681146855982584,-0.000055189335856177494,0.00010073224266641067,0.00007903153549877298
1.8533333333333333,2.531330923283777,0.0018010974990149708,-0.0002261668012551843,-0.000044108296373664446,0.000010082599534107367,0.00007389395281440827
1.86,2.551478668154129,0.001885136099838507,-0.00018981418713652704,-0.00003424200561565456,-0.00004726974168635613,0.00007296203347608887
1.8666666666666667,2.5717806288632565,0.0020134163818769472,-0.00015940808983101322,-0.000025046187104757784,-0.00008224774468071783,0.00007745554211583577
1.8733333333333333,2.5922413852082222,0.002166145723503038,-0.00013911091384248542,-0.000013342391816110224,-0.00010816866521953412,0.000108046828864288
1.88,2.6129152865463903,0.002327386696240412,-0.00009934612047858836,-0.000016595040952609498,-0.00009788215609360275,0.000021224170198156382
1.8866666666666667,2.6337439786463572,0.002487192299315624,-0.00007815950971549106,-0.00001405835185991917,-0.0000951366844514848,0.00002315325752694239
1.8933333333333333,2.654791334612444,0.002633196899378953,-0.00005998177616975638,-0.00001194033414510193,-0.00008871850456590388,0.000024995968589042394
1.9,2.6759909643581876,0.0027656180641205627,-0.00004434699732372808,-0.00001023320265871557,-0.00008049522072875549,0.000026894868736824018
1.9066666666666667,2.697352054837707,0.0028778259159139646,-0.00003070391677475658,-0.000008964133715986216,-0.00007182137968615349,0.000029223370816018314
1.9133333333333333,2.7188996209946428,0.0029688381196076837,-0.000018332291005889325,-0.000008271912210754905,-0.0000639859714585173,0.00003290890939261281
1.92,2.740626217349487,0.003036844676768759,-0.000005529442441999074,-0.000008743421676154356,-0.000059656342720052214,0.00004135620971836141
1.9266666666666667,2.762513711173791,0.003080890865461471,0.0000017699682164655531,-0.000005537405671454853,-0.00003373755879374128,0.000028287723333124234
1.9333333333333333,2.784581134367766,0.0031010791726267957,-0.000000000000000005451898983775296,0.00000000000000002927376726880885,-0.00000000000000006386840606274935,0.00000000000000002511364382488494
1.94,2.806823695046396,0.003096848696364736,0.00000000000000002419756282636113,0.0000000000000000295163486240522,-0.00000000000000006298632328327295,0.00000000000000002977232262287687
1.9466666666666668,2.82923610842726,0.0030696244739348197,0.0000000000000000008945201465076545,0.000000000000000039625566259132285,-0.000000000000000010277792103371282,0.000000000000000009851923261056558
1.9533333333333334,2.851811561933678,0.0030190760522748176,0.0000000000000000045475939140244984,0.000000000000000016344599694956226,-0.00000000000000002175623831753197,0.000000000000000012805387104633355
1.96,2.8745745302687973,0.0029465982698766106,0.000000000000000007714420165429738,0.00000000000000003270443633356177,0.00000000000000002343867057062344,-0.0000000000000000020631281508164474
1.9666666666666666,2.897523682161368,0.0028507731426625515,-0.000000000000000009966220926624561,0.000000000000000011442996481010603,-0.00000000000000001515849906013665,0.000000000000000019948437339375502
1.9733333333333334,2.921286165236723,0.0027180873532964586,-0.0000000000000000014831261810794367,-0.00000000000000000017846748874784677,-0.000000000000000007988038266106977,-0.0000000000000000002896146315217382
1.98,2.9562219217213217,0.002269836204610219,-0.0000000000000000005677819367292086,0.000000000000000005741848093167944,-0.000000000000000003029796508263548,0.00000000000000000010858169105528168
1.9866666666666666,3.002291092207458,0.0015102947333942827,-0.000000000000000002594423240953441,0.000000000000000005102456321956123,-0.0000000000000000004882903870321752,0.00000000000000000117821000072745
1.9933333333333334,3.049114803273339,0.0007455107958869892,-0.0000000000000000006184286216290462,0.00000000000000000006855089550615156,-0.0000000000000000005540875997568933,0.00000000000000000007763242227383468
