# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.8903372027509868,0.000000000000008729920980851215,0.000000000000004100374001700458,0.00000000000000802228551029647,-0.000000000000020874835831321448
1.2533333333333334,0,1.5496191079740156,0.000000000000007266735629412322,0.000000000000003692938267295384,0.000000000000012330164481974628,-0.000000000000015789369570569245
1.26,0,1.2547431293333762,-0.000000000000003665542706744465,-0.0000000000000013747596884101454,-0.000000000000016564979814435713,-0.000000000000000043670763209681396
1.2666666666666666,0,0.9984745463799573,0.0000000000000006665868545369511,-0.000000000000004281756705161417,-0.00000000000004776133120018357,0.000000000000004668774823185748
1.2733333333333334,0,0.7692843975433836,0.000000000000006991301989979008,0.0000000000000005935950450261307,-0.000000000000024122526760138097,0.000000000000018461387330169768
1.28,0,0.56022177244182,-0.000000000000010642551055718925,-0.000000000000012643127549688,-0.00000000000004443092306983649,0.000000000000052550481135734925
1.2866666666666666,0,0.3608406299858721,-0.000000000000006562578158763832,-0.000000000000006780148755128491,-0.00000000000002364145416249892,0.00000000000003529382474154782
1.2933333333333332,0,0.13810646355916836,0.00000000000000018224794210574717,-0.000000000000003936514839530581,-0.000000000000022375483568902274,0.000000000000021418732836131716
1.3,0,-0.10609667894494795,0.00000000000000587719278003042,-0.000000000000006606020232307771,-0.00000000000004411981840461466,0.000000000000018312399288172804
1.3066666666666666,0,-0.38849926889067354,0.000000000000008200819221648117,-0.000000000000002648658389585591,-0.000000000000036174045204582294,0.000000000000020537118854996496
1.3133333333333332,0,-0.679099323212492,0.000000000000009800972830407966,0.000000000000002730805387232059,-0.000000000000021856881336731015,0.000000000000023905863294490917
1.32,0,-0.9592771546207258,0.000000000000011274610052634936,0.000000000000007471734446165663,-0.000000000000012842843873897837,0.00000000000002268061704418624
1.3266666666666667,0,-1.1940813908567736,0.000000000000012197452751199896,0.000000000000009432775180616206,-0.000000000000026916195027013492,0.0000000000000014552349771921384
1.3333333333333333,0,-1.4248431210041548,0.000000000000011415562554970129,0.000000000000013159782003086373,-0.000000000000020835961700662543,-0.0000000000000052285645733423404
1.34,0,-1.644213066244448,0.000000000000005829733901851453,0.000000000000021863282462596867,0.00000000000004203708639490581,0.00000000000002906582529696767
1.3466666666666667,0,-1.8725863742932707,0.000000000000013706253400146507,0.000000000000017123476264771526,0.00000000000003775186091073322,0.000000000000056526391731016234
1.3533333333333333,0,-2.1082488656430804,0.000000000000032481980830429004,0.0000000000000014998782570912045,-0.000000000000020905156170733264,0.0000000000000784542485839009
1.36,0,-2.419991991909032,0.000000000000025928362483952377,-0.00000000000006854706810134635,0.000000000000046430415893424764,-0.00000000000006779221959222716
1.3666666666666667,0,-2.7698581328009824,-0.00000000000000257344992416462,-0.00000000000017535138619834065,-0.00000000000010169664737780489,-0.00000000000015623390398599128
1.3733333333333333,0,-3.1896893308852214,-0.00000000000007422789840470752,-0.0000000000003525583491713756,-0.0000000000007317046059413475,-0.00000000000009450084067967741
1.38,0,-3.5231199331980383,0.0000000000024465851620104165,-0.00000000000018593731836978566,-0.0000000000007998797554727629,-0.00000000001062309374857497
1.3866666666666667,0,-3.8090976904268676,-0.00000001584447331722954,-0.000000028605253911704275,-0.000000009652636714120111,-0.000000005876853916334553
1.3933333333333333,0,-4.067830073937673,-0.00000006903973692081477,-0.0000001246127559479974,-0.000000042047345334588304,-0.00000002553042500472825
1.4,0,-4.318344055760175,-0.000000016751467201428858,-0.00000003023215809776047,-0.000000010201114077662985,-0.000000006194954391954827
1.4066666666666667,0,-4.54818525623207,-0.0000000000011518586017258226,0.000000000000042639993734090927,0.00000000000008802510311931602,-0.0000000000007690572905609614
1.4133333333333333,0,-4.75296935607457,0.00000000000005721604185776944,-0.00000000000003927956614013368,0.00000000000018057858779054887,-0.00000000000006941011981803797
1.42,0,-4.9148949282361825,0.000000000000022898584618575098,0.000000000000000014571530974098342,0.000000000000051184896560799695,-0.00000000000005504265978851399
1.4266666666666667,0,-5.0518429505854545,0.000000000000008291517656727363,-0.00000000000000933014114229517,0.0000000000000062608779630921924,0.000000000000007422835753663278
1.4333333333333333,0,-5.177412813381842,0.000000000000013018061516685798,0.0000000000000011195474286077696,-0.00000000000006641650006691292,-0.000000000000005860847214760867
1.44,0,-5.057805693866442,0.000000000000005774232888820265,0.0000000000000017397965555666832,0.000000000000027304291300280003,-0.00000000000000164040819076565
1.4466666666666668,0,-4.805142759757973,-0.000000000000007025292007489729,0.000000000000001106177282416441,0.00000000000008517363520853765,0.00000000000001065751861452324
1.4533333333333334,0,-4.52964676338242,-0.000000000000014965455524212747,0.000000000000007591698586658792,0.0000000000000022017001072000966,0.000000000000002977982754696541
1.46,0,-4.29473208938163,-0.000000000000008909831199537654,0.000000000000012955251559942445,-0.000000000000014754048001890165,-0.00000000000006190370643825089
1.4666666666666666,0,-4.089155593506038,0.000000000000023796838860426232,0.000000000000012726891148043102,-0.000000000000033363254982631665,0.000000000000048162250658962454
1.4733333333333334,0,-3.9040425815126345,0.000000000000025173436308444483,0.00000000000001467253956257005,-0.00000000000004437540438067248,0.00000000000006139422261220884
1.48,0,-3.736497540479009,0.000000000000007286372985228073,0.00000000000001788692038965441,-0.000000000000043356346656114294,-0.0000000000000014061218952309695
1.4866666666666666,0,-3.583858642136368,0.0000000000000033180127114251636,0.00000000000001861585115128201,-0.000000000000023410164497550256,-0.000000000000025940330247783544
1.4933333333333334,0,-3.446062396684083,-0.000000000000005627598421005967,0.00000000000001521651892095818,0.00000000000006604594682676104,-0.00000000000000787019576027266
1.5,0,-3.3192765401265203,-0.000000000000007105427357601002,0.000000000000009264520337271901,0.000000000000030813084017195417,-0.00000000000013245833955248127
1.5066666666666666,0,-3.2011106153914812,-0.000000000000003895958001671519,0.000000000000008587019761308628,-0.000000000000006390503899695624,-0.00000000000010099237338252237
1.5133333333333334,0,-3.090528663079081,-0.000000000000008299996847337764,0.000000000000005484738445860821,-0.00000000000006104889436401489,-0.000000000000020687620432880512
1.52,0,-2.986811225207126,-0.00000000000002593170639553535,-0.00000000000000539631631772108,-0.00000000000014775975704096698,-0.00000000000006745923771618332
1.5266666666666666,0,-2.8914577214869905,-0.000000000000009823122692683254,0.000000000000011659831132357607,-0.000000000000025093322854542466,-0.000000000000047474256865586075
1.5333333333333334,0,-2.8034981627493134,-0.0000000000000052238052288307425,0.000000000000008641586024384259,0.0000000000000011243424661633505,-0.000000000000011893589638261222
1.54,0,-2.715303171351117,-0.000000000000005659408343792522,0.0000000000000012681757019064252,0.00000000000008540419570012064,0.00000000000003113901856554936
1.5466666666666666,0,-2.620571341233116,-0.000000000000009246133693747744,-0.000000000000005366780687220269,0.00000000000024141561680868146,0.00000000000007129568960900758
1.5533333333333332,0,-2.4538803425766873,-0.000000000000013676261964964228,0.000000000000001739883414522842,0.000000000000024893097552975767,-0.00000000000001767605317125681
1.56,0,-2.282575038644768,-0.000000000000013369320861516091,0.000000000000003688751893077087,0.00000000000009183769181695264,-0.00000000000007195632661574483
1.5666666666666667,0,-2.097789919624467,-0.000000000000011160500707135545,0.000000000000003846412225166304,0.00000000000012814143047715488,-0.00000000000009582094826295349
1.5733333333333333,0,-1.889258199703915,-0.000000000000006905363595429476,0.0000000000000022990896390913708,0.000000000000016647031176318814,-0.00000000000007385332619586147
1.58,0,-1.680726479783356,-0.0000000000000026502264837232676,0.0000000000000007517670530163853,-0.00000000000009484736812452094,-0.00000000000005188570412876872
1.5866666666666667,0,-1.5187796836558476,-0.000000000000003703500901183987,-0.0000000000000015080600676004933,-0.00000000000007517819930851067,-0.000000000000007313822496731736
1.5933333333333333,0,-1.3716442775661,-0.000000000000005913043751767932,-0.000000000000003219453451049571,-0.000000000000027115065578012623,0.00000000000003430574102419432
1.6,0,-1.2494346172803545,-0.0000000000000068853786765008246,0.0000000000000006331943639298143,-0.00000000000001097063663905139,0.00000000000001023586515156121
1.6066666666666667,0,-1.1384245151829646,-0.0000000000000059919911126451164,-0.00000000000000023500828694905576,0.00000000000001688757805141865,0.000000000000015020079721060557
1.6133333333333333,0,-1.0367776675465963,-0.0000000000000032926737925846767,-0.0000000000000021756945325828703,0.0000000000000727192687124545,0.000000000000027633129670184093
1.62,0,-0.9473099636000915,0.000000000000002955703424543515,0.000000000000008503350165781676,0.0000000000002535813874336924,-0.00000000000002901882376511151
1.6266666666666667,0,-0.866029867387024,-0.000000000000003826318837953519,0.000000000000012744136494207672,0.00000000000015546801725221336,-0.00000000000002359595405225869
1.6333333333333333,0,-0.7911790044806617,-0.000000000000017776286699543174,0.00000000000001749468584674342,-0.00000000000003549287753281833,-0.0000000000000006609812305849992
1.64,0,-0.7291765415650527,-0.00000000000003616733531866936,0.000000000000041215920978641215,-0.00000000000000487499916874822,-0.00000000000004347182000512551
1.6466666666666667,0,-0.6756713187023672,-0.00000000000020913952510457262,0.00000000000013303012117349595,-0.00000000000008289729567525748,-0.0000000000000026648994013268953
1.6533333333333333,0,-0.629956893171176,-0.0000000000005238413040982743,0.0000000000002872761800897292,-0.00000000000026052765070462814,0.00000000000011480797539143024
1.66,0,-0.584938006317982,-0.00000000000002470273393750582,-0.0000000000005149718661828551,0.00000000000003591056448628584,-0.0000000000003859860984898479
1.6666666666666667,0,-0.5402838409909806,0.00000000000091450859259203,-0.000000000001832246108009117,0.0000000000005886502111424001,-0.0000000000012196176025887563
1.6733333333333333,0,-0.49052219354169163,0.00000000000030091605272357005,-0.0000000000005989043941952535,0.00000000000022208794949456947,-0.0000000000003814198577132608
1.68,0,-0.44217375776306994,-0.000000000000011989961542220276,0.00000000000000981646687522609,0.00000000000007728703709804235,0.00000000000007708718016642554
1.6866666666666668,0,-0.3952804523598489,-0.000000000000036710747969236955,0.000000000000026820944534335654,0.00000000000011586353805277641,0.00000000000014566292048052594
1.6933333333333334,0,-0.34957890617538967,-0.000000000000010870952149990688,0.000000000000004523823635740986,-0.00000000000008466904518753104,-0.00000000000009626993800939338
1.7,0,-0.3041143283540736,-0.000000000000006196628963733075,0.0000000000000004427548989154088,-0.000000000000056308696783953556,-0.00000000000006739797947777593
1.7066666666666668,0,-0.2585065895175804,-0.000000000000004285648917462456,0.0000000000000018651650789503413,-0.000000000000008789640278650626,0.000000000000040987169969953445
1.7133333333333334,0,-0.21240006891660826,0.000000000000004632677607223922,0.0000000000000009056361833475275,-0.00000000000006528172896524691,0.00000000000009709969116634379
1.72,0,-0.1648393474031251,-0.0000000000000040819355954677766,-0.00000000000000009155836223410945,-0.00000000000005973212453766215,0.0000000000000006753142370585345
1.7266666666666666,0,-0.11505521797498265,0.0000000000000020458639968639416,0.0000000000000023657805790403245,-0.00000000000006031474284843701,0.00000000000004688698291780858
1.7333333333333334,0,-0.0623011874280181,0.0000000000000046254641102523764,0.0000000000000005477465646698397,-0.00000000000005397474740853884,0.00000000000005007073160656564
1.74,0,-0.0054100544908800285,0.0000000000000000910496344870809,-0.000000000000003614505452517912,-0.0000000000002193121566758433,-0.000000000000012329011196580349
1.7466666666666666,0,0.05719108652450806,-0.000000000000005214591547671453,-0.000000000000002904278705582679,-0.0000000000006795442914152019,-0.00000000000005805729704550586
1.7533333333333334,0,0.12953292844703257,0.0000000000000045336785661756964,0.0000000000000015940333635591256,-0.00000000000000902982607556604,0.000000000000048514538505164754
1.76,0,0.1801601027105254,-0.0000000000000007083222190051005,-0.000000000000000014062801410002058,0.00000000000003832510809933228,-0.0000000000000555578925020622
1.7666666666666666,0,0.1890964960096108,-0.0000000000000018541155669497213,0.00000000000000050037238794115,-0.000000000000017336712759671446,0.0000000000000677159741473393
1.7733333333333334,0,0.18824090426200746,-0.0000000000000015888910894284303,0.0000000000000002847209164469513,-0.000000000000025471721577783623,-0.000000000000013272076950920807
1.78,0,0.18166718172893018,-0.000000000000001167734773641492,0.0000000000000007024211007150875,0.0000000000000002643340808631678,0.0000000000000012341605300766065
1.7866666666666666,0,0.1685755267430165,-0.0000000000000004952130130493681,-0.0000000000000002315411024678635,0.000000000000020696860482127384,-0.000000000000024121309393197378
1.7933333333333332,0,0.1473700091413707,-0.0000000000000008544791673605146,0.0000000000000000015389068280270516,0.000000000000008363891772373474,0.000000000000005568199796111065
1.8,0,0.11585605164464124,-0.0000000000000000017781493714313344,0.0000000000000006656892774322361,-0.00000000000008508782053162559,0.00000000000002664713074037519
1.8066666666666666,0,0.06741764286302412,-0.000000000000001455182488717544,0.00000000000000030233819259570794,-0.000000000000030908136548223284,0.0000000000000281005350797213
1.8133333333333332,0,0.03636972660388833,-0.0000000000000017261110514246703,0.0000000000000008257628259794645,-0.000000000000011231383968823843,0.000000000000024774364241478245
1.82,0,0.019908383365840526,-0.0000000000000009152389016666082,0.0000000000000014829904038671123,-0.000000000000012800576329241291,0.000000000000013080627714700627
1.8266666666666667,0,0.010642759535584825,0.000000000000000045152818076451795,0.0000000000000011795254648992756,-0.000000000000011643945132187706,-0.0000000000000009073489061246086
1.8333333333333333,0,0.005254419466593142,-0.00000000000000004982150476422269,-0.0000000000000000063427160567594366,-0.00000000000000147204490557783,0.00000000000000037346832798687227
1.84,0,0.0021571245989170955,0.00000000000000019310940534488326,0.0000000000000005653349200050775,-0.0000000000000012374356795016255,-0.0000000000000026882653881884754
1.8466666666666667,0,0.0005359805182933192,0.00000000000000015470667187462543,0.0000000000000008981586100806453,0.000000000000000042655436173635523,0.00000000000000015353688861060443
1.8533333333333333,0,-0.0002201492823817173,0.0000000000000004597291936713597,0.0000000000000009650657597614182,0.000000000000001142789355821462,-0.0000000000000012300563071550855
1.86,0,-0.000427510749941549,0.0000000000000004823036140304819,0.0000000000000004640738997224138,-0.00000000000000042985589736380928,-0.0000000000000009912278855836452
1.8666666666666667,0,-0.0002738919627785584,0.0000000000000003695631134445924,0.0000000000000005246533318906854,-0.0000000000000006952406927938548,0.0000000000000001573832819646216
1.8733333333333333,0,0.00011191829079835829,0.0000000000000005177233204201262,0.00000000000000007765262958818188,-0.0000000000000003228646562783828,-0.0000000000000004026824989394922
1.88,0,0.000639502609613875,-0.0000000000000003473322221156402,-0.00000000000000004279503737225923,-0.00000000000000025875642896050126,-0.0000000000000009430775841679872
1.8866666666666667,0,0.0012454856472969987,-0.00000000000000019734032145246441,-0.00000000000000026810091899588803,-0.00000000000000007933279254370431,-0.0000000000000004337762595225432
1.8933333333333333,0,0.001886730381878161,0.00000000000000010079434186404818,-0.00000000000000026103918950903136,-0.00000000000000016717110357939698,-0.0000000000000003186563086240465
1.9,0,0.002531893228975477,0.00000000000000005332140088593758,0.00000000000000021617380450948528,-0.000000000000000124764987552645,-0.00000000000000006740058303315462
1.9066666666666667,0,0.0031599205944065735,-0.000000000000000025372525644919078,0.00000000000000014201126084920717,-0.00000000000000019539192569585128,0.000000000000000045459442900743206
1.9133333333333333,0,0.003755065231816984,0.00000000000000007475423908603249,-0.000000000000000010063071819925527,-0.00000000000000020188916776507937,-0.00000000000000008897939050385732
1.92,0,0.004306441734173893,0.00000000000000007952003094371994,0.0000000000000001164493722190213,-0.0000000000000001177963558449445,-0.00000000000000010667238574963774
1.9266666666666667,0,0.004806915599947582,0.00000000000000003126852896472726,0.0000000000000000013040231152308026,-0.00000000000000007173090793847118,0.00000000000000005924987032586431
1.9333333333333333,0,0.005251469637828696,-0.00000000000000004167697702158572,-0.00000000000000010415074330399465,-0.00000000000000009280579161658648,0.00000000000000015814449008081596
1.94,0,0.005637753353095847,-0.000000000000000009098751394794642,-0.00000000000000003066606518578602,-0.000000000000000020801487304461957,0.0000000000000001603157784874337
1.9466666666666668,0,0.005481589244373873,0.000000000000000006057261909252544,-0.000000000000000030999525252931,0.00000000000000005526170387361295,0.000000000000000049280217436148144
1.9533333333333334,0,0.005103274046254091,-0.0000000000000000689170713617426,-0.0000000000000000020640215056305643,-0.00000000000000001385852612185519,-0.00000000000000002594447852298113
1.96,0,0.004588821916413963,-0.000000000000000014544867666494293,-0.00000000000000003026670595058282,0.0000000000000000249347139484096,0.000000000000000009531731830899671
1.9666666666666666,0,0.003960486388490726,-0.00000000000000003703445105629611,0.00000000000000005040385138780226,0.0000000000000000353007035955591,0.000000000000000034414187379835554
1.9733333333333334,0,0.003241082491398283,0.000000000000000008816856309570457,-0.000000000000000004037615664140653,0.000000000000000001430743443616797,-0.00000000000000000912809212836023
1.98,0,0.002458972396930407,0.000000000000000019260297172640563,0.0000000000000000079195562367033,-0.000000000000000007587652756172802,-0.000000000000000016058291352653744
1.9866666666666666,0,0.0016407512682733764,0.000000000000000008659643529422242,-0.00000000000000000747772593872091,0.0000000000000000015766155948859842,-0.000000000000000004929410472258613
1.9933333333333334,0,0.0008125644192914609,0.000000000000000009822582049677173,-0.000000000000000000016941779004680142,-0.00000000000000000030461285858369784,-0.000000000000000005043178153070865
