# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3266666666666667,1.3865946862962937,-0.17837292395837492,0.008701076997106554,0.02042249552645904,-0.08323953734460292,0.13671671970488475
1.3333333333333333,1.402717553282928,-0.17930112336629514,0.008972594715302337,0.024351891047392518,-0.08111816414497539,0.2154384679688011
1.34,1.4183711464385083,-0.17816063482403097,0.008716932525689482,0.027504710704768173,-0.054145636093166555,0.3306669735979352
1.3466666666666667,1.4335806765887524,-0.17540395142739082,0.008001878568604561,0.0290554940650274,0.002312169990851383,0.47666868552877495
1.3533333333333333,1.4483569540589658,-0.1718110929067242,0.00699702393643216,0.02853426820548416,0.08376290087551871,0.6410990976580028
1.36,1.4626339176929848,-0.16845264167234017,0.005931291318445862,0.025120159565840294,0.18403252353918875,0.8072211421257582
1.3666666666666667,1.4762353159510821,-0.16214713183687252,0.00535450716578326,0.01897955080682341,0.26271946579916017,0.9189012554576259
1.3733333333333333,1.489378186973935,-0.15409448755324315,0.005045565531569602,0.012326032780840346,0.3177692260065999,0.9851908081902951
1.38,1.5020179894153267,-0.1442007156920212,0.005011332221105901,0.005509944781013593,0.34419679085568544,0.9991559636468355
1.3866666666666667,1.5137603617095032,-0.13008916155904948,0.005076589993019998,0.0003179337547760605,0.3645741368593159,0.974761041779321
1.3933333333333333,1.5250665296609816,-0.11156037552936635,0.005151932275315069,-0.004264039243498832,0.3865638196262195,0.9439018653907396
1.4,1.5349169739769821,-0.07441737553384656,0.005198310151004786,-0.007103606655166372,0.42138345906332747,0.9113988188839555
1.4066666666666667,1.5441169086601207,-0.020786091277260096,0.005247552338670816,-0.009639875962676802,0.4542630770597625,0.8805728008167257
1.4133333333333333,1.5501823861441073,0.11229339588503635,0.005310596110266138,-0.010714714296626156,0.47779477172956714,0.8578274837875708
1.42,1.556247863628094,0.24537288304733285,0.00537363988186146,-0.01178955263057551,0.5013264663993717,0.8350821667584157
1.4266666666666667,1.5623133411120809,0.3784523702096337,0.005436683653456784,-0.012864390964524899,0.5248581610691772,0.81233684972926
1.4333333333333333,1.5682627395933755,0.33568259126574185,0.00549882453415958,-0.013422740958992336,0.5469726036202217,0.7878246043217042
1.44,1.5742035439397148,0.27989346954984684,0.005560898567577335,-0.013942851733710073,0.5689821171514469,0.7631815409316718
1.4466666666666668,1.5801443482860544,0.22410434783394992,0.005622972600995092,-0.014462962508427829,0.5909916306826727,0.7385384775416387
1.4533333333333334,1.5869225112705025,0.1736524600813314,0.005663842731724444,-0.014762746867563771,0.616745974436207,0.7109632719147879
1.46,1.594208998480792,0.12644057631152678,0.005691840889886295,-0.014928780585653076,0.6447736427092824,0.681608089507673
1.4666666666666666,1.6014954856910812,0.07922869254172214,0.005719839048048146,-0.01509481430374238,0.6728013109823578,0.6522529071005583
1.4733333333333334,1.6102685570340143,0.05746238051309202,0.00571480114310669,-0.015057435789176317,0.7286216332199901,0.6315955105127616
1.48,1.6191629927575044,0.03777343900422381,0.005707066181707716,-0.015003450747558114,0.7867109412206115,0.6116481991229733
1.4866666666666666,1.6287452308803774,0.02385965842048053,0.005614501871216717,-0.015034240483031517,0.8891819297785049,0.6153481769504034
1.4933333333333334,1.6386023161426904,0.012253643063348068,0.005488039592414744,-0.015098906379741327,1.0093879218136297,0.6284976562664759
1.5,1.6490293973099368,0.0033481248693820083,0.004995791570862397,-0.015771803791237958,1.2291049732708175,0.699730431421205
1.5066666666666666,1.659677826036971,-0.004508704286458363,0.0043614972979911775,-0.016680896867332776,1.4874653377488753,0.7935187998478039
1.5133333333333334,1.6708306081182291,-0.011538669915153208,0.003256703578065584,-0.018433218700700554,2.192708890465407,1.1952671197749036
1.52,1.682132577463043,-0.016280686220585525,0.0023043317081869233,-0.019892453683982243,2.9246638524696804,1.610213500737279
1.5266666666666666,1.6939804083020358,-0.005579421247223984,0.002918841227819666,-0.018401723096263523,3.389309389756588,1.8038584353127023
1.5333333333333334,1.7060110346338453,0.0043096445224943,0.0034945416170460617,-0.016732325684468558,3.9836778123798124,2.144920332677135
1.54,1.7182527929769318,0.01326060591785799,0.004025416777639152,-0.014856564946452743,4.727878450599771,2.656251416499741
1.5466666666666666,1.7306806440903675,-0.009775404081972871,0.00220920107540717,-0.005139319940840614,0.2778320819360882,-1.060256860392017
1.5533333333333332,1.7432814972432775,-0.027794352631329042,0.0015712329568191483,0.0028106527862121577,-3.4589065259543927,-3.877609508749225
1.56,1.7562472855310214,-0.019399969164875998,0.004949258645530441,0.002907214850742469,-3.1665497712099224,-2.5984094529080872
1.5666666666666667,1.7695894703614599,-0.005212249028229357,0.005814537743178413,0.002122320488871977,-2.638289935642655,-2.0368036713266715
1.5733333333333333,1.7831231353519321,0.00541696535646337,0.005171018252770269,0.0006948076040255858,-1.8413044772553242,-1.6095871665702184
1.58,1.7968297770352646,0.003803007518404409,0.0028445929341151224,-0.0015827407312719608,-0.5951729226229561,-0.9836588037555697
1.5866666666666667,1.810786687722553,0.001574627467517005,-0.00006538270917513583,-0.003543237396471292,0.029229740430193052,-0.615845180254842
1.5933333333333333,1.824912825966971,-0.00039232092379769853,-0.0024709769442435923,-0.004701984107954543,0.4078922293508114,-0.35555273510147856
1.6,1.839214531742078,-0.0018564235627336059,-0.00408816427925299,-0.004934498353296255,0.5929097846216964,-0.18275724810143582
1.6066666666666667,1.853764494310624,-0.002326361595211881,-0.004592927965462048,-0.00456068537497943,0.5908459877194914,-0.09565704982371252
1.6133333333333333,1.868494782197583,-0.0028717141871045506,-0.004439931244539091,-0.003973736334256065,0.5181475520979495,-0.049115086026061024
1.62,1.88339173266244,-0.0031919608261075038,-0.003895271375329528,-0.0032917707017945178,0.4147522760948313,-0.026489369284248575
1.6266666666666667,1.8984608557922749,-0.0031276889961189855,-0.003120709960193051,-0.0025922950143645413,0.3056572375879519,-0.018237293815899128
1.6333333333333333,1.9137406915932573,-0.0028884422374341823,-0.002326476900702128,-0.00198167981625667,0.21683861808251723,-0.015914884094839713
1.64,1.9291983795938348,-0.0025573679428745003,-0.0016113475487195806,-0.0015073288622627933,0.15090491005495332,-0.014350612350387763
1.6466666666666667,1.9448358335089393,-0.0021390989935520894,-0.0007755511610542661,-0.0012691555205543424,0.10227356421237406,-0.01309298213618456
1.6533333333333333,1.9606434243402837,-0.0015860402746490005,-0.000853103633409629,-0.0006649425116934529,0.06853140954603702,-0.01131405298175338
1.66,1.9765945040576942,-0.0008285477218218979,-0.0030175966536939527,0.00099865373694336,0.046492448430756346,-0.008166095546591394
1.6666666666666667,1.9927660058100984,0.00017944035374169891,-0.0006784426701331846,-0.00009177214845485946,0.02934043154727584,-0.006609504094804593
1.6733333333333333,2.009075778613181,0.001611119474939172,-0.00023556415482978805,-0.00018049811714189036,0.019990230369797177,-0.005269391782920465
1.68,2.0255402558359394,0.003731077092088358,-0.00015265347550327748,-0.00011612029742248651,0.013892600058004382,-0.004135033102451436
1.6866666666666668,2.042172920563505,0.007228911604445311,-0.00009608448213649075,-0.0000744092971128354,0.009652788080803052,-0.003199693717638463
1.6933333333333334,2.058973413820705,0.01413839645268783,-0.000058388072763634545,-0.000048379465006943906,0.006722396066242906,-0.002447081538948243
1.7,2.076133471550253,0.02197932150651858,-0.000033695379235805596,-0.000032803445091551375,0.004684299123098881,-0.001847975191782773
1.7066666666666668,2.0948607102530596,-0.004183815484460488,-0.000017448161702664564,-0.000023937841559965467,0.003205208420147642,-0.0013567617133434494
1.7133333333333334,2.1131635506773727,-0.05178082244412554,-0.000008141261362548939,-0.000019946123750277178,0.0022288717175229073,-0.000997794518096584
1.72,2.1310211039857685,-0.042261303708952945,-0.0000032741039698631766,-0.000018789035522121908,0.0015932060900308196,-0.0007416573035790317
1.7266666666666666,2.14773042799362,-0.01836887320587984,-0.0000008346441415427245,-0.000018879061203265797,0.0011713474442779244,-0.0005601629741727882
1.7333333333333334,2.164940297251448,-0.008681989845187834,0.00000038403852342981335,-0.000019548666440133666,0.000853149559085272,-0.00041583911791962533
1.74,2.182605559231719,-0.006528753920592361,0.0000007506125320220365,-0.000020500029244154658,0.0006169891065375412,-0.0003032431874433527
1.7466666666666666,2.2005028081993507,-0.005531435960188912,0.0000005806379320772205,-0.00002148298201600936,0.0004447916258870386,-0.0002174695170765633
1.7533333333333334,2.218577223568117,-0.0049087567885362435,0.0000001154218487837856,-0.000022339518483185677,0.00031951804327005586,-0.000152761053580826
1.76,2.236849653476891,-0.004448751978157463,-0.0000004775404595504459,-0.000022977871957240736,0.00022821311695338885,-0.00010418216513445391
1.7666666666666666,2.255308982282647,-0.0040640628623186785,-0.0000010817563773107368,-0.000023340122491229863,0.0001616553843726971,-0.00006798188974781478
1.7733333333333334,2.2739135364676417,-0.003730757059321012,-0.0000016314698966669868,-0.000023418860042390547,0.00011319790244153978,-0.000041257974616855375
1.78,2.2926810920627796,-0.003440636980539832,-0.000002097703135033734,-0.000023225105754281233,0.00007787534241120086,-0.000021683574775602522
1.7866666666666666,2.311587806611579,-0.003166277954350869,-0.0000024562020351304725,-0.000022770768363142538,0.00005215902428308107,-0.000007521376402637529
1.7933333333333332,2.330693827813539,-0.002910806690899883,-0.000002700065458274009,-0.000022077296288453172,0.00003343234579637832,0.0000026117138791656093
1.8,2.349930456524448,-0.002674619727511782,-0.0000028376866961537763,-0.000021184299803100547,0.00001986726100248385,0.000009704081246418012
1.8066666666666666,2.3693287675360133,-0.0024557782113368426,-0.00000287681374731345,-0.000020113440605659165,0.00001005557004801478,0.000014549538038053452
1.8133333333333332,2.3888765513470336,-0.0022468380936371945,-0.0000028250709630736263,-0.000018898234557341185,0.0000030054975252652993,0.000017751479375437085
1.82,2.408595187525377,-0.0020548115070719753,-0.000002702503020087284,-0.00001756598467128634,-0.0000020485429864657633,0.00001976304949519107
1.8266666666666667,2.4284599714388624,-0.001875745847490333,-0.000002525366808149895,-0.00001614881667118416,-0.0000056496343209278,0.000020934741227511888
1.8333333333333333,2.4484712313197976,-0.0017075527974848407,-0.00000230818459623645,-0.00001466502171017051,-0.00000821261551214976,0.000021536652581199404
1.84,2.468639655823598,-0.0015479426737702775,-0.0000020709887194057203,-0.000013138521946736527,-0.000010052161849446254,0.00002177716152694532
1.8466666666666667,2.4889757269256143,-0.0013990463919561489,-0.0000018349985667651571,-0.000011583405858080836,-0.000011406167792890863,0.000021822265023846624
1.8533333333333333,2.509462739029356,-0.0012604053770609764,-0.000001625631466094197,-0.000010014240234555584,-0.000012462213086864374,0.00002180920760428805
1.86,2.530085030235547,-0.00113145807958869,-0.0000014816666271251456,-0.000008435235151586698,-0.000013376704727921798,0.00002186091667539834
1.8666666666666667,2.550890110108971,-0.001011100467839368,-0.0000014616447856072765,-0.00000683646725300823,-0.000014305953499654737,0.000022108595740091646
1.8733333333333333,2.57184314563085,-0.0008974029056595565,-0.0000016826246213112196,-0.000005173234913238141,-0.000015424903068123225,0.000022718350067860792
1.88,2.592949216767539,-0.0007944213233519807,-0.0000023962108262175156,-0.0000033048705893863684,-0.000017040989304291472,0.000023990739494544954
1.8866666666666667,2.6142275171579983,-0.0006993581588880813,-0.000004513908758706636,-0.0000007245695225094323,-0.000019931549282175306,0.000026714218555676976
1.8933333333333333,2.635643111766554,-0.0006113655037273823,-0.000014703143796451629,0.000006448588601753445,-0.000028505282454429514,0.000035279788940503014
1.9,2.65723950543052,-0.000530332780042237,0.000014330574629572353,-0.000009129363719053147,-0.000018728968057641597,0.000025809538630740436
1.9066666666666667,2.6789696752049115,-0.0004559388412979557,0.00008062809156536221,-0.00004675072622685469,-0.000023812528215037528,0.000057397358707613925
1.9133333333333333,2.7008846507230424,-0.0003887329942708755,0.000009356507615507784,-0.000005412964756116346,-0.000002689505822623127,0.000006739997594085211
1.92,2.722917630695278,-0.0003287725566668704,0.0000000000000000053793434847321625,-0.0000000000000000024968126362542975,-0.000000000000000004444188000866765,-0.0000000000000000023064596318731254
1.9266666666666667,2.7451779034673947,-0.0002746055004661235,-0.00000000000000000880592592584983,0.000000000000000015946120033449392,-0.000000000000000004509916291997936,0.000000000000000006993705981775447
1.9333333333333333,2.7675629210487234,-0.00022633515898932142,0.0000000000000000006167499331178695,-0.000000000000000007479906497383452,-0.00000000000000000486109085678689,0.0000000000000000052499407179634155
1.94,2.7901370845072324,-0.0001839096372573588,-0.000000000000000000039225560612177425,-0.000000000000000007168052197644957,-0.0000000000000000005640796357274147,0.0000000000000000005491859267162249
1.9466666666666668,2.812866058054585,-0.0001466213530943635,0.0000000000000000002241939295451315,-0.0000000000000000024046875033605998,0.0000000000000000012820743972348243,0.0000000000000000005807822660282163
1.9533333333333334,2.835746573231054,-0.00011453815295654354,-0.00000000000000000010669634987119189,-0.0000000000000000011197857978068402,0.0000000000000000014816420071528986,0.0000000000000000006056493346849693
1.96,2.8588082030592963,-0.0000873640116957604,-0.0000000000000000016527669097030641,0.0000000000000000005467292295462044,0.0000000000000000009147416371565928,-0.0000000000000000005546682431443428
1.9666666666666666,2.8820226153932396,-0.00006508342837797627,-0.000000000000000001042348299853476,0.0000000000000000011979609866442421,0.00000000000000000012596035170081664,0.00000000000000000019909077526558972
1.9733333333333334,2.905422492764741,-0.00004749613653454117,0.00000000000000000017336708933788515,-0.00000000000000000011771773779691725,0.00000000000000000013322373827500189,-0.00000000000000000025341863085512506
1.98,2.929001576890435,-0.00003407013323084267,0.00000000000000000017507899568612332,-0.0000000000000000002661038686049247,0.00000000000000000030176341719764087,-0.00000000000000000018718138281107058
1.9866666666666666,2.952740009888643,-0.00002462433192211325,-0.00000000000000000011720402009076347,-0.00000000000000000025628570138486886,0.000000000000000000008991731642635478,-0.00000000000000000010811361655650994
1.9933333333333334,2.976639625207501,-0.000018932728775313162,-0.000000000000000000042620503473828514,-0.00000000000000000010264906644226987,0.00000000000000000017957190645926915,0.000000000000000000065716623886223
