# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.351170568561873,1.4528318670743592,0.1854052449915369,-0.008038799243745063,0.012041409684987188,0.8715235368105438,-1.2420340037189002
1.3578595317725752,1.470113983961669,0.3540530392007298,-0.00599694016282192,0.01216421107919184,-0.043647771203646574,-0.0183899481376061
1.3645484949832776,1.4875850588052382,0.47696924346064123,-0.005307869980690526,0.01246340742771874,-0.01097483469237686,0.009032535210313436
1.37123745819398,1.5060058291021734,0.5549593787039664,-0.0042639532955698976,0.01180974574013609,0.015253498501174835,0.025403100164390468
1.3779264214046822,1.5249162609691809,0.6098192615785926,-0.0033135506187723413,0.010823935990412432,0.025155677149707532,0.03064081272655309
1.3846153846153846,1.5436304079008383,0.6228852930211475,-0.0024768941267544363,0.009693065423189547,0.029731127470096964,0.03204474509899185
1.391304347826087,1.5597621615099369,0.4542905665813872,-0.0018548320275641773,0.008662674083161577,0.03167281525800365,0.03170821985054027
1.3979933110367893,1.5749261316525303,0.2767025525621444,-0.0013644386726944084,0.007693351571656378,0.03252374100773201,0.030630136779122952
1.4046822742474916,1.589688707180128,0.11121307935421658,-0.0037213707821451294,0.008130281316316774,0.04058888507822288,0.05883110402834492
1.411371237458194,1.604180706070838,-0.03563754163575214,-0.009847287996840023,0.010429745397959675,0.05859470749569378,0.12636417436388164
1.4180602006688963,1.6181610399421213,-0.15958400447422733,-0.007966568435551975,0.0058330140098401696,0.05858277293292119,0.08342669669012753
1.4247491638795986,1.631755451137186,-0.275485229019565,-0.007056556129707351,0.002586239144935997,0.06111640768102753,0.06046597746995569
1.431438127090301,1.644941821591319,-0.38314052124777775,-0.007370637439027488,0.0009516135183604288,0.06679670600521953,0.061541130759647594
1.4381270903010033,1.65728413442058,-0.4823299535999051,-0.007398791898397822,-0.00037229470119706245,0.07065791044340752,0.06219245543804847
1.4448160535117056,1.6692771013187675,-0.5801522389983484,-0.007370644235778162,-0.001602531153694898,0.0739359665105164,0.06261901937695284
1.451505016722408,1.680120337928871,-0.6765145773280163,-0.0072454495842339105,-0.0025741721995613193,0.07553629345611029,0.062235686769209354
1.4581939799331103,1.6901830450390014,-0.7781205453546778,-0.007120834821848231,-0.0034480019402132766,0.07668804667112121,0.06168953460910855
1.4648829431438126,1.697784767892511,-0.8962595081397622,-0.006998048431215159,-0.0040134358005549965,0.07642546142879475,0.060630017669027994
1.471571906354515,1.705386490746021,-1.0143984709248466,-0.006875262040582086,-0.004578869660896715,0.07616287618646829,0.059570500728947436
1.4782608695652173,1.7137376414239749,-1.1174545586432534,-0.0067202870352382005,-0.005112736302536221,0.07479430877578098,0.05782499137293316
1.4849498327759196,1.7228949387648045,-1.2042862562269654,-0.0065306872888781,-0.005612646628193007,0.07223605530708575,0.055341571735467346
1.491638795986622,1.7327313904174966,-1.2809482866712905,-0.006296413146917469,-0.006065585853315965,0.06862324519361593,0.05223667581258914
1.4983277591973243,1.7454364977586958,-1.3146550225970153,-0.005873440417858654,-0.0063201255212421105,0.06055613085937197,0.04650674836111523
1.5050167224080269,1.7585287725353502,-1.3395596031681514,-0.005430075387547565,-0.0063386241030916985,0.052870169236458014,0.04094834943145636
1.5117056856187292,1.7719499943981485,-1.3569856535465865,-0.004969384550718643,-0.006156576305352463,0.0455080444404218,0.03553568540167484
1.5183946488294315,1.7854888287928041,-1.3608115392913749,-0.004618886760433957,-0.0061634183111076825,0.042638131293514805,0.03343069722143958
1.5250836120401339,1.7990291932084475,-1.3582678322388368,-0.004294280522468009,-0.006160402131800764,0.04072288998051877,0.03172008960899427
1.5317725752508362,1.812568065555631,-1.3476586312719432,-0.004000812583955323,-0.006138606546201882,0.03994290629134322,0.030434917717388096
1.5384615384615385,1.8259040606219423,-1.3245090370725594,-0.0037174476939956535,-0.006045582603226739,0.040015740342920256,0.029513302610802115
1.5451505016722409,1.8390964331088748,-1.2953116917348797,-0.0034592669221153137,-0.005889818507161393,0.04113296928077119,0.02983359441746536
1.5518394648829432,1.852023389594616,-1.2561855731388472,-0.0032555756963290436,-0.005612680858466783,0.04437450832034951,0.032882957705674086
1.5585284280936456,1.8651195682444468,-1.2042561485635304,-0.0030442130042227485,-0.005383196893069221,0.04446341311189137,0.032271701104460086
1.565217391304348,1.8784748734011596,-1.1435266852265573,-0.00282752757719369,-0.005166839290613106,0.04308014773028651,0.029933549548641802
1.5719063545150502,1.8936569301363486,-1.054196786897749,-0.002593198782053916,-0.004857831443789567,0.041701692892857675,0.027423327867184308
1.5785953177257526,1.9058978227303434,-0.9299655295978744,-0.0024094355418167184,-0.004574505494038821,0.04078053234522985,0.02555437463359823
1.585284280936455,1.9169273282346104,-0.7913593331100306,-0.002246498905418443,-0.004301757232937939,0.04004771912276906,0.023949542775599755
1.5919732441471572,1.9262826497386203,-0.6344161066226562,-0.002108957708310154,-0.004035657235869748,0.039951467379517804,0.02296645091597605
1.5986622073578596,1.9352368412344887,-0.4730793767976129,-0.0019775011905247965,-0.003771150145080169,0.0400077340639296,0.022132326296853768
1.605351170568562,1.9460405023551692,-0.35148908652863836,-0.0018113553095379137,-0.003411823130710728,0.041551644003333325,0.022108012999548825
1.6120401337792643,1.958976995071433,-0.2757348894616377,-0.001605205219304081,-0.002943148589791655,0.04481112282509966,0.023017584287565576
1.6187290969899666,1.9724901110237054,-0.2193902043494386,-0.001332606526831461,-0.0023078968461931436,0.05945178692689446,0.031226510963386835
1.625418060200669,1.9859467673364288,-0.16639238032243758,-0.0010121794078884407,-0.001556909453309118,0.08368071371449659,0.047230619703159435
1.6321070234113713,1.999027400927247,-0.11278973005609085,-0.0006102854083878106,-0.0006112589283690214,0.12507023220985147,0.07802070509336465
1.6387959866220736,2.012819172390671,-0.0561820666007575,0.0003906892412373328,-0.0007201954219116847,-0.31987394286805365,0.4078256412655108
1.645484949832776,2.0270469617267266,-0.0035880156720390095,0.0012284544810894644,-0.001110235214649182,-0.6010581489463209,0.648177609133618
1.6521739130434783,2.0417619027537555,0.02931174692726983,0.0005059437396221852,-0.0008650497443500949,0.5005318197012929,0.08007540908431998
1.6588628762541806,2.056120029971077,0.044458842632126655,-0.00039407795386229595,-0.000538677750862622,0.5228611522015542,0.05457467056421496
1.665551839464883,2.0700378480865322,0.05102562989912649,-0.0011188590147833844,-0.00029561896933046907,0.3237179113128037,0.13376271962309044
1.6722408026755853,2.0832124543936668,0.04943871974854353,-0.0013605825244970703,-0.0002803372791885748,0.27808609507584164,0.121373785807518
1.6789297658862876,2.0952920617649973,0.040042904638928255,-0.0015134430579045286,-0.0002697179609362281,0.25044142443638606,0.11124990175732218
1.68561872909699,2.1069546933438077,0.027673457110557315,-0.0016324645538851486,-0.000260874074741486,0.22964626208909597,0.10198854906686947
1.6923076923076923,2.1203496658248095,0.018544837665449575,-0.001705891924443301,-0.00024263235251017996,0.2125135785693418,0.0935091661085431
1.6989966555183946,2.134192215566711,0.009310659941710882,-0.0017544762362158405,-0.00021941896418552843,0.19650192017556756,0.08544403302630905
1.705685618729097,2.1485470498306545,-0.0005288188197015847,-0.0017679136057531298,-0.00018920816273484088,0.18186315708145256,0.07796208253212089
1.7123745819397993,2.1634442368630076,-0.012176394242350461,-0.00173707959327207,-0.0001422321683087323,0.16808291259645577,0.07100571033211855
1.7190635451505016,2.178631832369327,-0.025351836923092355,-0.0016915232423102323,-0.00006753901629790295,0.154700154300135,0.06427813857045624
1.725752508361204,2.1941073783183405,-0.040329644144131704,-0.0017207579822772214,0.00010955543328600802,0.1437870469747379,0.05785104841588656
1.7324414715719063,2.2099137886908844,-0.05814006109660798,-0.0022254716344218607,0.0007204269688500249,0.1450069103574727,0.052145549544902275
1.7391304347826086,2.226019919892395,-0.079434529168784,-0.0014905554104006013,0.0004428263481549445,0.11626385813631833,0.046116611348261984
1.745819397993311,2.2423751429012952,-0.10440104700178163,-0.0009532365844378712,0.0002402626441627904,0.09659290168186041,0.04150502343787782
1.7525083612040133,2.260105922141864,-0.13016901448811266,-0.0008129966931345764,0.00027289540862092393,0.09024313871826636,0.03795657484945662
1.7591973244147157,2.2820623975758267,-0.14771585628334322,-0.0006142123882715233,0.0002990697276169877,0.0820271701404083,0.03345895568492789
1.765886287625418,2.3057696608101033,-0.15584478905543922,-0.0003784729289568171,0.0003112985149381313,0.0726496402104164,0.0285239547114984
1.7725752508361203,2.328736597256718,-0.16026732242930733,-0.00014171788332050265,0.00030842570206834327,0.06316331567221209,0.02378120389731615
1.7792642140468227,2.350871454291164,-0.16099785414371154,0.00008068273390901078,0.0002931429038703947,0.053879545885478504,0.01939546915107743
1.785953177257525,2.3720316651058395,-0.1579827534232677,0.00027517886786523345,0.00026896686391985003,0.0451764991202801,0.015517495908953096
1.7926421404682273,2.3921013152223325,-0.15096932940008426,0.00043346937251367916,0.0002397711814382593,0.037360716175401966,0.012230979162679057
1.7993311036789297,2.410829253525612,-0.13934150538060308,0.0005525227801916577,0.000209384077099605,0.030653364868330917,0.00956381132183014
1.806020066889632,2.4276785425847787,-0.12132705675947368,0.0006346173003610807,0.0001811922168274669,0.02518800345302503,0.007499192571279064
1.8127090301003344,2.442528737912557,-0.09647157203292488,0.0006876270297859835,0.00015655491696530205,0.020839326890766174,0.0059323729020706985
1.8193979933110367,2.4589463591169145,-0.07978546913554502,0.0007170356642712335,0.00013179613392949786,0.016777621940776477,0.004563301571349028
1.826086956521739,2.4761975527352513,-0.06724729216092934,0.0007226871139392684,0.00011070027546825816,0.013095484475207942,0.003397047770620676
1.8327759197324414,2.4941177447878653,-0.05781884786488121,0.0006178846995509434,0.0001420417593599121,0.009772791881670316,0.002662359106813737
1.839464882943144,2.512512759002648,-0.05040623052664,0.0005562828399877905,0.00014194830087708283,0.007073546871313157,0.0019943862084619243
1.8461538461538463,2.531274773245994,-0.044408277899743505,0.0007369451908675656,0.0000028182702329602463,0.0052644185327841535,0.0009119207505313841
1.8528428093645486,2.55038732974042,-0.03943904869555236,0.0006863959334784778,-0.000006658115968979322,0.0036249322332248136,0.0005490208075639496
1.859531772575251,2.5698091001329093,-0.03526047274515011,0.0006296474211937374,-0.000014551378896755249,0.0023822668850186058,0.0003068612792496783
1.8662207357859533,2.589468544536148,-0.03172848556479418,0.0005699261971063996,-0.000020809243045988852,0.0014780236561502736,0.00015744546495157204
1.8729096989966556,2.6094160383978826,-0.028698668936619195,0.0005098797355565237,-0.000025614426324921975,0.0008305194299459402,0.0000709036365758481
1.879598662207358,2.6296014627952506,-0.026088061455778386,0.00045152470121672734,-0.000029149157355079753,0.0003776101230115327,0.000026257780371119967
1.8862876254180603,2.650005579167626,-0.023816436336235057,0.00039621903219280355,-0.00003159748015419167,0.00007325511254727406,0.000009134199583889648
1.8929765886287626,2.670647377345578,-0.021837878692237925,0.00034481575090845244,-0.00003314170383537127,-0.00012092171368094495,0.000008877186194940933
1.899665551839465,2.69151558557025,-0.020120525071131264,0.0002978624459637853,-0.00003394790385251105,-0.00023501856083899068,0.000017997368596731903
1.9063545150501673,2.712593930027173,-0.018630294713012023,0.0002556425774112241,-0.000034185676509423587,-0.00029258115980551906,0.00003141795664249009
1.9130434782608696,2.733864485433864,-0.01734136192636782,0.0002181820535361045,-0.00003401085700758635,-0.00031154435861635436,0.00004591697913735888
1.919732441471572,2.755364870636588,-0.016219823369263104,0.00018532118500839316,-0.00003358266494719104,-0.00030530407264891103,0.000059693740816923864
1.9264214046822743,2.7770800755210945,-0.015255542453860836,0.00015691951367029658,-0.00003306763304492055,-0.0002835202752805121,0.00007191849702589098
1.9331103678929766,2.799001961358789,-0.014430107409001228,0.0001328044070686896,-0.00003267067824050091,-0.00025310332714137705,0.00008253459275953061
1.939799331103679,2.8212190051065047,-0.013719731998670262,0.00011302506915410113,-0.00003273404370744697,-0.00021901191256868598,0.00009239199570772915
1.9464882943143813,2.8581514324956663,-0.011774934529292952,0.00009354562687991022,-0.0000368716068588279,-0.00016688841533664896,0.00011603327542444659
1.9531772575250836,2.900579222165207,-0.009674815669498824,0.000022214099634292408,-0.000011335548577417466,-0.00003211459808897876,0.00003671065280619055
1.959866220735786,2.943805154189776,-0.007845005379737124,-0.000000000000000009091024192689033,-0.000000000000000053021929341767935,-0.0000000000000000018114630786743903,-0.000000000000000010132843140593645
1.9665551839464883,2.987758025910864,-0.0062299603915455,-0.00000000000000001905466636889332,-0.000000000000000014070944302868687,-0.000000000000000033368438340668345,-0.000000000000000008735673806740636
1.9732441471571907,3.0325773674228347,-0.004784158297251504,-0.000000000000000010439275592875132,-0.00000000000000002186682468957695,-0.000000000000000004755740029638013,-0.000000000000000005467838296994811
1.979933110367893,3.0781117158301745,-0.003468028206601298,-0.0000000000000000057492958953669774,-0.0000000000000000044980911761967475,0.000000000000000010951307894173652,-0.0000000000000000013068214040751623
1.9866220735785953,3.1244227652394416,-0.00224753951530392,-0.000000000000000002567820214376577,-0.000000000000000006214877988398265,-0.0000000000000000009671389828658705,0.0000000000000000010975332369753729
1.9933110367892977,3.171530891289307,-0.0010980139142764069,0.0000000000000000008334946053428928,-0.0000000000000000057111858921691245,-0.0000000000000000008655402570272952,0.0000000000000000007983104537858793
1.9970855,3.1984319697185586,-0.00047263343480665273,0.0000000000000000031734486415576388,-0.0000000000000000000331401640613245,0.000000000000000001740837995064799,0.000000000000000001490910336065577
