# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.5099647308761028,-3.253094111531384,0.04447193474182151,-0.008494495911424718,-0.3713193429619139,1.5604466838135291
1.42,1.5243200676932704,-3.1575433999336107,0.07200813215174888,0.0059339956936286355,0.5067339495815419,4.06325640026433
1.4266666666666667,1.5386480808573604,-3.0944688458630756,0.056461631682219654,0.004250185616501306,0.22310410162258815,0.7202393790316997
1.4333333333333333,1.5523535685290621,-3.0490862244798858,0.04428730543277598,0.0023083909038063358,0.15059387337780872,-0.3354618591044577
1.44,1.5657059545216976,-3.0116798559824978,0.034583015235082684,0.00044207981146771795,0.21550104054968125,0.01752564210138439
1.4466666666666668,1.579520720608357,-2.9366040724995583,0.029014031159973704,0.001410160763284282,0.3341086955078675,-0.00227431659025747
1.4533333333333334,1.5935316552907597,-2.8573278863857468,0.023815467720579773,0.002487187398064827,0.39809497130856486,-0.01681829305191553
1.46,1.607686170412824,-2.775163100885461,0.018989974685057604,0.003632916861643396,0.42210520247939426,-0.027434967019741907
1.4666666666666666,1.6219032990040227,-2.6927035038390934,0.014856679160051484,0.004751282796791486,0.4286961170639781,-0.035921811960463484
1.4733333333333334,1.636159762047832,-2.6102804446660484,0.011224745166225772,0.005820457643254666,0.4298449623067991,-0.04380823858333557
1.48,1.650414951461534,-2.5277855226009343,0.007990651372507488,0.006897997970372098,0.427069634800377,-0.05108943003776458
1.4866666666666666,1.664625823818088,-2.44506696292663,0.005260686352569273,0.008048445373389765,0.4198399329133067,-0.05743439317020591
1.4933333333333334,1.6787073481850303,-2.361512900903408,0.003106939097543486,0.009355349905051434,0.40634406728371963,-0.06257141308750047
1.5,1.6926223786279333,-2.2766974045347554,0.001297223339757502,0.010702951066526736,0.38742511061780616,-0.06589910623797049
1.5066666666666666,1.7063107854486577,-2.1901209207469186,-0.0001382505561804393,0.012067947005265789,0.361749403814218,-0.06670384956030956
1.5133333333333334,1.719504108124572,-2.0978299323765595,-0.0010309933699193384,0.013087138735946566,0.32137731171480977,-0.06162078935864575
1.52,1.732223518420888,-2.0001519049928276,-0.0014993286306689835,0.013549508415090996,0.271648452810591,-0.05647204855582833
1.5266666666666666,1.7441167330462872,-1.8931036524676428,-0.0012521264097249307,0.012983324401152402,0.20681374758761845,-0.052635082715770526
1.5333333333333334,1.7532368839557044,-1.7443525264042488,-0.001170053642999,0.012554091994019516,0.1714820374787643,-0.0511792997145631
1.54,1.760611500380057,-1.5693510825181314,-0.001191923369615847,0.01221106523412316,0.15472130180788476,-0.051222377607355915
1.5466666666666666,1.7679861168044098,-1.3943496386320142,-0.0012137930962326936,0.011868038474226805,0.1379605661370052,-0.05126545550014872
1.5533333333333332,1.7774954579538398,-1.2641310034726367,-0.0008044046657908932,0.011640341344653167,0.12827391955749268,-0.05195501687488196
1.56,1.7874105060395962,-1.1424233936061992,-0.00031305511707908895,0.011434562746511796,0.11993171190204435,-0.0527674431931662
1.5666666666666667,1.798568597160316,-1.047150055523758,0.0019263685014274828,0.011249761564259515,0.11366152721016777,-0.05538461005387777
1.5733333333333333,1.8100833693746472,-0.9594651318438624,0.004656501746760706,0.011069213476999818,0.10801884532325307,-0.058508140984119605
1.58,1.8224397911427561,-0.8926002313359255,-0.001024187735316845,0.009346219890468178,0.13282202918178246,-0.05272552207940211
1.5866666666666667,1.8350065397146267,-0.8313296251619989,-0.004621189783510029,0.007928813811225798,0.14511155534391243,-0.0494016390922087
1.5933333333333333,1.8479710181573874,-0.7806378797104627,-0.004277920219955041,0.0070892764469816134,0.1337376426531525,-0.05072724776055866
1.6,1.8611957254141678,-0.7417709094789953,-0.0037747104454451856,0.006105077309368202,0.12992821826519088,-0.05195032163714167
1.6066666666666667,1.8745483024969445,-0.7105236699001484,-0.0031825002300881087,0.004985990386119261,0.1376209353825271,-0.05378499285446989
1.6133333333333333,1.888065427069874,-0.6927812673321389,-0.002454476281420108,0.003562865617064749,0.17603306101911415,-0.05776021986531976
1.62,1.901935646769804,-0.6878641968731269,-0.0013896801997306555,0.0008687314702267432,0.420211493073949,-0.08659439312109912
1.6266666666666667,1.9168631308656527,-0.6837374585292304,-0.011177337110775483,0.004372339280597427,36.38111782312784,-63.22500059294813
1.6333333333333333,1.9344863024169183,-0.6646808924686844,-0.0447285345807706,0.022755707464010497,148.5823110059771,-261.4089556313597
1.64,1.9526074729939704,-0.6196817920303652,-0.0023582437555151534,-0.0013740864302854462,6.274179157315558,-9.401103425937663
1.6466666666666667,1.970406182761826,-0.5723182107690783,0.0005747693391225173,-0.0006822628224722347,1.1395366162462188,-0.3965750123388214
1.6533333333333333,1.9877526204880418,-0.5226772126401286,0.0011695603802093536,0.0003001378634747072,1.0092240781048574,-0.3187691363432136
1.66,2.0044994753572816,-0.4701153962161833,0.0012365179392139856,0.0009203091813527995,0.9095572453122434,-0.28876321545505185
1.6666666666666667,2.0204073866757652,-0.4126771561363507,0.0010185608467958448,0.0012981173849940188,0.8266701870069898,-0.26887738650699733
1.6733333333333333,2.0354135417447226,-0.3496251168711814,0.0006394014205174334,0.0014964305505804935,0.753353562244444,-0.2535002801794727
1.68,2.0490903541678547,-0.28167964871174067,-0.000047705665554337653,0.001511170473601058,0.6875267982064714,-0.23648507187712314
1.6866666666666668,2.0636353227425692,-0.22492244096237074,-0.0008312904319352536,0.0013632412783332662,0.6180673483756309,-0.21831880916040522
1.6933333333333334,2.0790636139142005,-0.17902876499477297,-0.0017862300131043871,0.0010118863799785578,0.5458111526697969,-0.19859202055058864
1.7,2.0949739687888003,-0.13720520702197334,-0.003096186938376262,0.0004140505491855149,0.4752420836666652,-0.17662246011665206
1.7066666666666668,2.111259411256571,-0.09603105416289409,-0.009404048973654872,-0.0006827722444242664,0.4184135049750667,-0.16024839409389202
1.7133333333333334,2.1278008647152076,-0.05363781309463154,-0.0045884393558141435,-0.0006483101603150368,0.345547948540293,-0.13087321652945783
1.72,2.144577933445248,-0.008657942269037756,0.0014647888858367317,-0.00045848244509473247,0.281740434106585,-0.10495379216647048
1.7266666666666666,2.161568355495458,0.04073864562277622,0.0010615977420665326,-0.0008638760110817588,0.2418645315983052,-0.09305973421328223
1.7333333333333334,2.178749310724817,0.09714729615002157,0.0005777999723764119,-0.0011969423888036179,0.20126594049731364,-0.08113019289777877
1.74,2.1961915426805545,0.16801730936232684,-0.00015013547344976824,-0.001396847428684192,0.16412361118894747,-0.06898765269265819
1.7466666666666666,2.2173195289148606,0.19141458248855686,-0.0002314797990510172,-0.001734377507285981,0.12481768197764562,-0.05287077380976897
1.7533333333333334,2.2394576096604077,0.18349367541484177,-0.00047760203051853837,-0.0018634611370523687,0.09086208957090491,-0.03912229146363014
1.76,2.260557340135534,0.16659309677436251,-0.0006579323505528166,-0.0018721525062407821,0.06555011508636124,-0.029028267885723887
1.7666666666666666,2.2804028293566656,0.1411767731306728,-0.000738196200763513,-0.001816642245339327,0.047221569262008475,-0.021082764903993537
1.7733333333333334,2.2982347407059605,0.0993608900357354,-0.0006411924239900085,-0.0017564941780132076,0.03551131037090011,-0.015729122431796447
1.78,2.3143626214444493,0.04805961816170786,-0.0008700450255528338,-0.001578666601612904,0.027070946116237143,-0.012811147710887243
1.7866666666666666,2.3311893865779267,0.014855617016602119,-0.00093595873519169,-0.0014199439691580569,0.020152906648747037,-0.010312651927575054
1.7933333333333332,2.349048955961478,0.0012495940135450303,-0.0008261731764711135,-0.001292208045976332,0.014623247224974045,-0.007913088532354158
1.8,2.367368672175316,-0.0054132475638796395,-0.0007244108657573666,-0.0011617681956172538,0.010414518646398715,-0.005820327830432761
1.8066666666666666,2.386015244111347,-0.008702839889444466,-0.0006417599537139248,-0.0010292735929224475,0.007306566205231928,-0.004175646423965847
1.8133333333333332,2.4049163218045337,-0.010190970070857688,-0.0005676429293226251,-0.000901883247283146,0.005055514277476201,-0.00293212438640993
1.82,2.4240478483494394,-0.010632669435366782,-0.0004989462768721138,-0.0007832339254256124,0.0034474620716690406,-0.0020096151208999708
1.8266666666666667,2.443442317981167,-0.010455910630755946,-0.00043578197157287916,-0.0006752890155197581,0.0023222870463486755,-0.00134025651884645
1.8333333333333333,2.463011890496988,-0.009926628368479759,-0.00037891596603836444,-0.0005788497961841817,0.0015369328465925161,-0.0008567787427180602
1.84,2.4827607205391433,-0.009198291425268115,-0.0003289047882798213,-0.0004933875136515586,0.000990471079006013,-0.0005070552379478761
1.8466666666666667,2.5027056375764443,-0.008364483602468602,-0.0002873086832478233,-0.00041817819454631624,0.000616453941884725,-0.00025229255084923134
1.8533333333333333,2.522848664459525,-0.007473464740390911,-0.00025997146557903155,-0.00035413900661461804,0.0003717313423546089,-0.00005227926200231843
1.86,2.5431420223949335,-0.0065727223638820395,-0.00018942171727493075,-0.00028568185051671536,0.0001398850625007517,-0.00004401374466020619
1.8666666666666667,2.5636339529244414,-0.00568340952026551,-0.00014673138353409954,-0.00023621988801871991,0.000025777599613387094,0.000013027793358739309
1.8733333333333333,2.5842813045240036,-0.004823378600892274,-0.00011512336009791575,-0.0001957991652412062,-0.000034292906979466916,0.00006318418960803259
1.88,2.605114566805964,-0.004006056167835747,-0.00008803620107491621,-0.00016090907549390747,-0.00006720518817604334,0.00009353142704204716
1.8866666666666667,2.626124371922976,-0.0032388899276401,-0.00006495834993282346,-0.00013072159532708454,-0.00008219731747072064,0.00011011985622140836
1.8933333333333333,2.6472976851700047,-0.0025233602838206142,-0.00004523406444875654,-0.00010481290571299127,-0.00008550949647640157,0.00011746386555988293
1.9,2.668627257346464,-0.0018626961144647702,-0.000028335094287837634,-0.00008252000684340317,-0.0000815726151906499,0.00011884631781739674
1.9066666666666667,2.690154069727061,-0.0012626246294133719,-0.000013729986845641618,-0.0000633883695521456,-0.00007322311593768332,0.00011662370539746685
1.9133333333333333,2.7118317446027698,-0.0007185043549224955,-0.0000007057647332618183,-0.000046938772638555915,-0.00006229233355042055,0.00011295567560585012
1.92,2.7336829132000338,-0.00022914611182662641,0.000011592660957440382,-0.000032588635151506965,-0.00004992157713795967,0.00010957017836940801
1.9266666666666667,2.7557012801167997,0.0002054849982313908,0.000024795301805493302,-0.000019602290740016094,-0.00003627796643353703,0.00010907336248554226
1.9333333333333333,2.777901433428681,0.0005885317196366414,0.00004413971535217248,-0.000006352466675573429,-0.000019893770770695906,0.00011921160187554979
1.94,2.800263050747063,0.0009202201593103605,0.00003635352234367109,0.0000017581586978998774,-0.000004323426755567989,0.00007903924551164223
1.9466666666666668,2.8227848579916226,0.0012037306708262824,-0.00000003017556363892484,0.000000004914160008358815,0.00000001883172777432416,-0.00000005574942334285176
1.9533333333333334,2.8454950523737588,0.0014406322376061859,-0.000000024754254801365175,0.0000000026004588829230366,0.00000001537234498045909,-0.00000004472749920954735
1.96,2.8683825706418817,0.001633337373115378,-0.000000019319823537267387,0.000000003067810595247398,0.000000012898473395205995,-0.00000003531650446707993
1.9666666666666666,2.9076129010754452,0.001585625671997917,-0.000000013219019800117404,-0.000000000019489542758605436,0.000000006974305747080356,-0.00000002578733689479062
1.9733333333333334,2.9526104565441336,0.0013772392653663569,-0.000000005813452203383325,-0.0000000017400211246084734,0.000000004272145289885117,-0.000000015629058808546277
1.98,2.998273225960007,0.0010871897720439374,-0.00000000018561123790025776,-0.000000001708247472748913,0.0000000020361309373006348,-0.000000008883185185774386
1.9866666666666666,3.0446333082881094,0.000743350471892248,0.000000002631325338510678,-0.000000001518810857345382,0.0000000008383821546024142,-0.00000000460831882559494
1.9933333333333334,3.091719980893081,0.0003730512823394204,0.0000000026190930387514166,-0.0000000013340170434859725,0.0000000003510140718669317,-0.0000000016847839238546382
