# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-2.369406438514814,-0.0000000000000025125909080305795,-0.000000000000000019452136831969916,-0.0000000000000007119188975903668,-0.000000000000003028798146679218
1.2066666666666668,0,-2.270200711566028,-0.000000000000002947193488668131,0.0000000000000007672591985621118,-0.0000000000000007872840570236831,-0.0000000000000019982474302515647
1.2133333333333334,0,-2.041287931182254,-0.00000000000000008244718227698715,0.0000000000000002318395253052966,-0.00000000000000040674112409298526,-0.0000000000000016230889909905248
1.22,0,-1.7860521957836184,0.000000000000002502450454123377,0.0000000000000004030200073269185,-0.0000000000000002320379049163701,-0.0000000000000022855394995137388
1.2266666666666666,0,-1.5548055671055288,0.0000000000000016866542146222024,0.0000000000000010121561105335541,0.00000000000000015726766307046537,-0.0000000000000032078391578063804
1.2333333333333334,0,-1.3428862273112896,0.00000000000000026697574192534055,-0.00000000000000007399842055987244,0.00000000000000029606769710761074,-0.0000000000000030491596901703475
1.24,0,-1.1464869145954344,0.0000000000000006625727244406705,-0.000000000000001822534671308548,-0.0000000000000005450411467715798,-0.0000000000000012517337908320018
1.2466666666666666,0,-0.9630120691345045,-0.0000000000000017654434127004826,0.00000000000000033570189503914403,0.0000000000000007139301835979069,0.00000000000000038942526482822215
1.2533333333333334,0,-0.7915372675838677,-0.0000000000000012381640793080428,0.0000000000000012556080380434667,0.000000000000000046789171863545906,-0.0000000000000002382341892035371
1.26,0,-0.626845209187155,-0.0000000000000008422455678168,0.000000000000001658949004039113,-0.00000000000000016972622014308432,-0.0000000000000002772472257580458
1.2666666666666666,0,-0.4669919869299651,-0.0000000000000008470178298739705,0.0000000000000014547852570022477,-0.00000000000000009092407856264048,0.00000000000000007776009985871575
1.2733333333333334,0,-0.3112821430720295,-0.0000000000000015164317729702488,0.00000000000000026471602483108636,-0.000000000000000016544751551942897,0.0000000000000004682515666648781
1.28,0,-0.15441657086742538,0.000000000000001789448139982426,-0.0000000000000008128900416282732,-0.0000000000000009399041106326909,-0.0000000000000009944601295413174
1.2866666666666666,0,0.003081042720621525,0.000000000000005570039404565412,-0.000000000000001784963486686495,-0.0000000000000019248128862628745,-0.0000000000000026761490616417514
1.2933333333333332,0,0.1641216714616818,0.0000000000000015633577128877364,-0.000000000000001894735587828349,-0.00000000000000027823136913506286,-0.0000000000000007002512410883773
1.3,0,0.3229505640717105,-0.000000000000002020586330385587,-0.000000000000002013485196692431,0.000000000000001203223185529078,0.0000000000000009771872712670503
1.3066666666666666,0,0.44423076125569894,0.0000000000000015722964558675685,-0.000000000000002284646161692669,-0.00000000000000011868651884708294,-0.000000000000002412324791235927
1.3133333333333332,0,0.5561372094267473,0.0000000000000032015413906845783,-0.000000000000001887857145481218,-0.0000000000000008881784197001252,-0.0000000000000032298944708232723
1.32,0,0.6549864680936146,0.0000000000000020955315722116387,-0.0000000000000005606453633136909,-0.0000000000000008881784197001252,-0.00000000000000046486992464092315
1.3266666666666667,0,0.7386696795614196,0.000000000000002775538198931586,-0.0000000000000004440892098500626,0.0000000000000003128511101459816,-0.000000000000000893208165721385
1.3333333333333333,0,0.8145951761027641,0.000000000000002529056719063659,-0.0000000000000004440892098500626,0.0000000000000007690040380462093,-0.0000000000000009698275661636878
1.34,0,0.8826387195129012,0.0000000000000011981754871502488,-0.0000000000000003671897433919842,0.0000000000000003023071208043156,-0.000000000000000473167471722691
1.3466666666666667,0,0.9407409787361292,0.0000000000000009512328954133487,0.0000000000000004559522290643495,-0.000000000000000026949668178217873,-0.000000000000001378623641424658
1.3533333333333333,0,0.9920044259144013,0.0000000000000012633196417499963,0.0000000000000002909925927252229,-0.00000000000000011102230246251565,0.00000000000000020335918753456627
1.36,0,1.0375674805415194,0.0000000000000019507384096487582,0,-0.0000000000000001470610456601101,0.0000000000000010332034945449658
1.3666666666666667,0,1.0777029343673885,0.0000000000000023458755805897463,0.00000000000000004192019326567268,-0.00000000000000012772417007726776,-0.00000000000000034469427507288237
1.3733333333333333,0,1.1117548449881498,-0.0000000000000011997209617367265,0.0000000000000003878320510536212,0.0000000000000006505775099456164,-0.0000000000000018148196706716636
1.38,0,1.1407605388507172,0.000000000000001296862589277485,0.0000000000000002977454275320752,0.00000000000000011860909680666634,-0.0000000000000019075688132385523
1.3866666666666667,0,1.1657285334808811,0.0000000000000016886382657458213,0.0000000000000001222161384017325,0.00000000000000007744079464486511,-0.0000000000000005840121590902732
1.3933333333333333,0,1.1869127004129285,0.00000000000000030327234382989,0.0000000000000001083036518731449,0.0000000000000002004059931354866,0.0000000000000006458545282802346
1.4,0,1.204589804058129,0.0000000000000005915564828709483,0.0000000000000004076442392916926,-0.0000000000000005277777843938008,-0.00000000000000024111078559791914
1.4066666666666667,0,1.2180962941203277,0.0000000000000013036765646120884,-0.00000000000000030447584244944745,0.000000000000000006312276912054258,0.0000000000000004710092961432209
1.4133333333333333,0,1.2285278931670767,0.0000000000000018022885569299224,-0.00000000000000030048975988317505,0.00000000000000011102230246251565,-0.0000000000000006817723861581517
1.42,0,1.2362041154059122,0.0000000000000026002969202851368,-0.00000000000000012172869226505548,0.00000000000000021133821512249149,-0.0000000000000007357253484916028
1.4266666666666667,0,1.2412626674814584,0.0000000000000027881358184475355,0.00000000000000005710876372925624,0.00000000000000021884937992903448,-0.0000000000000000444291852949406
1.4333333333333333,0,1.243860907072463,0.0000000000000013663063805559534,0.0000000000000002427676125633572,-0.00000000000000009029929482418977,-0.00000000000000028816705750450755
1.44,0,1.2437191961229856,0.0000000000000032418811238778536,0.00000000000000051070686160934285,0.00000000000000017763995422179594,0.0000000000000002923679820951282
1.4466666666666668,0,1.2412589167328163,0.0000000000000008015758210755048,0.00000000000000010898104889771406,0.0000000000000004451098366324634,-0.0000000000000003921502523572076
1.4533333333333334,0,1.2367995890096766,-0.0000000000000007119305978009465,-0.00000000000000032011441644700665,0.00000000000000029374636983196454,-0.0000000000000007771561172376096
1.46,0,1.2304271808385907,-0.0000000000000005291211157266166,-0.00000000000000043542574432140877,-0.00000000000000008976432599337715,-0.0000000000000008968418852287792
1.4666666666666666,0,1.222230680440895,0.0000000000000004767597451211464,-0.00000000000000008924194561512651,-0.00000000000000032580678843841725,-0.0000000000000013083667544772288
1.4733333333333334,0,1.2119564219054675,0.0000000000000008725788189212754,0.00000000000000017463743691829287,-0.0000000000000002378469942606108,-0.0000000000000023638842846109063
1.48,0,1.1998090718731604,0.0000000000000004427291054721135,0.000000000000000508307728044614,-0.000000000000000007347262585344358,-0.0000000000000010864144506499991
1.4866666666666666,0,1.1860757398415092,0.00000000000000014282605017515204,0.00000000000000042905977958887957,-0.00000000000000007863692568645583,-0.0000000000000007754112300473393
1.4933333333333334,0,1.1708182713103992,0.000000000000000008941151324983922,0.0000000000000002244458037264398,-0.00000000000000033306690738754696,-0.0000000000000012958393803696021
1.5,0,1.154028200664028,-0.0000000000000003759348809583005,0.0000000000000006520858395967559,-0.00000000000000033306690738754696,-0.0000000000000007399073337381912
1.5066666666666666,0,1.1351908541048807,0.000000000000000470583258524479,0.0000000000000003388342653871763,0.000000000000000035145085673860404,-0.0000000000000012739629555984628
1.5133333333333334,0,1.1148886142333725,0.0000000000000004491933327591986,0.00000000000000005806321268582581,0.00000000000000016653345369377348,-0.0000000000000014027199275286635
1.52,0,1.0931592873711633,0.0000000000000002840891816064612,-0.00000000000000011102230246251565,0.00000000000000009996926940764058,-0.000000000000001545273019265813
1.5266666666666666,0,1.0699913575924185,0.0000000000000008170587548572426,-0.00000000000000011102230246251565,-0.00000000000000010501902799650615,-0.0000000000000022012355709590827
1.5333333333333334,0,1.0446115671956107,0.000000000000001261788168992331,-0.0000000000000001890442843758727,0.000000000000000045021661364198425,-0.0000000000000016742921758568138
1.54,0,1.017727043350945,0.0000000000000006785733194132901,-0.000000000000000245217835609862,0.00000000000000004150261040802353,-0.0000000000000010841048563978275
1.5466666666666666,0,0.9893852280998472,-0.00000000000000034446996007929394,-0.00000000000000024362644958743465,-0.000000000000000048725289917486927,-0.000000000000000577777691942879
1.5533333333333332,0,0.9589316452389847,-0.0000000000000000959254966683877,-0.000000000000000052438400809814443,-0.000000000000000010487680161962891,-0.000000000000000549099484626236
1.56,0,0.9262736013315195,-0.0000000000000004032336989342812,-0.00000000000000017432912868366,0.00000000000000004022979892699846,0.00000000000000020972252213254072
1.5666666666666667,0,0.891989532877597,-0.0000000000000007315848243698815,-0.00000000000000034496802495272033,0.00000000000000006741226879643119,0.0000000000000009040791108735734
1.5733333333333333,0,0.8549529615479164,-0.00000000000000040370211917352453,-0.0000000000000002740744670724269,-0.000000000000000003481289083862229,0.00000000000000041668590044655613
1.58,0,0.8150121155135596,0.00000000000000006415218590201459,-0.00000000000000018915765296659355,-0.00000000000000005532036087656831,0.000000000000000018255984348769298
1.5866666666666667,0,0.7735457343299277,0.0000000000000006026301222912109,-0.00000000000000009738633535768565,-0.00000000000000009691996685907277,-0.00000000000000033242780981537377
1.5933333333333333,0,0.7261225056784602,0.00000000000000012974491669619592,-0.00000000000000020591736614998418,0.000000000000000003858847448061571,-0.00000000000000004559579986429907
1.6,0,0.6767033943236825,-0.00000000000000009957432044364225,-0.00000000000000026263214372428234,0.000000000000000045824906535119115,0.00000000000000010408753086606161
1.6066666666666667,0,0.6198681912687319,0.0000000000000005761233324929816,-0.0000000000000001268135200184283,-0.00000000000000013073930428249113,-0.0000000000000002558318219544516
1.6133333333333333,0,0.5586428647636099,0.0000000000000010942738073696234,-0.0000000000000000055168709107226,-0.0000000000000002653944224877919,-0.0000000000000005292686782670216
1.62,0,0.47575061708100935,0.0000000000000008348693165365678,0.000000000000000044108336031253266,-0.00000000000000019321230329946336,-0.0000000000000003758816749918235
1.6266666666666667,0,0.3928583693984116,0.0000000000000005754648257035209,0.00000000000000009373354297322746,-0.00000000000000012103018411113725,-0.0000000000000002224946717166305
1.6333333333333333,0,0.3128783862200266,0.00000000000000032081569412763924,0.0000000000000001332065566434886,-0.00000000000000005241597265644896,-0.00000000000000007336215540749837
1.64,0,0.26153509555522036,0.00000000000000011292665616346536,0.00000000000000007285167465388975,-0.000000000000000018885482662227375,0.00000000000000003393541257401071
1.6466666666666667,0,0.21075087019879146,-0.0000000000000000825340560459658,0.000000000000000013280003545100573,0.000000000000000013877787807814457,0.00000000000000013299929687191037
1.6533333333333333,0,0.18384091723968865,0.000000000000000252743286967297,-0.000000000000000012845503702686136,0.000000000000000013877787807814457,-0.00000000000000011954727319002786
1.66,0,0.15971594387766935,0.0000000000000002392382567980147,-0.00000000000000009603922663297822,0.00000000000000004601127063950825,-0.0000000000000001251023236367952
1.6666666666666667,0,0.1392933899785468,-0.00000000000000023794652461216165,-0.00000000000000025510082043637034,0.0000000000000001208637853705163,0.00000000000000019769914614067699
1.6733333333333333,0,0.12278009336494888,-0.000000000000000003494508135706726,-0.00000000000000015217077111443127,0.000000000000000004100626600116431,-0.000000000000000114769747462921
1.68,0,0.10805242441903885,0.000000000000000018845217561661398,-0.00000000000000008082838039182908,-0.000000000000000039195016968385716,-0.0000000000000001769395948685778
1.6866666666666668,0,0.09507264633394835,-0.00000000000000010483730660678399,-0.000000000000000043701527900624905,-0.000000000000000013877787807814457,0.000000000000000009161592896808043
1.6933333333333334,0,0.08390930193270649,0.00000000000000013179572469820077,0.0000000000000000246591255874818,-0.000000000000000013877787807814457,0.00000000000000018269248252046353
1.7,0,0.07423706002233584,0.00000000000000018496123877142958,0.000000000000000020873630711294062,0.00000000000000002297778234749776,0.000000000000000019282020071241753
1.7066666666666668,0,0.06560473713924277,0.000000000000000026504379060764,0.00000000000000004210324298982839,-0.0000000000000000148175469405845,-0.000000000000000004196114144499462
1.7133333333333334,0,0.057922369629410754,-0.00000000000000008314426314029392,0.00000000000000004652300987832929,-0.00000000000000006573447798532778,0.000000000000000051708678896080625
1.72,0,0.051101675563022815,0.00000000000000016844773651393523,-0.000000000000000039346523353048044,-0.000000000000000015707259864130715,-0.00000000000000005078072370502466
1.7266666666666666,0,0.045167268477604584,-0.00000000000000015551119453729124,-0.000000000000000010677591401612075,-0.000000000000000038642405425279495,-0.00000000000000016545645151076855
1.7333333333333334,0,0.03991628049331603,-0.00000000000000000636145443451236,0.000000000000000008271465446570413,-0.000000000000000016282764505980635,-0.00000000000000004858812713078172
1.74,0,0.03521935798833791,-0.00000000000000004673296823896695,-0.0000000000000000002390150640175728,0.000000000000000017261339590661966,0
1.7466666666666666,0,0.031031870148682316,-0.00000000000000009899749022041961,-0.000000000000000002731306543114368,0.000000000000000025482028344240372,-0.00000000000000004606220587647885
1.7533333333333334,0,0.02730359696077389,-0.00000000000000009736570491103974,0.0000000000000000058509943530909046,0.000000000000000013877787807814457,-0.00000000000000006383112517840443
1.76,0,0.02398439335830973,-0.00000000000000012478052752358954,-0.000000000000000003111420778506702,0.000000000000000012527866222079007,0.000000000000000027660932628013923
1.7666666666666666,0,0.021034960025883204,0.00000000000000005859386258201156,-0.00000000000000002791046805547748,0.000000000000000005752376195244613,0.00000000000000003184459232697679
1.7733333333333334,0,0.018416538543712096,0.00000000000000001792755566765716,-0.0000000000000000021030040521371914,-0.000000000000000006760333624556739,-0.00000000000000007138526368638436
1.78,0,0.016117384779583736,0.000000000000000048538942899832956,-0.000000000000000012651821324999518,-0.000000000000000025653918787946162,0.0000000000000000363125924992012
1.7866666666666666,0,0.014070608733505298,0.0000000000000000563137368691497,0.000000000000000007482375141412957,0.000000000000000017812772009389567,0.00000000000000002009204006171405
1.7933333333333332,0,0.012253323085487126,-0.000000000000000004015956966567328,0.000000000000000028436104670614764,-0.000000000000000003527061834823152,-0.000000000000000006977303825820253
1.8,0,0.010642671887421665,0.000000000000000008102192860355394,0.000000000000000008036407308708484,0.0000000000000000053152916138333605,0.000000000000000019710101180069223
1.8066666666666666,0,0.009217097685081829,0.000000000000000021440192390673886,0.000000000000000005420255424243231,0.000000000000000009432936619716033,0.000000000000000033583256722511536
1.8133333333333332,0,0.007956558296561814,0.000000000000000023933697551142945,0.00000000000000000469381181692187,0.000000000000000013172925582749744,0.0000000000000000132186457272247
1.82,0,0.006845548137242745,0.00000000000000001178143372092142,0.000000000000000006759534876773515,0.00000000000000001341911933391133,0.0000000000000000009820288564641852
1.8266666666666667,0,0.005868283262279437,0.0000000000000000015726698348366275,0.000000000000000005163032421164639,0.00000000000000000006382210208689308,0.000000000000000004555955863369703
1.8333333333333333,0,0.005009528356781047,-0.00000000000000001682191914418069,0.000000000000000007550369580024169,-0.000000000000000007758421067153833,0.000000000000000022497231220320666
1.84,0,0.004256851548916423,-0.000000000000000011782459309611376,0.000000000000000011146083255197284,0.0000000000000000030094602782999495,0.00000000000000002648083881330577
1.8466666666666667,0,0.003600640104257996,0.000000000000000007945854827106207,0.0000000000000000013141033519732991,-0.0000000000000000014815254889817625,-0.000000000000000010356097875898067
1.8533333333333333,0,0.003030350249999192,0.000000000000000019494867173533922,-0.000000000000000006264166650604561,-0.000000000000000006448919984272695,-0.0000000000000000056142078438718156
1.86,0,0.002534540683910968,0.000000000000000018830675025330876,-0.0000000000000000023082399111481706,0.0000000000000000014469528176437884,0.00000000000000001676561879861801
1.8666666666666667,0,0.0021058038307201045,0.000000000000000011497449300428204,-0.0000000000000000008032587132924662,0.0000000000000000010792959004036465,0.000000000000000007279034115714347
1.8733333333333333,0,0.0017370604933023219,0.00000000000000001858539502311319,0.0000000000000000023938708180439917,0.000000000000000007021343612553473,0.000000000000000005302601988024239
1.88,0,0.001421764641192668,-0.00000000000000000025790719565000344,0.0000000000000000024473136979252104,0.0000000000000000014117315115976751,0.000000000000000005633368319491579
1.8866666666666667,0,0.0011530468516913809,0.000000000000000006435572622480105,0.0000000000000000001907733458282359,-0.000000000000000000015409070555254605,0.000000000000000007970362709186449
1.8933333333333333,0,0.0009251680214770123,0.000000000000000007333545683259347,-0.0000000000000000013042476302180185,0.0000000000000000013010426069826053,0.00000000000000001218228302508544
1.9,0,0.0007333271234927798,0.000000000000000002296637379949215,-0.00000000000000000078720306391702355,-0.0000000000000000011230246224720681,0.000000000000000008908158450748914
1.9066666666666667,0,0.0005737906252947633,0.00000000000000002162092504248499,0.00000000000000000016532286333980218,-0.0000000000000000006000583537947133,0.000000000000000006608248177227624
1.9133333333333333,0,0.00044251514318550755,-0.0000000000000000022713466133362495,-0.0000000000000000016749505459582803,0.000000000000000001530002427031741,0.000000000000000005193293220832801
1.92,0,0.0003360523075795049,-0.000000000000000004339803735988302,0.0000000000000000003148097451537409,-0.0000000000000000012974520925022663,-0.0000000000000000004731007950346565
1.9266666666666667,0,0.00024987681079482755,0.000000000000000001915676902353174,0.0000000000000000005652056110983939,0.0000000000000000000101082296243432,0.000000000000000000008142829645341513
1.9333333333333333,0,0.0001814995556176531,-0.000000000000000002187232702022331,-0.0000000000000000005293022490717196,-0.0000000000000000004448182017346509,0.00000000000000000366364282226459
1.94,0,0.00012794622722195212,0.0000000000000000009725779616298833,0.00000000000000000016348070752057884,-0.00000000000000000016504978216012388,0.0000000000000000008787403264331027
1.9466666666666668,0,0.00008674765465870775,0.00000000000000000040269324579143295,0.00000000000000000028683628317157127,0.00000000000000000009037937147689883,0.00000000000000000035223434909380837
1.9533333333333334,0,0.00005601763199005964,-0.0000000000000000001900965753705956,0.00000000000000000018639239779415012,0.000000000000000000012649539191988005,-0.00000000000000000005348771825301057
1.96,0,0.00003389441654208333,0.00000000000000000008340143727679136,-0.00000000000000000029432804573620995,0.00000000000000000023990437801137434,-0.00000000000000000014705724331782478
1.9666666666666666,0,0.000018882073083487416,-0.0000000000000000003097757187214846,0.00000000000000000006654222848707213,-0.000000000000000000023593786439917344,-0.00000000000000000020318063564346262
1.9733333333333334,0,0.000009516199346676024,-0.000000000000000000007467657500665677,0,0.00000000000000000004935705913876852,0.00000000000000000017225166210689613
1.98,0,0.00000400898109944397,0.00000000000000000008803737716846194,-0.0000000000000000000020977382885926826,0.00000000000000000007022853328599975,0.00000000000000000007883568382431169
1.9866666666666666,0,0.0000012308500525909986,0.000000000000000000040377529691771594,-0.000000000000000000001905488964755567,0.0000000000000000000047442425310346,0.000000000000000000002707931351982208
1.9933333333333334,0,0.00000018374786552306728,0.000000000000000000005633059460411999,0.0000000000000000000004646972381797419,0.0000000000000000000025762253260665984,-0.000000000000000000000484012085483518
