# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6533333333333333,0,-0.0451726964723082,-0.2244688002411253,0.388792629077472,-9.334386558608866,5.389214147614452
1.66,0,-0.043725310659189304,-0.24791896514608597,0.42940957178145145,-8.805491748991509,5.083848435790892
1.6666666666666667,0,-0.03299602470387142,-0.26998966951525083,0.4676356191736485,-8.114633055619578,4.68498237045748
1.6733333333333333,0,-0.01876200926031551,-0.28664011762204755,0.49647526234978984,-7.412241790906933,4.279465762163883
1.68,0,-0.003975292980782436,-0.29678782555796923,0.5140519147055196,-6.682006433132769,3.857862718209227
1.6866666666666668,0,0.007865590010385847,-0.3069287782822188,0.5316152819430823,-5.74303591854939,3.3157459026695606
1.6933333333333334,0,0.017306569238274096,-0.31950240697763727,0.5533943048287983,-4.707534861962445,2.717897720187084
1.7,0,0.02553382940751252,-0.3378968290231169,0.5852545623635783,-3.7382572945065147,2.1582840530318874
1.7066666666666668,0,0.030032759756162593,-0.3404331852492968,0.5896478302396568,-3.178202075582238,1.8349368920227223
1.7133333333333334,0,0.027288934126863774,-0.30999245635912076,0.5369229622203805,-2.896220106383342,1.6721337483810323
1.72,0,0.02148001412964453,-0.2623108803459993,0.45433576349107224,-2.6029865549178806,1.5028348191643688
1.7266666666666666,0,0.016500576380105235,-0.21954308282039484,0.38025962068131913,-2.1739728953622275,1.255144279043743
1.7333333333333334,0,0.010613384079369178,-0.18168714014308257,0.3146912259668574,-1.6822810683306746,0.9712655372139027
1.74,0,0.0038446813056154973,-0.1483339174455992,0.2569218668667361,-1.1503487186467205,0.6641535457200031
1.7466666666666666,0,-0.0032073717424000994,-0.11535266078319782,0.19979700021492738,-0.5740705197314773,0.3314391363915515
1.7533333333333334,0,-0.009615061217333543,-0.08076212346327899,0.1398841354111993,0.028357255117381963,-0.016372054793718227
1.76,0,-0.01182056726297377,-0.049276101573170944,0.08534871264125271,0.29619034632879365,-0.17100555145493052
1.7666666666666666,0,-0.013007260558853397,-0.025536506107876028,0.044230526980747586,0.36748505183188923,-0.21216771085347172
1.7733333333333334,0,-0.013754355141253604,-0.007904811058998876,0.013691535289183028,0.33089240277534204,-0.1910409436735407
1.78,0,-0.014054868008926838,0.00413535938295168,-0.0071626525311963216,0.25406180617974716,-0.1466826471241934
1.7866666666666666,0,-0.013670174548058123,0.008662830584227559,-0.015004462567598045,0.19320318343127993,-0.11154590950507583
1.7933333333333332,0,-0.01301476551240543,0.00942307413468136,-0.016321243145136645,0.1472386083954385,-0.08500825363271075
1.8,0,-0.01222979789187527,0.008614542429993073,-0.014920824926807165,0.11324947994084228,-0.06538462012215468
1.8066666666666666,0,-0.01139382070630503,0.007289944159556381,-0.01262655367303822,0.08743062834746106,-0.050478097705864144
1.8133333333333332,0,-0.010543138734685925,0.0058378265169598854,-0.010111412186169882,0.06781884373655953,-0.03915522856883179
1.82,0,-0.0097010757638321,0.004452180349271751,-0.0077114026549106604,0.05286529355103095,-0.030521792033584683
1.8266666666666667,0,-0.00888275262607628,0.0032174367561750585,-0.005572763946005324,0.04139688490426019,-0.023900502682057453
1.8333333333333333,0,-0.008097612832092425,0.002160475200214041,-0.003742052830238967,0.03253873338517212,-0.018786246188278368
1.84,0,-0.007351128979579461,0.0012801122252189907,-0.0022172194376829757,0.025645520286919375,-0.014806447780555967
1.8466666666666667,0,-0.006646401336539924,0.0005627931763740288,-0.0009747863779101109,0.02024308281158905,-0.011687349090134932
1.8533333333333333,0,-0.005985128501915949,-0.000009941053359743075,0.00001721840278666757,0.015979155125330043,-0.00922556922331057
1.86,0,-0.0053672423427352685,-0.00045727839170924374,0.0007920293949695211,0.01259178759575249,-0.007269871808567335
1.8666666666666667,0,-0.0047922019204429634,-0.0007972035293472263,0.0013807969908674138,0.009885830837174663,-0.0057075871968419924
1.8733333333333333,0,-0.004259089783931729,-0.00104605477200677,0.0018118199920800593,0.007713232281734753,-0.004453236722301663
1.88,0,-0.003766631972412275,-0.0012181363192133665,0.002109874029128489,0.0059619665686819305,-0.0034421429109090947
1.8866666666666667,0,-0.0033130679828243465,-0.001325867764220182,0.0022964703546659525,0.004546511536374662,-0.0026249296698008756
1.8933333333333333,0,-0.002896881380930295,-0.0013800451368384085,0.0023903082924456977,0.0034003053886040528,-0.0019631672114044665
1.9,0,-0.0025163410594974726,-0.0013899625968460843,0.0024074858653942814,0.002471830994095065,-0.0014271122645969398
1.9066666666666667,0,-0.002169563627665693,-0.001363672104102392,0.002361949348038957,0.0017211128022247574,-0.0009936849407701442
1.9133333333333333,0,-0.0018549825388827095,-0.001308185924112856,0.0022658444945334736,0.001116223163841384,-0.0006444517161382008
1.92,0,-0.0015715663268653147,-0.0012291942273322477,0.0021290268498535304,0.0006347076213082518,-0.0003664486336259809
1.9266666666666667,0,-0.0013183285531924004,-0.00113213367985747,0.0019609130512014653,0.00025770590550996866,-0.00014878653614291558
1.9333333333333333,0,-0.0010921708261663798,-0.0010228781056342438,0.0017716768353895646,-0.00003600267959951458,0.000020786151254912008
1.94,0,-0.0008916753164198058,-0.0009057493959241255,0.0015688039501329494,-0.00025898804160108405,0.00014952679799737397
1.9466666666666668,0,-0.0007153247479247918,-0.0007846740246658109,0.0013590952697064003,-0.0004213655990490448,0.0002432755176325449
1.9533333333333334,0,-0.0005617539824160888,-0.0006632861046370901,0.0011488452367515011,-0.0005311963256819226,0.0003066863283976413
1.96,0,-0.0004296305042074694,-0.0005450142654647859,0.0009439923985512147,-0.0005947612133575398,0.00034338553505940903
1.9666666666666666,0,-0.0003177077443131904,-0.0004331671854778857,0.0007502675631142628,-0.0006165910350567637,0.0003559890016942136
1.9733333333333334,0,-0.00022523518001102343,-0.0003315775129480788,0.0005743090900504065,-0.0005979599198589761,0.00034523231406822363
1.98,0,-0.00014919693167889038,-0.00024302393653720196,0.0004209297905958032,-0.0005221230536227396,0.0003014479084831383
1.9866666666666666,0,-0.00007109720595013601,-0.00013999094071263511,0.00024247142358592379,-0.0003185129790402601,0.0001838935449450235
1.9933333333333334,0,-0.000024455102308957122,-0.00004926990572857053,0.00008533798146450187,-0.00011560749172612509,0.00006674603080765272
