# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2666666666666666,1.1877235720510333,-0.7605459776900382,0.9946235661279129,0.00034456168199858473,0.00015855549178873376,0.8823118429729083
1.2733333333333334,1.2068507599860745,-0.9655548312884833,0.8910117630782071,0.002155754930703257,-0.004448727261974588,0.8793073689803963
1.28,1.2295822071464686,-1.1742025875952777,0.751918845413033,0.004993714568285712,-0.011155460529607631,0.8681333649385404
1.2866666666666666,1.2553534872078091,-1.4149257496670689,0.5976875639739873,0.009460592242095507,-0.021358784354463325,0.7797292301315779
1.2933333333333332,1.2838620595428754,-1.7042712056748053,0.43949598878617335,0.016424135994881663,-0.03753855265619834,0.5401407466291978
1.3,1.310833148644452,-1.7931992379012867,-0.6533741100189915,0.02646713679274701,-0.062151020145715746,1.4730295678351926
1.3066666666666666,1.3337732234452535,-1.7399811869537236,-0.8835033922970777,0.03489423410442156,-0.10093241343640647,2.322830647725321
1.3133333333333332,1.3541100429641546,-1.6830577561877011,-0.2538518692994967,0.04748873146027944,-0.14533247203695687,1.6456409799003295
1.32,1.3720014976373138,-1.6418963144147576,0.37292520851113325,0.06844016546344821,-0.19111112804048683,0.6999759944307005
1.3266666666666667,1.3793200330393502,-0.3268002064221793,2.6370582233393685,-4.567973045173093,7.054264292953208,-4.423577547488303
1.3333333333333333,1.397961402391173,-0.4496681564655857,1.6589414255263064,-2.873424586796008,7.672800454582264,-4.8125198843801
1.34,1.4154961522713083,-0.5384480790891332,1.234811533202146,-2.137344446462202,8.29698355809622,-5.193234843222263
1.3466666666666667,1.3778096075110782,-2.5740413129668864,0.007271778412859614,-0.01408487123088842,-0.23077416316732824,-0.10125969033544809
1.3533333333333333,1.3877199399840643,-2.8869524648777665,0.007518054266955927,-0.014472016921890466,-0.230169627737857,-0.10126574177361705
1.36,1.3989079350783913,-3.1805819071317476,0.007721058847209707,-0.014851760055899154,-0.22925039977642056,-0.10117447039081458
1.3666666666666667,1.4117531657665205,-3.446179543600547,0.007704650661887078,-0.015047059663722467,-0.22809008204534711,-0.10125788558410403
1.3733333333333333,1.4253689313607858,-3.698474977646314,0.0075555518923653385,-0.015110164247648697,-0.22721649532442392,-0.10173879281612085
1.38,1.4400514682107053,-3.9319834345787648,0.007180443448303617,-0.014926204473579082,-0.2272899310782722,-0.10320620740190327
1.3866666666666667,1.4538955545186831,-3.8172472752381776,0.006638528008625217,-0.014480106497009636,-0.2306216463862139,-0.10694638452772895
1.3933333333333333,1.4676869716753045,-3.6527514901712586,0.006018300925042178,-0.013897307717349951,-0.23778573160907196,-0.11299423674443373
1.4,1.481590964762958,-3.4899346342882263,0.0053108071319790855,-0.01315532791900278,-0.25037708384530283,-0.12223684908863783
1.4066666666666667,1.495713396455707,-3.364016832712585,0.004565569228123515,-0.012276568633225593,-0.28734397757075814,-0.1404107431114181
1.4133333333333333,1.5099604704588787,-3.2532635546113333,0.009032101440065344,-0.013306898420893176,-0.48156673286238194,-0.06416870432601268
1.42,1.5243247844227155,-3.1572486113252625,0.018930958002479157,-0.01627701965565415,-0.8100955743910169,0.1109066033594454
1.4266666666666667,1.5386516912647208,-3.094467833855807,0.015728124534309832,-0.012968979599678458,-0.1240628136166122,0.03698710539284966
1.4333333333333333,1.5523571309454527,-3.048956413988361,0.012909259861382876,-0.01054284375400229,0.10466241402513232,0.028384584356411918
1.44,1.5657109361365995,-3.0112040435038048,0.010433660176876811,-0.008692235024550778,0.053365858299194054,0.06001874316209279
1.4466666666666668,1.5795319343336527,-2.9365809183687,0.009165384324886073,-0.007087246115996578,0.09332750867108566,0.08148353699275854
1.4533333333333334,1.5935378943633718,-2.857417021967917,0.008010832874051818,-0.005516492864273725,0.11580772061105576,0.09217818848511472
1.46,1.607682310708512,-2.7751514644410027,0.006958074386874404,-0.003996349787628322,0.1255995905385435,0.09503294451719184
1.4666666666666666,1.6219060395544984,-2.692618561913341,0.006048191251861298,-0.0026319870944404578,0.13014144473057765,0.09452482423341087
1.4733333333333334,1.6361585106905376,-2.61014415224608,0.005277964475753562,-0.0013949984551486542,0.13280517148931684,0.09278682777114076
1.48,1.6504083110493237,-2.527615327606253,0.0046234213727660905,-0.00025155693382129357,0.13409932486869686,0.09018573812622153
1.4866666666666666,1.6646211672481186,-2.4448845057633295,0.004122483882816973,0.0007827602216046636,0.13380975472692636,0.08663496944160065
1.4933333333333334,1.6787025345825959,-2.361500113054674,0.0038028138044126493,0.0017128229025211363,0.13133797786666654,0.08195543211795542
1.5,1.6926199255787335,-2.2767575309786503,0.003590395589697198,0.002570578755474861,0.12696552125847005,0.07639367536008226
1.5066666666666666,1.7063150623989949,-2.1900408620851466,0.0034942136355194343,0.0033444807112797546,0.12021813117418698,0.06976500608415599
1.5133333333333334,1.719506961323809,-2.097816499807374,0.003469221337647536,0.003873789560064853,0.10764306567121278,0.06080772948185205
1.52,1.7322243665570574,-2.00017315181377,0.0033913032367150894,0.004134498316001026,0.0924101535831799,0.05029561023032314
1.5266666666666666,1.7441161286951163,-1.8930419561354217,0.0031901808625045894,0.003917987361288776,0.07328765047863714,0.03724403801168877
1.5333333333333334,1.7532359583362191,-1.744273280607589,0.0030581069238209174,0.00378114060350768,0.06305786380698586,0.02954814086126352
1.54,1.7606095749236028,-1.5692745612684684,0.0029695308984479824,0.0036944792888237623,0.05843015349729009,0.025226117254242595
1.5466666666666666,1.7679831915109867,-1.3942758419293482,0.002880954873075047,0.003607817974139845,0.05380244318759433,0.020904093647221678
1.5533333333333332,1.7774936296990853,-1.2641274748125937,0.002940807541579485,0.0034528524370492824,0.05129492995209668,0.01824401099286676
1.56,1.7874118893486102,-1.1425389875579002,0.0030289884555651262,0.0032848507495406793,0.04919206531666028,0.015901116815028843
1.5666666666666667,1.798570356145069,-1.047255038787715,0.0037531349920447155,0.0026532014791524955,0.04769174849969326,0.013274153432127758
1.5733333333333333,1.8100844951338215,-0.9595179550521156,0.004655532002765299,0.0018909170415814668,0.04637143274988569,0.010577840552721237
1.58,1.822447148562218,-0.8925371999859527,0.0023489863439668758,0.0028665350554809834,0.05180883060007542,0.01836666118120687
1.5866666666666667,1.8350172431595266,-0.8312214864354435,0.0007966744641441923,0.003395561929664109,0.05446966096866569,0.022391861129094737
1.5933333333333333,1.8479781695226827,-0.7805790552944458,0.0006653848493056693,0.0030831839628396094,0.05189926950449463,0.019326171046377835
1.6,1.8441250366865232,-0.20949397900268216,0.34525108976800933,-0.6110408113184492,3.1496849202837702,-1.9823333661897586
1.6066666666666667,1.8588572798672418,-0.1814635957905275,0.5576590999360399,-1.012528935056507,1.4994701486090238,-1.1439348393556543
1.6133333333333333,1.8730712710384487,-0.1342269406266483,1.0792748025603773,-2.017303472662756,-1.873327270766679,0.6266612119704942
1.62,1.8872380799177393,0.33172739826959935,10.54342987119461,-23.188365650782014,-19.48707993888014,7.905274511482024
1.6266666666666667,1.901790549790314,0.5544074831166326,12.379571514850543,-27.6429164411838,-28.396427362125646,12.215748867035764
1.6333333333333333,1.917131729994664,0.1751989844362619,-2.190307039721448,4.151443039505332,-16.082205704703828,8.903872110800162
1.64,1.934411793323453,0.01318938506859696,-0.5507580964041647,0.9679878538781206,-10.897333658837209,6.537796443620883
1.6466666666666667,1.9518306917155654,-0.03236870637527503,-0.24756703439776165,0.4131200910780307,-9.516429153003124,5.640157270480323
1.6533333333333333,1.9693529389633506,-0.045246450079578254,-0.2267766829808701,0.3817993437504207,-9.0645599271882,5.290710326819843
1.66,1.988382193595805,-0.043730990914972796,-0.24943067061986016,0.4243824799699648,-8.592067399285142,4.986531359737245
1.6666666666666667,2.00912221296409,-0.03296768768664565,-0.27093190821935526,0.46223860722396076,-7.951833386414602,4.592431844395014
1.6733333333333333,2.02998692906264,-0.018732555678664546,-0.28811868128415336,0.4900272472666034,-7.287406622400655,4.197882948468646
1.68,2.050220802900791,-0.003987723949364941,-0.29605514506898145,0.5091916687907205,-6.5876788743164445,3.799739326341626
1.6866666666666668,2.071518563954706,0.007883312286760391,-0.3053092434515438,0.5278947072290973,-5.669089281288671,3.2746743200855137
1.6933333333333334,2.0925738827654374,0.017315216113354247,-0.3183186276163977,0.5500887382231213,-4.647729331645753,2.688742974082694
1.7,2.1118900351369843,0.025563593177278264,-0.3370655698030365,0.582339917990409,-3.6892609913021026,2.1387678841898983
1.7066666666666668,2.129435239559246,0.030030913475700593,-0.33985477145412096,0.587061760747857,-3.137958316008066,1.8231163186480261
1.7133333333333334,2.120641623714843,0.13933480799612882,0.0000000000000005377710136409157,0.00000000000000003833948627648782,0.00000000000000016065949261378927,0.0000000000000000670212278788099
1.72,2.1378208104141807,0.12822992095660063,0.0000000000000007035112740231403,-0.00000000000000145981654661677,-0.00000000000000004157447116966954,-0.000000000000000027994038383295296
1.7266666666666666,2.155206270790679,0.11809841631335431,0.0000000000000006146529898925331,0.0000000000000007769438022236893,0.00000000000000012783494384351687,0.00000000000000013933576275555483
1.7333333333333334,2.1727008978086,0.1087287294308519,0.00000000000000035758209698525505,0.000000000000000005192123737117511,-0.00000000000000016556902509189132,0.00000000000000012994266316816076
1.74,2.1904054158286015,0.09998655287117225,0.00000000000000035442081511746864,0.000000000000000005384640131673658,-0.00000000000000014339103223142011,0.00000000000000013283527090326027
1.7466666666666666,2.208275148056161,0.09186109186358007,0.0000000000000003405382985888768,0.0000000000000001557921094400193,-0.00000000000000017061648586993302,0.0000000000000001080222247982606
1.7533333333333334,2.2262822113408407,0.08432516949085962,0.00000000000000015838828061218092,-0.00000000000000019576144363996836,-0.00000000000000030204567256002264,-0.000000000000000024808020107359534
1.76,2.2444575463364838,0.07733300255442682,-0.000000000000000032357263502223754,-0.00000000000000044295732709786636,-0.00000000000000011579958805161412,-0.00000000000000020105774970021293
1.7666666666666666,2.262801542114871,0.07085517226871559,-0.00000000000000010039321680521138,-0.0000000000000000917258536353202,0.0000000000000002131604976256844,-0.00000000000000006512545259478075
1.7733333333333334,2.281318956875449,0.06488092176823206,0.0000000000000001428612833215283,-0.0000000000000004834947679781032,0.00000000000000012773792461141487,-0.00000000000000016110546593226258
1.78,2.3000408056704362,0.059355006654304925,-0.0000000000000003778891875570071,-0.0000000000000004444949012481411,-0.00000000000000009202120824790425,-0.00000000000000010367528176632422
1.7866666666666666,2.3188661440570573,0.0542243437481712,-0.00000000000000008948666788368613,-0.000000000000000414358029759607,0.00000000000000007488549831833442,-0.00000000000000005573086176642629
1.7933333333333332,2.337859770101253,0.04946947792156396,0.00000000000000013654702970037048,-0.00000000000000006211998989498039,0.00000000000000013319004787059615,0.00000000000000007546325500638477
1.8,2.3570152291967035,0.045057675480161506,0.00000000000000010286807347274389,0.000000000000000017961812359008462,0.000000000000000043955085182946693,0.000000000000000039545453108025207
1.8066666666666666,2.3763169768531545,0.04097081602927887,-0.0000000000000000006159373132896177,-0.0000000000000002461133769094485,-0.000000000000000010455660807949541,-0.000000000000000016973351157517046
1.8133333333333332,2.3957544560122375,0.03718799852864658,0.0000000000000000835118688371191,-0.00000000000000032497991967831295,-0.000000000000000022947524960450974,-0.000000000000000007685895436596123
1.82,2.4153406575766896,0.033687043355619666,0.0000000000000001884111919096137,-0.00000000000000017602651237036514,-0.00000000000000004579223461013476,0.0000000000000000063068627235450265
1.8266666666666667,2.4351259917229946,0.030456174419906414,0.00000000000000001510926968157809,-0.00000000000000001933246014381061,-0.000000000000000008483593629660746,0.00000000000000006298563660283966
1.8333333333333333,2.4550899059254228,0.027472483969609048,-0.00000000000000002931676342304743,0.00000000000000022508882394992776,0.000000000000000043950653870913596,0.00000000000000005745722839948759
1.84,2.4751564357029983,0.02471600986559214,0.00000000000000008409158469033069,-0.000000000000000027503412076966578,0.000000000000000002584538864079648,0.000000000000000033076101801454164
1.8466666666666667,2.495449848511573,0.022181532523324023,-0.00000000000000006186235803578299,0.000000000000000021808997362923556,-0.000000000000000014919265466855875,-0.000000000000000034569018011587136
1.8533333333333333,2.515809356443738,0.019847388570748598,-0.00000000000000004796223335056901,0.00000000000000007680564763742923,-0.00000000000000001346931347678732,-0.00000000000000001577687791692764
1.86,2.536436967957204,0.01769870026112879,-0.00000000000000003743043106268676,0.00000000000000005921876012589787,0.00000000000000005664627271845865,0.000000000000000039343842714028786
1.8666666666666667,2.5571472837991887,0.0157347128576059,0.000000000000000032704482504733215,0.000000000000000005027150652837675,0.000000000000000031898709623695916,0.00000000000000000034183413634206537
1.8733333333333333,2.5779927342257904,0.013932479322217445,0.00000000000000008196962449548714,0.0000000000000000740634310017571,-0.000000000000000007288974771610103,0.00000000000000002384349347956504
1.88,2.5991047269619703,0.012288633208582854,-0.000000000000000035379734792743634,-0.000000000000000017488913120321815,-0.000000000000000017232260905405756,0.000000000000000010033355242418364
1.8866666666666667,2.620279166544194,0.010792062794138364,0.00000000000000000499570489562312,-0.000000000000000027382060837955734,-0.0000000000000000004506413603689438,0.000000000000000012691343205515108
1.8933333333333333,2.641675785622353,0.00942730613871231,0.000000000000000032799914735588715,-0.000000000000000012791335604107947,0.000000000000000014496196472647935,0.00000000000000001938182275776941
1.9,2.6631887544739365,0.008188659990426114,-0.00000000000000001006680883740045,0.000000000000000014425068141185098,-0.00000000000000002400545344772241,-0.0000000000000000006599893201640582
1.9066666666666667,2.6848867049853773,0.007070573492203578,-0.000000000000000009103552210275862,-0.0000000000000000016456690774208678,-0.000000000000000006838309400878736,0.00000000000000000479506477877095
1.9133333333333333,2.70673123176382,0.006064773877858393,-0.000000000000000003565955518220744,-0.000000000000000003540365036735028,0.000000000000000008824809455141838,-0.000000000000000007221393341517303
1.92,2.72873184190468,0.005163068326838667,-0.000000000000000019217010529492607,-0.000000000000000010775063632147688,0.0000000000000000004915057721547617,0.000000000000000001101731679792851
1.9266666666666667,2.7509494340770546,0.004360572326241739,-0.000000000000000005844573428778516,0.00000000000000001648058240961224,0.0000000000000000000642634322816791,0.0000000000000000011886714986363092
1.9333333333333333,2.7732902760413456,0.0036490269246162287,0.0000000000000000062453112045625144,0.000000000000000008583400838580107,0.00000000000000000030587742289166324,0.0000000000000000031792154619429003
1.94,2.797035217975348,0.0029915596525394426,0.0000000000000000007119733677336769,-0.000000000000000007276814989922391,0.0000000000000000019278050303892637,-0.0000000000000000011120403270217232
1.9466666666666668,2.8348064773904107,0.002135243398190895,-0.00000000000000000029065456712064014,0.0000000000000000029023347194752136,0.0000000000000000031264823401054175,0.000000000000000002876973609411851
1.9533333333333334,2.8781084335921516,0.001395131237770836,0.0000000000000000026230859337204004,-0.0000000000000000033057512378245225,0.0000000000000000019108071127078928,-0.0000000000000000011997099769618191
1.96,2.9221221983544576,0.0008569021012680814,-0.0000000000000000007247138273038038,-0.0000000000000000011836169394538901,-0.0000000000000000011098230879677604,-0.0000000000000000012192507152060748
1.9666666666666666,2.966766940618181,0.00048358057101568054,-0.0000000000000000006081720367975819,0.000000000000000001899945031212695,0.0000000000000000005970335914498951,0.0000000000000000005895454623377315
1.9733333333333334,3.0120615752458133,0.00024066971454146533,-0.0000000000000000009173566879264767,-0.0000000000000000010847557993776966,0.0000000000000000004877786059489233,-0.0000000000000000005020711801834177
1.98,3.057999406352033,0.00010007249308727284,-0.00000000000000000003327942896511773,-0.00000000000000000021322849203972055,-0.00000000000000000012061515957493374,-0.0000000000000000000781202118259247
1.9866666666666666,3.1046880291389445,0.000029735926772358305,0.00000000000000000006768734907599092,0.00000000000000000009203986528343723,0.00000000000000000004721192679040915,-0.000000000000000000022986357812073757
1.9933333333333334,3.1519690593372807,0.0000039628437789684515,0.0000000000000000000032529205894813545,-0.000000000000000000009196966508057486,0.000000000000000000001487710621327823,-0.000000000000000000001890948088015228
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
