# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.36,1.3750508356313622,-2.5351242000034273,0.007501311297621143,-0.010477108435908504,0.004156966382171187,0.013590915025353766
1.3666666666666667,1.39217444369438,-2.8850270426642854,0.007241645205160791,-0.01057556533619037,0.009349206498889628,0.017737495061721183
1.3733333333333333,1.4111855876333845,-3.2320272125392706,0.006825298959694762,-0.010523051833184168,0.014044601104809868,0.02119301725780566
1.38,1.4310021262965875,-3.548600263607097,0.00626273105905186,-0.010287973019595144,0.019305527360655564,0.024881902741914957
1.3866666666666667,1.451507706901951,-3.837926747531738,0.0055745057927313315,-0.009863029328721705,0.024961724940635477,0.028562114090313166
1.3933333333333333,1.472637599312709,-4.103267021435731,0.004798620339471188,-0.00926447342921701,0.030747721432406817,0.03201996369317974
1.4,1.4924041704500342,-4.111831032817647,0.004054698066838051,-0.008599879820523917,0.035928821323045965,0.03483499544025358
1.4066666666666667,1.5100117639288568,-3.8435061037499554,0.003405727427641253,-0.007957948402438535,0.040270359235165046,0.03697312039743964
1.4133333333333333,1.527203402821809,-3.597063050870727,0.002802555708240363,-0.007311943905604414,0.044237424773149694,0.038737875893367066
1.42,1.5442265967298905,-3.400869981290361,0.0022525626799012937,-0.0066770817074743374,0.047895730302147645,0.04018927445436013
1.4266666666666667,1.5610523394689924,-3.240591254523076,0.001768171076795335,-0.006078807046317916,0.051328315448550384,0.0414253347789395
1.4333333333333333,1.5776737247910573,-3.1030632725093086,0.011193562672916945,-0.009426427073882858,0.06495036025171243,0.05804858507282014
1.44,1.5940713141228957,-2.982996929631974,0.016833138787537612,-0.010602576242081024,0.07942974110053633,0.07248280439574824
1.4466666666666668,1.6102439507995072,-2.876472656931043,0.01354811223851618,-0.007610080014677418,0.08975238100899048,0.07690572903446306
1.4533333333333334,1.6261870926343982,-2.781767978619277,0.011549794495806912,-0.005729034684047311,0.09959152971680124,0.08173143928880443
1.46,1.6418017164034981,-2.696318168688946,0.009988263558964029,-0.004380638923627844,0.10891989611020128,0.08635358440810899
1.4666666666666666,1.6571281761391528,-2.616427014786448,0.008619187366329838,-0.0033072625194337448,0.1178458046107076,0.09081267174570426
1.4733333333333334,1.6721547858479964,-2.5412288343386633,0.0074004239957281455,-0.0024552360030163888,0.1263203109766997,0.09515467058798936
1.48,1.6867982232972536,-2.4707196509889795,0.006328091785832467,-0.0018161259000545812,0.1341552402887203,0.09943094994814652
1.4866666666666666,1.7008531649565402,-2.4033353272567473,0.005391287847430733,-0.0013878736027716776,0.13957396016068277,0.10340176973928035
1.4933333333333334,1.714205088438003,-2.3381631053667316,0.004608099882913532,-0.0010834959744196603,0.1451008952321068,0.1071573390268088
1.5,1.7266100687769756,-2.2756360567101757,0.004030005473511443,-0.0009178210647423744,0.15143215030058577,0.11065588320889623
1.5066666666666666,1.7399661848021213,-2.199506272706489,0.003392630282440238,-0.0006665580008789561,0.20104193489475414,0.20681845091013484
1.5133333333333334,1.7538865979189553,-2.11512229129214,0.002315378961897055,-0.00012576597440918752,0.8545131892128283,-1.3178613532073424
1.52,1.7685158502721465,-2.0200314667678736,-0.00005922056393406526,0.001218101088892191,3.3305846397492775,-7.962647663786759
1.5266666666666666,1.7826607857135806,-1.9144733890254222,0.0014364910289747785,-0.00017751256268269374,1.5418776314178508,-3.827026866210602
1.5333333333333334,1.7960643550934066,-1.807027619746887,0.0020176599379937094,-0.0011874407960074836,-0.024434201653226514,-0.07046826110936902
1.54,1.8084403378159162,-1.6996384335402288,0.00003788892803851087,-0.0007968254681275767,-0.005874113319510783,-0.03169122506200743
1.5466666666666666,1.821055547676687,-1.6349577651532265,-0.0006089199334805412,-0.0008033257728438134,-0.0073278048304583334,-0.02225097241040816
1.5533333333333332,1.8337259976845224,-1.5872933484809972,-0.0007598986693768431,-0.0009376866695801533,-0.014828666210578368,-0.023064064534754337
1.56,1.8461717028403986,-1.5507599900007063,-0.0008160634538908826,-0.0009580391917729439,-0.013741566341830776,-0.021241098461509303
1.5666666666666667,1.8583168396430698,-1.514060261618237,-0.0008487896842855261,-0.0009582335639096361,-0.011940963188119866,-0.01939570842044713
1.5733333333333333,1.8701332433568856,-1.4771785736540186,-0.0008558810525536845,-0.0009363808680070298,-0.0093599979760815,-0.017525793175296234
1.58,1.8810398684602672,-1.431791526805352,-0.000844631282732063,-0.0009062851359262438,-0.006903427950315948,-0.01595629510127786
1.5866666666666667,1.8916353477595074,-1.3834956330138612,-0.0008271088130531839,-0.0008733702717062682,-0.004489401286001551,-0.014489540201497519
1.5933333333333333,1.8998126137814126,-1.2730796721374489,-0.0008046605117704719,-0.0008455984172543758,-0.002731854837779115,-0.01347885730866243
1.6,1.9074338642462134,-1.148380552686331,-0.0007810796226266798,-0.0008190090860597152,-0.001125251739549749,-0.012573038256166952
1.6066666666666667,1.9156504190500463,-1.0275148716659388,-0.0007542137263969736,-0.0007902293869115472,0.0005708800679741872,-0.011620164707756411
1.6133333333333333,1.9279611566494583,-0.9330135166581459,-0.0007047553197273768,-0.0007463855160393598,0.002882742145329636,-0.010343675665557812
1.62,1.9415142344381149,-0.851349653275582,-0.000646884757389158,-0.000697939781481225,0.005254944734914551,-0.009020260166029427
1.6266666666666667,1.9566323337906562,-0.7857155598361648,-0.0005786086285157997,-0.0006435254717154008,0.007674626658949401,-0.007647566267484758
1.6333333333333333,1.972946039539523,-0.731130862915054,-0.0005039961525929845,-0.0005831076427773034,0.009890278806716477,-0.006320066127196741
1.64,1.9898931673363933,-0.6821185264930674,-0.00043202930091116464,-0.0005164771700424096,0.011760441692844152,-0.005098338225526973
1.6466666666666667,2.0072442185642507,-0.6359717506070801,-0.00036913898689618866,-0.00044290074138197364,0.013221811264805502,-0.004015093329825531
1.6533333333333333,2.0248258781844033,-0.5909529784637632,-0.0003222686725586323,-0.00036135075224195035,0.014198973083396614,-0.003108502900187888
1.66,2.042428170517297,-0.5454069291775797,-0.0002986303149057219,-0.00027142264393403934,0.014646576382899729,-0.00240775790338091
1.6666666666666667,2.059825055001438,-0.497816035000543,-0.00030484538213986574,-0.00017348391923669,0.014560942855007893,-0.0019253740169650757
1.6733333333333333,2.076765137933579,-0.4465090822110955,-0.0003498228227268187,-0.00006789395423604635,0.013944462386443509,-0.0016696439135203682
1.68,2.09114498355353,-0.370111276487712,-0.00047800909228697954,-0.00009654130112464861,0.018142221407574752,0.0010864765480321323
1.6866666666666668,2.104602071515116,-0.2898452998107756,-0.0006230168457314164,-0.00006826817419359647,0.021947727387611818,0.0035726139393886646
1.6933333333333334,2.1172952297207597,-0.20739293668367914,-0.0007793654224483749,0.00002780138378066816,0.025010838338690805,0.005605310198921086
1.7,2.1316217417444547,-0.12995283452499728,-0.00163452435463835,0.0005083340108387938,0.028345001972222714,0.006872870512864696
1.7066666666666668,2.1465072756089767,-0.05252315457405507,-0.0013070665826738573,0.000290763142326645,0.026760398391845165,0.007649647054132108
1.7133333333333334,2.1618390305754946,0.026361438934356878,0.0002080394139644501,-0.0006171542715181612,0.020917458427159634,0.008078143693366744
1.72,2.1776292749993615,0.10993509523769951,0.00022016239556684635,-0.0005951185228299673,0.023204142247658724,0.009043475479154888
1.7266666666666666,2.1981256238331492,0.16164684232270293,0.00020305096352704095,-0.0005771432290296365,0.025330025103969145,0.009774190405113117
1.7333333333333334,2.2212450031875424,0.18632590261048396,0.00014026909894028665,-0.0005671247684651965,0.02676391886965161,0.010036384682129508
1.74,2.244077425217369,0.20187284189274365,0.00002773450913957196,-0.0005620357762940397,0.02711316724804997,0.009748743054171772
1.7466666666666666,2.266205958347546,0.21146094829155299,-0.00012105364958281167,-0.0005544419270831069,0.026516054072051286,0.009071823207376773
1.7533333333333334,2.2875290832369832,0.2152328548641867,-0.00029301393192826314,-0.0005397965349105597,0.025062841087559552,0.008114338458292994
1.76,2.3079953779968614,0.21308825031492118,-0.00047135844820137533,-0.0005161808223915726,0.022924942252559966,0.0069960455308759025
1.7666666666666666,2.32745791070702,0.20469336385951592,-0.0006381346582439852,-0.0004844775163866354,0.020359825372156977,0.005841980626210985
1.7733333333333334,2.3457967899112995,0.18934531403224666,-0.0007799495675952483,-0.00044736218151081953,0.017641389726196194,0.004752623667546541
1.78,2.362624545463191,0.1647259396839214,-0.000885560201649097,-0.0004084257712509436,0.015045084162043318,0.0038160130565942467
1.7866666666666666,2.3768119886203403,0.12319284206918804,-0.0009486099464898466,-0.00037372775068314826,0.012924498303154477,0.003119462119134452
1.7933333333333332,2.391453302585645,0.08742059018018832,-0.0009950594453580258,-0.0003377083148216787,0.010842741179234843,0.0024746785206502986
1.8,2.4073235870852865,0.06387531977416644,-0.001021675100464819,-0.000299026289803141,0.008754455499247726,0.0018741455198097421
1.8066666666666666,2.4242059271430656,0.04930540086959628,-0.0010191758708707629,-0.00025987717801121443,0.0068297273412746915,0.0013721515020596394
1.8133333333333332,2.4416453027470264,0.03936065107967488,-0.0009897094080959605,-0.00022277522443143422,0.005181825990090238,0.0009830641487905817
1.82,2.4595142717504515,0.03217876523440989,-0.0009402345953985788,-0.00018835605198456009,0.003800486332641667,0.0006865334282381904
1.8266666666666667,2.4777388545542753,0.026947421259774333,-0.0008752147386513403,-0.00015717822733576114,0.002685773467885328,0.00047175675781917274
1.8333333333333333,2.496266612604178,0.02309594155504855,-0.0007997371249495219,-0.0001294564353153723,0.0018177015455546693,0.00032409042081230234
1.84,2.515077814024318,0.02024759302225095,-0.0007186465771298419,-0.0001051238620655929,0.0011633817961348772,0.00022831578102574162
1.8466666666666667,2.5341609346840905,0.018122413808973965,-0.0006361120670968992,-0.00008396274169957519,0.0006854010860689999,0.00017150015371895902
1.8533333333333333,2.5534907475594464,0.016513970120000984,-0.0005554269436948493,-0.00006563969452299458,0.00034653497994312986,0.0001469308152812349
1.86,2.5730458152668896,0.015290047201386337,-0.0004799869131881293,-0.00004888895400018127,0.00011570447316856568,0.00012683504707171767
1.8666666666666667,2.59281656704793,0.014339543730968862,-0.00041387794439226984,-0.00003224592529684099,-0.000024201135869965568,0.0000310688128295954
1.8733333333333333,2.61279921488515,0.013595672874479842,-0.0003483715492896478,-0.00002534117886151477,-0.00011155209253924407,0.00003150369578878457
1.88,2.6329930187718777,0.012990892896449538,-0.0002899821363626705,-0.000019592613631757933,-0.00015886022877150007,0.0000343593064098629
1.8866666666666667,2.653419790908224,0.012492916646249212,-0.00023852762789680954,-0.000014822893956037557,-0.00017911687863791665,0.00003793989644910489
1.8933333333333333,2.674003254801868,0.012069258224820203,-0.00019376399243994653,-0.000010901464692761492,-0.00018179550566445514,0.00004134245907237477
1.9,2.694793486066515,0.011692084480848826,-0.0001550662589950336,-0.000007692449504098936,-0.00017376109208235875,0.00004424841320661201
1.9066666666666667,2.7157918420721088,0.011347263995040529,-0.00012176570797635648,-0.00000509770582446746,-0.00015976835069561252,0.00004669333096463362
1.9133333333333333,2.7369814700376125,0.011018300317819536,-0.0000932079850350115,-0.0000030524371613173165,-0.00014324774524103822,0.000049048758422741556
1.92,2.7583442690072135,0.010696501827089927,-0.00006864830209483969,-0.000001491089033732259,-0.00012681801919327368,0.00005216945765273302
1.9266666666666667,2.779898736052711,0.010372741027868735,-0.000047173577130095115,-0.00000039329490845050936,-0.00011372739260006519,0.000058489002002063224
1.9333333333333333,2.8016378737332905,0.010041322318972552,-0.000026738056205440056,0.00000019733380316621374,-0.000120897587919501,0.0000852855661818136
1.94,2.8235667938022835,0.009699108488845733,-0.000007936995501805132,0.00000018799842030000234,-0.00008262430774507001,0.00006922495971417471
1.9466666666666668,2.845680581505893,0.009341612851229732,0.0000000000000000018478723273691026,-0.000000000000000013217082993814367,-0.000000000000000032978705983952044,-0.00000000000000000122601805446183
1.9533333333333334,2.8679765103281003,0.008967045987286183,0.0000000000000000011109557352327836,-0.000000000000000011127774930889186,-0.0000000000000000063008771489066145,0.000000000000000033454355231428313
1.96,2.8904581622916887,0.008574547052316216,-0.0000000000000000021130607324929226,0.000000000000000021206467679125384,-0.0000000000000000942404130646427,0.000000000000000050260574239673676
1.9666666666666666,2.9154856611532276,0.00802878143280897,-0.00000000000000003147415259751761,0.00000000000000004223579444090963,0.000000000000000020233382945828555,0.000000000000000020304466105576407
1.9733333333333334,2.9583781076687856,0.006461747579221497,0.000000000000000018975040742148844,0.0000000000000000121277978933361,-0.000000000000000021095466038381123,0.000000000000000024342469571307655
1.98,3.0032289376171746,0.004811156330693863,-0.0000000000000000039944847795308816,0.000000000000000009662977269303258,0.000000000000000003753252760783679,0.000000000000000003053233825634305
1.9866666666666666,3.048828841821462,0.0031667559772358047,-0.000000000000000002590716411427971,0.000000000000000005171345106102459,-0.00000000000000000601185037401278,0.0000000000000000022308042676018737
1.9933333333333334,3.0952115272487513,0.0015540289125568697,0.0000000000000000001473111982539589,0.0000000000000000063177419310932536,-0.000000000000000002385715962090684,-0.0000000000000000004682136457403808
