# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.009585149801332293,-0.10234704120749161,0.00000012323375353692998,0.0000005196370032048987,0.037496253944933375
1.52,0,0.003421408414269753,-0.09861101356840672,0.00000008998364167466988,0.0000002423948776495519,0.15338085375538685
1.5266666666666666,0,0.01172570290912501,-0.09910649440815893,0.000000054544144512233866,0.0000000934327072078368,0.2712825370268193
1.5333333333333334,0,0.027435018218660946,-0.10176774319450899,0.000000017984077574363617,0.000000010126700842259062,0.39021660265722985
1.54,0,0.05637701321240517,-0.11469793226432862,-0.000000004549571127727013,-0.00000012556718729036257,0.44099575445294953
1.5466666666666666,0,0.09567011738766669,-0.13566087997331655,-0.000000016111217933827647,-0.00000030224088426746475,0.4384615206611961
1.5533333333333332,0,0.1314656823535717,-0.1495615317494872,-0.000000020992375798571324,-0.0000003878652448919286,0.4001729519040378
1.56,0,0.15704538331011375,-0.14283412175853338,-0.000000006360681210255518,-0.00000020754615709611273,0.25745055070414335
1.5666666666666667,0,0.18120866830850843,-0.13714739810187762,0.0000000031564575730165418,-0.000000019102136291944237,0.11545010508683805
1.5733333333333333,0,0.1993584167769651,-0.13587901303531852,-0.000000009040765156752792,0.00000020383710547330453,-0.023485205430926914
1.58,0,0.21757278380843983,-0.13870072945909714,-0.00000003348915469030108,-0.00000010682790265744561,-0.16836431628666892
1.5866666666666667,0,0.23589063194493637,-0.14807239379427772,-0.00000007755674061988218,-0.0000012720145040489273,-0.32276191530253195
1.5933333333333333,0,0.25624642747619,-0.1688710148380821,-0.00000007734018608662535,-0.0000008766530335553359,-0.49551874190829076
1.6,0,0.27806674072046067,-0.19736343111213162,-0.00000003616350091142075,0.00000025135731558103373,-0.6815675588067005
1.6066666666666667,0,0.3032535247614544,-0.24216030461084576,0.0000001235343695562726,0.0000020265930455472657,-0.8984335174330746
1.6133333333333333,0,0.3316127156937811,-0.3027932347145218,0.000000018538198777454545,0.00000044462260950712594,-1.150499782948726
1.62,0,0.3627552990873667,-0.37801015886606393,-0.00000011684570785473172,-0.0000010148052138486268,-1.438128776710525
1.6266666666666667,0,0.39701331011567,-0.4702962996039821,-0.00000008379975766883927,0.0000007290504534088687,-1.7706166498932305
1.6333333333333333,0,0.4353631571169222,-0.5881536493990573,-0.00000001765682123148931,0.000003043343557454278,-2.183228024798365
1.64,0,0.47645093803571903,-0.7257769274604623,0.00000002063389547277443,0.000004649702719829962,-2.675728451510271
1.6466666666666667,0,0.5204471787810852,-0.9041879578153192,-0.00000017140150038908043,-0.0000022113221788426242,-3.3660206239998027
1.6533333333333333,0,0.5782110888878275,-1.1997998393894496,0.000000641012957805919,0.000008731785827378541,-4.486373886268501
1.66,0,0.5556080154350117,-1.7827495411363055,-0.0000004285536890543151,-0.000015307080738193923,-7.071410945832653
1.6666666666666667,0,0.3642645128022117,-2.062796507999681,-0.0000008348511196433769,-0.000007213938824390911,-9.807134658428712
1.6733333333333333,0,0.16451420398006217,-1.7139064031771878,0.0000007126641577394732,0.000020953758446359496,-12.695007837383086
1.68,0,-0.07691826228428689,0.6356172566970772,-0.00000041056452298976375,-0.00008319768997855435,-15.079929657087524
1.6866666666666668,0,-0.25438549518779524,5.653113228949362,-0.000004179017965371272,-0.00023785699390507868,-14.19012328594747
1.6933333333333334,0,-0.5917147121120212,3.560325859442882,-0.000008640285262460572,0.0002461634621916715,-7.766321275157966
1.7,0,-0.3377556683850362,-4.526967877893278,0.0000006642236835092495,0.00018685268867208024,-0.6718143570320012
1.7066666666666668,0,-0.0877569868218814,-1.3854305417367123,-0.0000000012787871853134411,0.000000008159162327138056,0.6865931450243923
1.7133333333333334,0,-0.05409029811123523,0.1289741908925962,-0.0000000013866486504146503,0.000000013632281842892036,0.42506519970976653
1.72,0,-0.04238255866029504,0.13410059726681162,-0.00000000043996157415038127,0.0000000070921263617379415,0.3103471013072978
1.7266666666666666,0,-0.0363599694920238,0.07240951762860809,-0.0000000012741841360961565,0.000000019599739993532804,0.259759161712587
1.7333333333333334,0,-0.03255945854000093,0.033252613497461274,-0.0000000009255980080013646,0.00000001581352649163806,0.23735682402676156
1.74,0,-0.02993685729155506,0.016379523045866578,0.00000000013694772146123746,-0.000000005605409403006865,0.23087093403019907
1.7466666666666666,0,-0.028254013476968085,0.01809195914908214,-0.0000000007672273694522715,-0.000000021123507104126623,0.2374552711794735
1.7533333333333334,0,-0.025367735507715955,0.026917214461357683,-0.0000000004551916233739974,-0.000000015643000790501475,0.22349058056911927
1.76,0,-0.02210559041711303,0.03794730855705305,0.00000000020265553160082317,-0.0000000036131132985143145,0.20100883847648698
1.7666666666666666,0,-0.019357090225206607,0.045766706812396606,-0.000000000015036754642731906,-0.000000000640901879856058,0.16532264225552715
1.7733333333333334,0,-0.017126529125489617,0.04846822287671299,-0.000000000049594260373094604,0.0000000012440382471195756,0.1341711891130742
1.78,0,-0.015340785116397746,0.046787633517746334,0.00000000006247154091985355,0.0000000021336887151354153,0.1076370760691337
1.7866666666666666,0,-0.01386243486116227,0.04213230058430096,0.0000000002461072737620035,0.000000002211692860201326,0.0856772555026407
1.7933333333333332,0,-0.012646488154873063,0.03589873639025581,0.000000000163921717878955,0.0000000013146450452671677,0.06853763441497873
1.8,0,-0.011585675277513236,0.029414043936295143,0.0000000001239148994960477,0.0000000008870271935706621,0.054564071177369895
1.8066666666666666,0,-0.010649401493804424,0.023100583880014687,-0.00000000001605235385377511,0.00000000006608762524468478,0.04321202610828656
1.8133333333333332,0,-0.009815366122588544,0.017235934433001796,-0.000000000041110423880899705,-0.0000000005163026623264336,0.034060037355366404
1.82,0,-0.009065226649722391,0.0119780797413623,0.00000000003787285537643222,-0.00000000021729767991300766,0.026715403561876898
1.8266666666666667,0,-0.00838444201465744,0.007392862143166104,-0.000000000014238883401622569,0.00000000025009384917677745,0.02083730103661109
1.8333333333333333,0,-0.0077610449576114016,0.0034863448497031288,-0.00000000006770677387971512,-0.0000000002000378741014781,0.016142217004662965
1.84,0,-0.007186776948103996,0.00022731902402014316,0.000000000054787143437711084,-0.00000000007054302864381252,0.012397241792102507
1.8466666666666667,0,-0.0066539959033098265,-0.0024347119950705516,-0.000000000050420056073547315,-0.00000000016055142415350999,0.009414272206547721
1.8533333333333333,0,-0.006157439092095819,-0.004557297595299707,0.000000000035138855552157624,0.00000000004396840870978316,0.007043825470526296
1.86,0,-0.005692192209444569,-0.00620138594542689,-0.000000000047030256048276914,0.000000000074756146723334,0.005164754319425283
1.8666666666666667,0,-0.005254658524963467,-0.0074243513929253225,0.00000000002507594915771008,-0.00000000005018688185048743,0.003681925929824111
1.8733333333333333,0,-0.004842278738909393,-0.008280443230388628,0.00000000001675647441655312,0.00000000005624294291464068,0.002518622646400044
1.88,0,-0.004452345568127878,-0.008819049643391799,-0.000000000005105569990023356,0.00000000003639927175471415,0.0016136754241930183
1.8866666666666667,0,-0.004083128798385502,-0.009084903365462657,-0.000000000008842431989580773,-0.000000000055156424698257086,0.0009177958761901707
1.8933333333333333,0,-0.003733028847249342,-0.00911811931285496,0.000000000006706256875136838,-0.00000000009322161347861157,0.00039133950691870844
1.9,0,-0.0034002281589330286,-0.008954699172554127,0.0000000000013960740567756352,-0.00000000005718413896874013,0.000002221948544907826
1.9066666666666667,0,-0.003084100989428348,-0.008627071789663338,-0.000000000014688395921973078,0.00000000000938459424444567,-0.00027565776431709253
1.9133333333333333,0,-0.002783350321231731,-0.00816444963481936,0.00000000001357987890748984,-0.000000000024436493495879022,-0.000463726989435992
1.92,0,-0.002497216118013935,-0.00759347378392478,-0.000000000004451298680144039,-0.00000000006120669629720437,-0.0005795874236376754
1.9266666666666667,0,-0.002224899273258124,-0.006938441680037644,-0.0000000000029492034362535313,-0.00000000002362564589825617,-0.0006378686887748325
1.9333333333333333,0,-0.0019658469111209897,-0.006221839773952419,-0.000000000007553038947473994,0.00000000008158886587702878,-0.000650788056618788
1.94,0,-0.0017194339835503302,-0.005464475762593521,0.000000000008929361426031017,0.000000000042036418768120244,-0.0006286429946547585
1.9466666666666668,0,-0.0014850398347745115,-0.004686084079894924,-0.000000000016634590049037036,0.00000000001839391378651087,-0.0005801935893441437
1.9533333333333334,0,-0.0012622576677182452,-0.003905224377176207,-0.000000000018117411225159522,-0.000000000034008598932517617,-0.000512960325594376
1.96,0,-0.001050614507106843,-0.0031397379156288467,0.0000000000014184849804806712,0.00000000004782836104795561,-0.0004334735199554249
1.9666666666666666,0,-0.0008507066251756777,-0.0024115579867423007,-0.0000000000018950459720958006,-0.000000000038081728467797754,-0.00034730964696296363
1.9733333333333334,0,-0.0006612318258925479,-0.0017370630744628988,-0.00000000000735521932318407,-0.00000000003026309884638029,-0.0002605871986351265
1.98,0,-0.0004817227312810483,-0.0011336429504833962,0.0000000000030210227867501123,0.000000000029383168849075656,-0.00017799717035226417
1.9866666666666666,0,-0.0003118138560480594,-0.0006210360236674406,0.0000000000010979484557105994,0.0000000000237716807862486,-0.0001039839609273186
1.9933333333333334,0,-0.00015120498627174992,-0.00022528965960110785,0.0000000000011434003670971798,0.000000000026543344904581522,-0.00004330102712849195
