# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.351170568561873,1.3897402027099062,-1.551086489812781,0.004144881640467422,-0.013744579592214659,-0.05338310667915534,-0.030329570774245963
1.3578595317725752,1.4005637074118882,-1.7847466068472244,0.004176099667498202,-0.014155801713539166,-0.0337339682983862,-0.01777250307499661
1.3645484949832776,1.4090706312413925,-2.0697629508110507,0.004199139413515548,-0.014370185838414842,-0.02454797561467045,-0.011791430368623509
1.37123745819398,1.4166388842586335,-2.3755886659560432,0.00421886534745191,-0.014504811866257936,-0.019601614530682623,-0.008474928813094858
1.3779264214046822,1.4242071372758744,-2.681414381101036,0.004238591281388272,-0.014639437894101031,-0.014655253446694796,-0.005158427257566208
1.3846153846153846,1.4332234344493466,-3.04426339811271,0.004226167014536523,-0.014677914460070881,-0.011266389397258526,-0.002744839012173474
1.391304347826087,1.4424371184879796,-3.414885417589922,0.0042093602657552335,-0.014703284629537277,-0.008089832034620964,-0.0004543293531849846
1.3979933110367893,1.453181441760668,-3.7271759348910054,0.004150886243408646,-0.014640685725857428,-0.00502465627676083,0.0018104934740959856
1.4046822742474916,1.4651574220667005,-3.992528935289178,0.0040588838824404325,-0.014507300888270583,-0.002049105777326721,0.0040546469194396705
1.411371237458194,1.478453472932595,-4.221356371310036,0.00389603657833925,-0.014222258734658846,0.0009270518757779991,0.006290428505885411
1.4180602006688963,1.4924383828365388,-4.433071449950493,0.0036928710386416107,-0.01384723833186315,0.003927450623969592,0.008521534970684874
1.4247491638795986,1.5075489606337298,-4.621398621336949,0.003415955277639968,-0.013299726783703062,0.007023656495389545,0.01074428212471796
1.431438127090301,1.523671592175165,-4.793824265440988,0.0030787779067481375,-0.01258017584961706,0.010184723863287753,0.012887806992062125
1.4381270903010033,1.540650291769639,-4.955153822750048,0.002702667646794487,-0.011716133231040454,0.013337355278617818,0.014894603970092162
1.4448160535117056,1.5585858614952386,-5.106408197977518,0.002300061374473184,-0.010700624730576641,0.016403445606010498,0.01667804814215245
1.451505016722408,1.5775911460479453,-5.2489903649097425,0.0018961184195225758,-0.009540437521457024,0.019251280758851543,0.01812034782862249
1.4581939799331103,1.597681538649212,-5.385119254002718,0.0015293859305796859,-0.008262992687339465,0.02168147609707906,0.019078181983113614
1.4648829431438126,1.619066312714466,-5.5170573214027785,0.0012448589150605262,-0.0069044399154304745,0.02350724853672129,0.01944217547771133
1.471571906354515,1.641852993218206,-5.647017240132123,0.001093084010139742,-0.005516676752266335,0.024504788171710253,0.019108335296647773
1.4782608695652173,1.6650406553026935,-5.680541138232647,0.0011275012179110088,-0.004227092150954531,0.02443444801522189,0.0180137903503618
1.4849498327759196,1.6849516974339938,-5.3525833291848715,0.0013591593187891962,-0.0032794462072719397,0.023397765170380638,0.01636929412073685
1.491638795986622,1.7047646160270908,-5.037656200231549,0.0018170826674748252,-0.002552642288741043,0.021399634820658233,0.014082526917263178
1.4983277591973243,1.7249998639481885,-4.777214410321637,0.0003540125948060602,-0.0009003583867095088,0.02375565052411635,0.019274758907949163
1.5050167224080269,1.745742634640879,-4.560153973205178,0.00034667163682779953,-0.0002024212781280997,0.01635768886376353,0.013504829385888217
1.5117056856187292,1.776765616055231,-4.232507638884535,0.03255944512168883,-0.01551284106383541,0.02607493945793039,0.045341842247785924
1.5183946488294315,1.810140638581493,-3.899689403920064,0.01664907304814769,-0.005349264710256767,0.025740134915396905,0.03475376781020982
1.5250836120401339,1.8390426537005338,-3.6460029494589206,0.011942830234758053,-0.0025111608508455057,0.02713360289988962,0.03243065926037902
1.5317725752508362,1.8654075540205095,-3.4332882508579865,0.009089117634680906,-0.0010076212473473858,0.028210379234980966,0.030573940951138273
1.5384615384615385,1.8895245268852756,-3.24934679567459,0.007158694778940594,-0.00016262224544492178,0.02901687146435711,0.0288959640585093
1.5451505016722409,1.911762135065402,-3.0870635232984234,0.0057811641355588975,0.00030505948319900505,0.0296660069451771,0.027390259548427588
1.5518394648829432,1.9323342731262985,-2.941363068514741,0.004764531319431057,0.000538483401813947,0.0302447064825981,0.026086484417666426
1.5585284280936456,1.9514092941833014,-2.8083494914024456,0.003994658053139364,0.0006213732489822125,0.030825388821529742,0.025016373357176262
1.565217391304348,1.9691706941208214,-2.685086691861443,0.00339552541577936,0.0006057864168353804,0.031458958794959586,0.024189411095903154
1.5719063545150502,1.9857637358830782,-2.569369720843461,0.002916650997012861,0.0005253445672298498,0.032189272267693615,0.023604509561669988
1.5785953177257526,2.001057291444057,-2.4607341032644148,0.002540563161613317,0.0003956035468971747,0.033093136170499846,0.02331492924093558
1.585284280936455,2.0147305174864703,-2.358607939587452,0.0022439968912653014,0.00023523169948113967,0.03441031809002906,0.023456352315588992
1.5919732441471572,2.027550390671837,-2.259399771667967,0.001978833863228816,0.00006453409383770829,0.036079514866173855,0.023887849861570713
1.5986622073578596,2.038534375674178,-2.1657293147400223,0.0017660358315617426,-0.0001199573520210597,0.038700868144698565,0.025034903106952458
1.605351170568562,2.049828979006068,-2.0736892583194866,0.0015428698451959123,-0.00033131808425266673,0.04282402190552121,0.02709332101670092
1.6120401337792643,2.0619795614407415,-1.9861421394713543,0.001291132613296647,-0.000616723215844793,0.05108572676621589,0.03166321050909805
1.6187290969899666,2.0740271037962024,-1.9042120576048096,0.000993340929896405,-0.0009960924300419698,0.07065169544398364,0.04324997609670106
1.625418060200669,2.085972645152291,-1.8278423692280341,0.0006499592186682639,-0.001468478171440571,0.10140793314456992,0.06178285798836149
1.6321070234113713,2.0977258739553934,-1.765541206344111,0.0003039746687517302,-0.0016817926551163619,0.07284662739735312,0.06502823744158444
1.6387959866220736,2.109399992065423,-1.7090273453548097,-0.00004308059843935962,-0.0017885342373588809,0.019884148140220034,0.061984870297237406
1.645484949832776,2.121897122019866,-1.650975724304734,-0.029419261483262283,0.014913577530444916,249.4610914659308,-435.96657814743133
1.6521739130434783,2.134475441464512,-1.5879483158704453,-0.05143518857816798,0.027528759913727593,436.5377310777251,-762.903862064038
1.6588628762541806,2.146870296308702,-1.502411498464671,-0.01854805809086335,0.009181759742512466,155.97859558668932,-272.1065674858014
1.665551839464883,2.158897812510438,-1.4135567860012432,-0.000182445409732649,-0.0009520923981765661,0.33343442529661305,0.12149861465697265
1.6722408026755853,2.1704678109989204,-1.3205696584195603,0.00009671827904032706,-0.0008565260370587195,0.26775574646064204,0.12311738867863779
1.6789297658862876,2.181245588767117,-1.220685848053043,0.0002670763158006273,-0.0007305261221665195,0.22978857852050058,0.11889488790894989
1.68561872909699,2.1914798725834204,-1.116070647449309,0.00036278948114263363,-0.0005836476162612011,0.2108325752520699,0.11066504746844531
1.6923076923076923,2.1999794810410735,-0.9954845554119109,0.00042645972360894015,-0.00046377111627010864,0.19762622184245782,0.1043739673756462
1.6989966555183946,2.206738398280532,-0.8588721848396335,0.0004579759182432526,-0.0003709902652338197,0.19018945809527554,0.10002837125747448
1.705685618729097,2.213497315519991,-0.7222598142673561,0.000489492112877565,-0.00027820941419753073,0.18275269434809327,0.09568277513930275
1.7123745819397993,2.2217131846023093,-0.6024427713209071,0.0005142647955319658,-0.0001716551436519418,0.17470584109273316,0.09080801323961431
1.7190635451505016,2.2329077567438986,-0.5169633724261122,0.0005252505298646097,-0.00003694144763869285,0.16541167448700753,0.08485138460562693
1.725752508361204,2.2449028145452052,-0.4377341645827048,0.0005167642740156191,0.00009682462171700746,0.15611047287126406,0.07884178720844644
1.7324414715719063,2.258030384147573,-0.36734760749594625,0.00048072941888423253,0.0002292500070021731,0.1467993182579008,0.0727572506181953
1.7391304347826086,2.2718968673563587,-0.29997989102762773,0.0003975752280399587,0.0003469052633684861,0.13762886235028945,0.06685005760673027
1.745819397993311,2.2861512852788723,-0.23355962867461608,0.00028115265361707486,0.00045426489084083004,0.12850818760247867,0.06105927871074927
1.7525083612040133,2.300925466806628,-0.16743761400291307,0.00010716020470588424,0.000543958649785827,0.11941751458747286,0.05545998325329391
1.7591973244147157,2.316171121072126,-0.0994554423820592,-0.0001624356376806289,0.0006188597445929035,0.11034343091389498,0.050102071467562036
1.765886287625418,2.3317261174064865,-0.028962192169712492,-0.0006050431052433667,0.0007225777378093228,0.10146695713224686,0.04494640103009439
1.7725752508361203,2.3475871159152373,0.04495285721945305,-0.0011634067211670394,0.0008046415491773063,0.09246242687792029,0.04001550801271126
1.7792642140468227,2.363844161140421,0.12641396957329304,-0.0001754641610845931,-0.0001799695247871331,0.07709343458312566,0.035377872124039374
1.785953177257525,2.3824625856583217,0.1958562807292927,-0.000036224577256956006,-0.0004877207519674362,0.07077214795090665,0.03210635544289808
1.7926421404682273,2.405280160763621,0.22605647623158537,-0.00025138185040530006,-0.0005652200144236863,0.06706232484943034,0.02888325959140727
1.7993311036789297,2.4293607438312326,0.2331016860430685,-0.0005327604480091559,-0.0006322188339689124,0.06288670532833843,0.02551069930269332
1.806020066889632,2.4524474941911714,0.23501650588381384,-0.0009133183360548586,-0.0006386757629124986,0.05820806661845208,0.021828915911642773
1.8127090301003344,2.474434460005038,0.23133480171056722,-0.0012744688405324817,-0.000663541523612072,0.052747664992651946,0.018398522026998376
1.8193979933110367,2.4952350037019264,0.2214705635089593,-0.001630955940358893,-0.0006561022277490064,0.04654245874300517,0.015060235917700423
1.826086956521739,2.514664134757822,0.20421988649077022,-0.0019438546660556072,-0.0006204929049323674,0.04001037614028305,0.011990647228570066
1.8327759197324414,2.532328935784658,0.17675253984890937,-0.0021799038964945196,-0.0005695139262860478,0.03379143767200833,0.009390392947976868
1.839464882943144,2.547977075349762,0.1371681076211658,-0.0023369017603443627,-0.0005153824075326517,0.028340760044776103,0.007314156132321629
1.8461538461538463,2.5626885707611415,0.09289001339417204,-0.0024409688634913313,-0.00045995502679005445,0.02336790491019114,0.00555876698083632
1.8528428093645486,2.579391728098948,0.06888530797159045,-0.0024755278335787285,-0.00039531238861226784,0.0182765381098526,0.003961558854457557
1.859531772575251,2.5969424366785825,0.053155400490812174,-0.002433821751030763,-0.00033146127247206755,0.013700121556694929,0.002674964600972864
1.8662207357859533,2.61504490126092,0.04248943243425772,-0.0023268683374877497,-0.0002720859571664837,0.009785504318659894,0.0016902171270332738
1.8729096989966556,2.633597430849772,0.03528749621175222,-0.002164307527169747,-0.000219460854919323,0.006616918463495663,0.0009915917109739405
1.879598662207358,2.652550453408516,0.03045859999518934,-0.0019611682791530944,-0.00017466753378323385,0.004187126564069403,0.0005347436851502783
1.8862876254180603,2.6718509886711708,0.0272796733378413,-0.0017349079747159392,-0.0001377633215934097,0.002421996507442992,0.0002629285986260668
1.8929765886287626,2.6914239492875374,0.02518015198311228,-0.0015023378562475408,-0.00010810074128224617,0.0012081020210344545,0.00011976821658039131
1.899665551839465,2.7113341615845274,0.02392068742067671,-0.001275526823090946,-0.00008448747494261748,0.00041615188553614584,0.00005756476889331685
1.9063545150501673,2.7314968307276537,0.023209035173407354,-0.001065388631449298,-0.00006607904683635156,-0.000056214364250885165,0.000042463521736844574
1.9130434782608696,2.7519180464023,0.02283279068069083,-0.0008762724527608516,-0.000051588046008908056,-0.0003201844632317636,0.000048701126554057103
1.919732441471572,2.778874599930111,0.02194848081569322,-0.000664165151452314,-0.00003718330664421254,-0.0004677517603205864,0.00006720964124049092
1.9264214046822743,2.8166057209452693,0.020203429969722318,-0.0004322907705580014,-0.000023393060650660334,-0.0004745645720043419,0.00009045337648268976
1.9331103678929766,2.8552855830931594,0.018670106279587203,-0.0002639756423391138,-0.000014868033084105077,-0.00038767542045540896,0.00010130869238843135
1.939799331103679,2.894856082091852,0.01720418408900804,-0.00014316986404942417,-0.000010297239789145735,-0.0002861151011948721,0.00010398296093160133
1.9464882943143813,2.9353155659836845,0.015695330718267963,-0.000054475897417333285,-0.000010594297036492046,-0.0002041769812684458,0.00011263850079062742
1.9531772575250836,2.9765824500082827,0.01409985587394317,0.000017010636749071477,-0.000016285108189917153,-0.00013694819479190002,0.00012729204592867177
1.959866220735786,3.0187634072364644,0.012388923065317543,0.00000000000000001445502387385466,0.00000000000000002378913496337744,-0.000000000000000011953845978792511,-0.000000000000000051100049727873764
1.9665551839464883,3.0617661311315576,0.010554494325322244,0.0000000000000000022497731673516582,0.000000000000000008846806761541936,-0.000000000000000012317157964858151,-0.0000000000000000013880095434921206
1.9732441471571907,3.1056214694714033,0.00860133144508762,0.000000000000000009470206913199789,0.0000000000000000011720563770394085,0.00000000000000001972134226155283,-0.000000000000000010574492329726492
1.979933110367893,3.150297145166964,0.006542212540916711,0.0000000000000000014976639423739988,-0.00000000000000000015082725223452419,-0.0000000000000000032056183254004763,-0.000000000000000017944297552531577
1.9866220735785953,3.1958644386996395,0.0044002623221350585,-0.00000000000000000457398460146338,0.000000000000000004964073157533161,0.000000000000000002945067158096905,0.0000000000000000025830242841968642
1.9933110367892977,3.2422819495599953,0.0022062916454804586,-0.000000000000000006203987515160249,-0.0000000000000000026646731414829678,0.000000000000000002427925533594436,0.000000000000000004351744894895456
1.996983,3.268120931905296,0.0009937202204550232,-0.0000000000000000033061813513703478,0.00000000000000000638578138935017,-0.000000000000000002972662128388967,0.0000000000000000013427589796348796
