# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.18,0.8897421741290779,1.3633045814048503,0.001113174539584297,-0.0000000000000007254476366768584,0.000000000000001241292333844232,0.00022265795555994854
1.1866666666666668,0.9146894933591416,1.3662696246972836,0.0010838696399033715,-0.000000000000003490230757964268,-0.000000000000001049924399160822,0.00022757203880233905
1.1933333333333334,0.9392342086987272,1.3712410260669037,0.0010555035515268688,0.000000000000006063792066631091,0.0000000000000016198285028556593,0.0002319324064138408
1.2,0.9631707912097187,1.3778558611619327,0.0010282752540415703,0.000000000000005003636690975298,0.0000000000000032855408789291607,0.0002357736332913298
1.2066666666666668,0.986633979676771,1.3861029416225872,0.0010019976849197274,-0.00000000000000077092760614329495,-0.00000000000000012934335962322518,0.00023914491787612084
1.2133333333333334,1.0095538067427463,1.3962540637811014,0.0009767450244407144,-0.0000000000000016877013298109258,0.000000000000000025191656577357868,0.00024206860885464686
1.22,1.0319103789812496,1.408416362022244,0.0009525073614096633,-0.000000000000003005050384052271,0.00000000000000021994373466386282,0.00024457044299076104
1.2266666666666666,1.0538740693109963,1.4229892663561297,0.0009290903390572202,-0.000000000000001906029235755272,0.0000000000000010067502955770845,0.0002466991694667972
1.2333333333333334,1.0751952053536253,1.439831124084153,0.000906732471135823,0.00000000000000048510945012743,0.0000000000000011393659174308888,0.0002484567769188354
1.24,1.0958930706938494,1.4590044899951609,0.0008853759473231522,-0.0000000000000010212277363462608,0.0000000000000005391378827565865,0.00024987525737487303
1.2466666666666666,1.1161822379301776,1.4812875578482907,0.0008647817062488285,-0.000000000000003789474668792675,-0.00000000000000027344690688638484,0.0002509983203810525
1.2533333333333334,1.13584648438086,1.5066132145110216,0.0008451480022091628,-0.0000000000000028357501067689523,-0.00000000000000022239524876080916,0.00025184120789527905
1.26,1.1547759927611154,1.535254023847784,0.0008265492191867936,-0.000000000000002662394795386686,-0.0000000000000003167096808868773,0.00025243088089932293
1.2666666666666666,1.1732807934778842,1.5686753618939933,0.0008086381821134781,-0.0000000000000031691541642050774,-0.000000000000003953639812443683,0.0002527986136450604
1.2733333333333334,1.1908591837767442,1.607109173621667,0.0007919113290946475,0.0000000000000018888750305822387,-0.0000000000000010761490732046355,0.0002529402783993139
1.28,1.2076037581156243,1.6528894808552657,0.0007762373573534789,0.0000000000000027618329220613338,0.0000000000000006004012140210394,0.0002528920897174402
1.2866666666666666,1.2235600808344425,1.7077997419272115,0.0007615007449396872,0.0000000000000018040288656377306,-0.00000000000000014829711698841502,0.00025270791352900376
1.2933333333333332,1.2385621959754272,1.7737269506260214,0.000747808010805281,0.0000000000000003633004527333295,-0.0000000000000015873663062603247,0.00025242325472035396
1.3,1.251522390896759,1.862024417616722,0.0007361748676073757,0.0000000000000006885349602259713,0.0000000000000012066863534909467,0.0002520452748367629
1.3066666666666666,1.261737607963287,2.0037883201615423,0.0007270791489047953,0.00000000000000030050783645730576,0.000000000000001768899644589621,0.00025169891785077234
1.3133333333333332,1.2694874684560131,2.1935722197130563,0.0007202623761504042,-0.0000000000000007281234540784839,0.00000000000000032662322749321696,0.0002513809624485489
1.32,1.2772373289487395,2.383356119264577,0.0007134456033960129,-0.0000000000000017567547446143077,-0.0000000000000011156531896032346,0.0002510630070463255
1.3266666666666667,1.2878837272193884,2.5065003597259277,0.0007042382247511355,-0.0000000000000025808929685279775,-0.00000000000000042575172014440804,0.00025052504747252426
1.3333333333333333,1.2994812733894825,2.6077618640992246,0.0006942458331199029,-0.0000000000000033378809718399154,0.0000000000000009643016801810582,0.00024991484423345464
1.34,1.3125478134517585,2.6790264869292746,0.0006832018690111273,-0.000000000000002382339213734654,0.0000000000000011383955056034923,0.0002490927795161174
1.3466666666666667,1.3260129247570878,2.741058349244716,0.0006719122251743345,-0.0000000000000005852369344088749,0.0000000000000009704364070475152,0.000248189365796562
1.3533333333333333,1.3400963648720596,2.7875697811561104,0.0006602848153229275,0.0000000000000029298793262186555,0.00000000000000025854918956818087,0.00024713363391536526
1.36,1.3547377318771339,2.823010195885687,0.0006483961760831849,0.0000000000000025517817631572125,0.0000000000000007511078758491141,0.00024591675774432697
1.3666666666666667,1.3696885107011687,2.8513825281846823,0.000636403156856935,0.00000000000000007290725577000746,0.0000000000000008234450935826371,0.0002445875238601375
1.3733333333333333,1.384924776707905,2.871903950038473,0.0006243718078611481,-0.000000000000004260827863165676,-0.000000000000001050107742786672,0.0002431216988644846
1.38,1.4006390846972463,2.884351030829179,0.0006122364567846536,-0.000000000000000570705111416695,0.00000000000000025723862548827716,0.00024147566618827666
1.3866666666666667,1.4164667577814374,2.8917679432955885,0.0006001874974266373,-0.00000000000000020535754346613915,0.0000000000000012193887479582457,0.00023971458338629023
1.3933333333333333,1.4324107934356163,2.8945082000931,0.0005882271524388254,-0.000000000000002761501535856201,0.0000000000000011330519321994036,0.00023783524750083305
1.4,1.448690038729804,2.8921494514803725,0.0005762581301506816,-0.000000000000000333268583584811,-0.0000000000000007486478592680369,0.00023578672922802728
1.4066666666666667,1.4650419197933875,2.8852828608729073,0.0005645252308424577,0.0000000000000009358580965711643,-0.0000000000000011763954211364543,0.00023361441007286736
1.4133333333333333,1.4814773156729715,2.875083615046276,0.0005529299790865225,0.0000000000000010961083889342614,-0.0000000000000004446956230437656,0.00023132451456580314
1.42,1.4980192000323715,2.8617334483244896,0.0005414671104697466,0.0000000000000009311394593926184,0.000000000000000271168378557019,0.00022891530624088305
1.4266666666666667,1.5147104821251542,2.845230817150992,0.0005301671307019162,0.0000000000000022757858493991166,-0.0000000000000016430419050504224,0.00022638583973067812
1.4333333333333333,1.5313675633826562,2.825223495368396,0.0005192080246142354,-0.00000000000000043898362807259077,-0.0000000000000013346201731357585,0.00022373972437601163
1.44,1.5480931100824813,2.8028361498343908,0.0005084417635220563,-0.000000000000003721280523023642,-0.0000000000000011988408249539816,0.00022099211972365665
1.4466666666666668,1.5648637473193603,2.778087602849795,0.0004978895527006839,-0.000000000000003548007860792243,-0.0000000000000012775336807101304,0.00021814806649225917
1.4533333333333334,1.581639536592652,2.7510415941982513,0.00048758143950559225,0.0000000000000016243655015139442,-0.0000000000000013990655059531026,0.00021521665646458585
1.46,1.598334707312156,2.7214899058395607,0.00047764199477916145,-0.0000000000000047482428382814384,-0.0000000000000010311356928246743,0.00021219561535030322
1.4666666666666666,1.6149966578881032,2.6895766489426767,0.00046801192954873806,0.00000000000000011113983118728112,0.0000000000000011274303751317652,0.00020909488765881486
1.4733333333333334,1.6316570509089288,2.655652537624088,0.00045871784162471564,0.000000000000002085848317313123,0.0000000000000022179127668304244,0.00020595472768623083
1.48,1.648277875276796,2.6197347664804256,0.00044976783279615377,-0.00000000000000038465518671342275,0.0000000000000014507200093043415,0.00020277775175034913
1.4866666666666666,1.6647378487363353,2.5816105924584707,0.00044115491357235153,0.00000000000000044067825635655165,-0.0000000000000007857375087414893,0.00019953806004629676
1.4933333333333334,1.681104914149974,2.5408881750927126,0.00043303242895178286,0.0000000000000017923368343362406,0.00000000000000021182647381874861,0.00019627417855734501
1.5,1.697389856351324,2.4981442313310414,0.00042531329714441923,-0.000000000000000741375463996383,-0.0000000000000006781917871276363,0.00019300884527157354
1.5066666666666666,1.713520077253466,2.453352900961401,0.0004180892203578863,-0.000000000000004068358080720855,-0.0000000000000020746842983196013,0.00018978674664621938
1.5133333333333334,1.729374333400594,2.4063046064436815,0.00041153635788376825,-0.000000000000002678129650672441,-0.00000000000000102260191502862,0.0001866758824331076
1.52,1.7450782379469205,2.3555689658376457,0.00040538130274036605,0.0000000000000009458241824886259,-0.0000000000000015591069432043804,0.00018349831640874118
1.5266666666666666,1.760551416781676,2.302225045231929,0.00039986267043299554,0.0000000000000005576842650558305,-0.0000000000000016951043102563647,0.00018044222675430192
1.5333333333333334,1.7757789653245777,2.2462145903204167,0.0003950095385442858,-0.0000000000000023868150480418063,-0.0000000000000012565042020180808,0.00017753030423709455
1.54,1.7906064508997923,2.1855204558328922,0.00039118260842289026,-0.0000000000000002819343768087518,-0.000000000000000006183322988921422,0.00017485672985273094
1.5466666666666666,1.8050852623120133,2.1193095981698638,0.0003881046043649039,0.000000000000001071092538232086,-0.0000000000000006601471742087112,0.0001723340318146669
1.5533333333333332,1.8191962022805714,2.048586388438659,0.00038574025357869215,0.0000000000000016247848555258173,-0.0000000000000015013459457503935,0.00017000657589146052
1.56,1.8324194593450964,1.9692046745193819,0.0003849675454677677,0.00000000000000023928944799974347,0.0000000000000003114066763065626,0.00016821171287967755
1.5666666666666667,1.8445451235399102,1.8695493509974035,0.0003658523702920625,0.0000000000000007252557766359402,0.00000000000000015142007770771693,0.00017436672855242606
1.5733333333333333,1.8558414268303636,1.7545749235902353,0.0003328772972499913,0.000000000000002625332237372319,-0.000000000000001499203740993439,0.00018652881547837416
1.58,1.8644918726622361,1.5908425407922309,-0.00032894887453778515,0.0000000000000032529118418900467,-0.000000000000001746907560211453,0.0004617665588872541
1.5866666666666667,1.871818198771664,1.402709232634591,-0.001305483663613199,0.000000000000003243670222874475,-0.0000000000000012925198762370625,0.0008686605501088782
1.5933333333333333,1.8791445248810916,1.2145759244769507,-0.002282018452688613,0.0000000000000032344286038589035,-0.0000000000000008381321922626717,0.0012755545413305023
1.6,1.8891220771000172,1.0817633608735788,-0.003840295908876831,0.000000000000002268342850519799,-0.00000000000000036144697266973318,0.001962405906234042
1.6066666666666667,1.9000699669688894,0.9691979580354985,-0.005611488744276919,0.0000000000000009520561522899076,0.0000000000000001233990515539951,0.0027517204971486244
1.6133333333333333,1.911906894679696,0.8782270962146519,-0.007494131978884133,-0.00000000000000011591958344217178,0.0000000000000004034208240060386,0.0036434949013368417
1.62,1.9240118334947327,0.7937661673914492,-0.009410373271019946,-0.0000000000000011090390058517711,0.0000000000000006216958728642586,0.004566157043256141
1.6266666666666667,1.9371559090052213,0.724535297983164,-0.011263820932647679,0.000000000000000611071417101407,0.0000000000000003525148733306002,0.00554879718237248
1.6333333333333333,1.9504779866006832,0.659734243973395,-0.012973262806675809,0.0000000000000011792662019802707,0.0000000000000000401263983875285,0.006534886819835599
1.64,1.9641052503782603,0.60267493198755,-0.014425064382258464,-0.0000000000000003578279934542449,-0.00000000000000034309372841068394,0.007526340529103383
1.6466666666666667,1.978278793062465,0.5518969408675269,-0.01631991225501596,0.00000000000000034658147602705305,-0.000000000000000054678613903263186,0.008206778803332766
1.6533333333333333,1.9926907931413218,0.5048706739346598,-0.01809394222704065,0.0000000000000006405632563788266,0.00000000000000029959381307309947,0.008800937406333354
1.66,2.0073205116411548,0.4629488742904919,-0.01923523363079215,-0.0000000000000017494034651810615,0.00000000000000033604130359421777,0.00939859237028602
1.6666666666666667,2.022390234404006,0.42525009961704857,-0.020502592779121885,-0.0000000000000007917261127963276,0.00000000000000012003199203567473,0.009808640222369151
1.6733333333333333,2.037651955995611,0.3903368743437733,-0.029653045697961615,0.0000000000000002506362727417425,-0.00000000000000030736344059447725,0.012478944905208948
1.68,2.0530508323909302,0.35819458009808736,-0.050919992610402295,0.0000000000000002134762742076612,-0.0000000000000009696229546989946,0.018704202614650663
1.6866666666666668,2.0688874928069523,0.32964315033179786,-0.013529383392528425,0.0000000000000023210632740201232,-0.0000000000000007489702279179923,0.004968492068416132
1.6933333333333334,2.084885388967203,0.30315898103969374,0.0000000000000007354041539042896,0.0000000000000006158043164051039,0.00000000000000010950619457931998,0.0000000000000000892915667045494
1.7,2.101056227348673,0.2786395596495906,0.0000000000000005379856396219405,-0.000000000000001522065168459411,0.0000000000000008410216664199203,0.00000000000000025789539998988113
1.7066666666666668,2.117417240541599,0.25597121728889977,0.00000000000000023896367058940524,0.0000000000000002826693838761647,0.0000000000000004600553836469225,0.00000000000000033825136579881054
1.7133333333333334,2.1341487559214367,0.23559052686254578,-0.00000000000000017013284848512165,0.00000000000000036385317102053373,-0.00000000000000005995086178626899,-0.00000000000000017817959976654957
1.72,2.1510001287977736,0.21668809997996089,-0.0000000000000007211456329925926,0.0000000000000004825736794738865,-0.00000000000000008903741087912435,-0.000000000000000042396979772358714
1.7266666666666666,2.167980834002559,0.19918531368709363,-0.0000000000000008928982781148568,0.00000000000000018221487009578149,0.00000000000000020462983300997704,0.0000000000000000001532222596206953
1.7333333333333334,2.185137068774813,0.18297949340033834,-0.00000000000000042870889302014857,-0.0000000000000006805432290739443,0.0000000000000004682938874029903,-0.0000000000000003140715853855881
1.74,2.2026225273640803,0.16800474430449328,0.0000000000000003267494243188724,-0.0000000000000014602516966718926,-0.00000000000000013244847128407415,-0.000000000000000028481974904429364
1.7466666666666666,2.2202475912009367,0.1543734477330957,0.0000000000000004531844851220931,0.0000000000000005367377240128843,0.000000000000000045538862640217466,-0.0000000000000004577921427865085
1.7533333333333334,2.238003718037662,0.1417217566643813,0.00000000000000056763309123112685,0.0000000000000005481634771490326,-0.00000000000000013974742919281457,-0.00000000000000021323506648651267
1.76,2.255927027086112,0.12998316422642947,0.0000000000000004443240384598639,-0.00000000000000015067461385935372,-0.0000000000000002532761384662303,0.000000000000000013377873131187023
1.7666666666666666,2.2740314961761907,0.11910348564989072,0.000000000000000167004953268238,-0.0000000000000005755539301704756,-0.00000000000000015690941578943697,0.0000000000000000319166096080648
1.7733333333333334,2.292299551664471,0.10903202054928976,0.00000000000000008234562877838643,-0.0000000000000004716938025070165,-0.00000000000000008859860230926019,0.00000000000000013669168447585308
1.78,2.310689946305621,0.09972976001091555,0.00000000000000020779055614557315,0.0000000000000005300222872450069,-0.0000000000000001791260636985304,0.00000000000000002776571102783092
1.7866666666666666,2.3293953457251138,0.09117234129713994,-0.00000000000000011414078783625415,0.0000000000000003829050990140887,0.000000000000000008128116660663006,-0.00000000000000007288153837236757
1.7933333333333332,2.3482411252726236,0.08326457615999168,-0.00000000000000012587261268673007,0.00000000000000039434240968724517,0.00000000000000012426338284404783,-0.0000000000000001052960149077077
1.8,2.367219278775475,0.0759424243802831,-0.00000000000000021167622683376152,0.000000000000000015874066262746027,0.00000000000000010871838843738605,0.000000000000000015372251362767524
1.8066666666666666,2.3863560645360673,0.06916603757856593,-0.00000000000000013872664416087788,0.00000000000000005736744389341994,0.00000000000000008176285129496761,0.000000000000000011912935258478775
1.8133333333333332,2.4056818888558436,0.06289329172945421,0.0000000000000000042557604651477556,0.0000000000000003799995039205802,0.00000000000000007455941026387917,-0.00000000000000003461809352980883
1.82,2.425195047146804,0.0570887466198176,0.00000000000000003603340236245907,0.00000000000000030886636431879947,0.00000000000000004839681240563011,0.00000000000000006273774574326592
1.8266666666666667,2.4448508961542466,0.051731260649121535,0.00000000000000007932246302483336,0.00000000000000006877312068268771,0.00000000000000003290920817374747,0.00000000000000009710508526582306
1.8333333333333333,2.4646223590899803,0.04678626166829825,0.000000000000000051260674269725694,0.0000000000000001748684529041979,0.00000000000000007646379363078287,-0.00000000000000010643512943265379
1.84,2.484592218135574,0.04222404164964382,0.00000000000000005966891108577246,0.00000000000000013509520647447914,0.00000000000000011390534912335558,-0.000000000000000046255639232307106
1.8466666666666667,2.5047120967314562,0.03803635510359378,0.00000000000000016228361784263272,-0.00000000000000028574227137067266,0.000000000000000012029819263654718,-0.00000000000000004058620582936071
1.8533333333333333,2.525047294740825,0.034188053561668846,0.000000000000000014092111072766756,-0.00000000000000027586502754381776,-0.00000000000000003433345689862724,0.000000000000000003799698677772167
1.86,2.5454927887594883,0.0306624762226388,0.0000000000000002396045478791681,-0.00000000000000004694004030890735,-0.00000000000000006051081928451703,0.000000000000000031409743274210333
1.8666666666666667,2.5661224331443475,0.027414642383886634,-0.00000000000000001709483033180842,-0.0000000000000001230556787803454,-0.00000000000000003980299250866896,-0.000000000000000012355055487118326
1.8733333333333333,2.586897206662369,0.02444214612737577,0.00000000000000001749714260379617,0.0000000000000000005100196928793449,-0.00000000000000005538948819710053,0.000000000000000003168752249403478
1.88,2.6078229867103513,0.02172161491576205,0.000000000000000001381806290379274,0.00000000000000012813175212319122,-0.00000000000000003087021579402766,0.000000000000000053645164479420916
1.8866666666666667,2.6289811655941735,0.019236139698160445,-0.00000000000000006944580302688097,0.000000000000000038669792149698755,-0.00000000000000001410081348153347,0.000000000000000023079445986285647
1.8933333333333333,2.6502802104178955,0.016973577711070574,0.000000000000000027164811336968886,0.00000000000000006537970650711308,0.000000000000000007580744018804138,0.000000000000000014383818999900157
1.9,2.6717045019790686,0.014917404722281289,-0.000000000000000023806064661561704,0.00000000000000003719454596651897,-0.0000000000000000034065883898407317,0.00000000000000001928922392678989
1.9066666666666667,2.6933100432670387,0.013054631573221358,0.00000000000000003144646399178887,0.000000000000000002901540334520881,-0.000000000000000009264734121744437,0.000000000000000024338814738530838
1.9133333333333333,2.7274834108542145,0.01050544939296616,0.000000000000000018541740948259708,-0.000000000000000039375463849025686,-0.000000000000000016284029140153525,-0.00000000000000000038251214984547517
1.92,2.767696962374274,0.008026599416366397,0.000000000000000010169567333557074,-0.000000000000000008533298453279239,0.000000000000000006624889407381349,-0.00000000000000002809386674608975
1.9266666666666667,2.8085193362918925,0.006007366618176394,-0.00000000000000001669257493288298,-0.000000000000000010491820026907908,0.000000000000000009973659464727382,0.000000000000000003636740696357047
1.9333333333333333,2.8499229964632353,0.004389213856574905,0.00000000000000000135313218813808,0.000000000000000009495604366048022,0.000000000000000006759003279341086,0.000000000000000003474453781210446
1.94,2.8920438254112995,0.003112553411538197,-0.00000000000000001839007088709912,-0.000000000000000014449906505751618,0.0000000000000000029594567940597523,-0.000000000000000006765145990720273
1.9466666666666668,2.9347456298322805,0.0021284431290234194,-0.00000000000000000013623073428166714,-0.000000000000000010692148485714538,0.000000000000000001898677536068004,0.000000000000000004317436045580247
1.9533333333333334,2.9781354947857483,0.0013897618051475621,0.000000000000000006837346253724166,-0.000000000000000004013077950418914,0.0000000000000000015252650321072579,0.000000000000000001963364370771338
1.96,3.022131137027224,0.0008540875262348622,-0.00000000000000000239805812042795,0.000000000000000003617635000344697,0.000000000000000000039250263290418554,-0.0000000000000000012458255458831957
1.9666666666666666,3.0668105803502903,0.0004832192246951104,-0.00000000000000000013598530247165094,0.00000000000000000010051598812909389,0.0000000000000000003190380176974779,0.000000000000000000025840705194609324
1.9733333333333334,3.1120984529416242,0.00024256142355540657,-0.00000000000000000007769890023727607,0.0000000000000000004723580688485434,-0.00000000000000000023691149612449907,-0.0000000000000000006351768865277095
1.98,3.1580407299909448,0.00010083779868744047,0.00000000000000000005666459990355273,-0.00000000000000000012151257688006525,0.00000000000000000011072233659002914,0.000000000000000000023087938152294596
1.9866666666666666,3.2046780637698444,0.000029837071908437842,0.00000000000000000010982876706722554,-0.000000000000000000013294778398051771,-0.000000000000000000023584515956746472,0.000000000000000000021376620123096465
1.9933333333333334,3.2519971353986197,0.000003923246108469837,-0.000000000000000000026671955840867398,-0.000000000000000000014887639685942822,0.00000000000000000000071836431854342975,0.000000000000000000010614671035717065
