# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,0.8183579332213528,-0.0000000000000017646842181066361,-0.00000000000000023227469857859134,-0.0000000000000005368564915196585,-0.00000000000000041277609805768264
1.2133333333333334,0,0.8240948468808403,0.00000000000000038263303763529173,0.0000000000000008116518121730669,0.0000000000000005094016625739572,0.00000000000000012247193281743387
1.22,0,0.8308371708635289,-0.0000000000000008152692791679828,0.0000000000000005203155337108092,0.0000000000000004440892098500626,-0.0000000000000006549469326281986
1.2266666666666666,0,0.838679803581791,-0.0000000000000009203599086577436,0.0000000000000001351584191807293,0.00000000000000028781288680379235,-0.0000000000000008877751924778382
1.2333333333333334,0,0.8476609291206118,0.0000000000000004200210852257553,-0.00000000000000009507654854253529,-0.00000000000000002425809858661216,-0.00000000000000036729110217414685
1.24,0,0.8579084044528049,0.0000000000000002466224946350883,-0.00000000000000015349148988558912,-0.00000000000000019326495057148334,-0.0000000000000003998956495818216
1.2466666666666666,0,0.8694678096188311,0.0000000000000001584721394722764,0.0000000000000007532016866529238,-0.0000000000000002032145627587082,-0.0000000000000006413151649625993
1.2533333333333334,0,0.8824968850939752,-0.0000000000000006144118111883461,0.000000000000000051722003586747814,0.000000000000000013630814108856462,-0.0000000000000005987832403501079
1.26,0,0.8971282624316544,-0.0000000000000005240900176232103,-0.0000000000000002975559580995761,0.00000000000000012933895893132647,-0.0000000000000004496504421607097
1.2666666666666666,0,0.9135768820738134,0.000000000000004426028498684751,0.0000000000000001880794924523025,-0.0000000000000005618507882748006,-0.0000000000000015388413662429816
1.2733333333333334,0,0.9320236568691678,0.000000000000007327471962526033,0.00000000000000020121865655204448,-0.0000000000000004755110916137892,-0.0000000000000033107602955447713
1.28,0,0.9527578884599731,0.000000000000006322223108844471,0.0000000000000005026244268407811,0.00000000000000016569921264837882,-0.0000000000000025324313093853884
1.2866666666666666,0,0.976076555118702,0.000000000000005551958725522863,0.00000000000000044282380625444175,0.0000000000000003792558998805051,-0.0000000000000011066955359770837
1.2933333333333332,0,1.0023205000034092,0.000000000000006058274206311076,-0.0000000000000007188364923602001,0.0000000000000002365161737900735,-0.0000000000000017990350801036487
1.3,0,1.03200673133387,0.000000000000004424196683277607,-0.00000000000000000477011863514849,-0.00000000000000004477838430217372,0.00000000000000012896876944197913
1.3066666666666666,0,1.0669075406017943,0.000000000000003807667588434322,-0.00000000000000018092128859037255,0.0000000000000003515617480970804,-0.0000000000000012582216939554104
1.3133333333333332,0,1.1077300615842098,0.000000000000004557576838754296,-0.00000000000000034973615599521404,0.00000000000000012486033217460573,-0.000000000000002412062892047036
1.32,0,1.1557608888487838,0.000000000000009868204491491808,-0.0000000000000003102717630657871,-0.00000000000000022811256839875673,0.00000000000000019462457114307716
1.3266666666666667,0,1.210852205751277,0.00000000000002059300517936281,-0.0000000000000000016444051414417829,-0.0000000000000004981615065825588,0.000000000000007620970371197638
1.3333333333333333,0,1.2932361485060602,0.000000000000010629464109258051,-0.0000000000000005274044288826242,0.000000000000000720022380709748,0.0000000000000030127873403854543
1.34,0,1.4076988618729407,0.0000000000000035219041906465906,-0.0000000000000008628930103922311,0.0000000000000013520289600120656,-0.0000000000000002929605002332444
1.3466666666666667,0,1.5901466053007376,0.0000000000000027307191259859046,-0.0000000000000007837745039261625,0.000000000000000719080908283517,-0.0000000000000006885530325635873
1.3533333333333333,0,1.7725943487285347,0.0000000000000019395340613252187,-0.0000000000000007046559974600939,0.00000000000000008613285655496826,-0.0000000000000010841455648939302
1.36,0,1.9105134537121573,0.0000000000000010727913679614223,-0.0000000000000004253733815181955,-0.00000000000000010166438829658209,-0.0000000000000009306633555121386
1.3666666666666667,0,2.006178970560271,0.0000000000000001343514245746699,0.0000000000000000438465901751807,0.000000000000000132945597550106,-0.0000000000000002561596462029102
1.3733333333333333,0,2.080912743065782,0.00000000000000010510051136150133,0.00000000000000030383088399666447,0.00000000000000009936518631758157,0.0000000000000004089313953581658
1.38,0,2.1428296294288263,0.0000000000000006325625070671423,0.0000000000000004356963829230747,-0.00000000000000009843306207203378,0.0000000000000010682588899902169
1.3866666666666667,0,2.1850148447628914,0.0000000000000020453802209839416,0.000000000000000181375608667425,-0.00000000000000011102230246251565,-0.0000000000000006302545832098177
1.3933333333333333,0,2.2205343682881815,0.0000000000000028429116112987806,-0.00000000000000015469055518914213,0.00000000000000005655913232572165,-0.0000000000000016900683150414613
1.4,0,2.2463182792990057,0.0000000000000024053745193999015,-0.0000000000000005922276470880212,0.0000000000000005305576485495074,-0.0000000000000012889926474674889
1.4066666666666667,0,2.2623049813777545,0.0000000000000025179181939019644,-0.00000000000000029323413039682275,0.00000000000000020664800546737566,-0.000000000000001190170353389483
1.4133333333333333,0,2.2729778507956757,0.0000000000000019505324949727986,0.00000000000000021155637455631918,-0.0000000000000000713554822332058,-0.0000000000000013376237301834237
1.42,0,2.277383337678032,-0.00000000000000011028598919164476,0.0000000000000008221692587531913,0.000000000000000043134433553707705,-0.000000000000001833746698593382
1.4266666666666667,0,2.2745076201514203,-0.0000000000000008820011377332916,0.00000000000000033924418935438056,-0.0000000000000001160307957517874,-0.0000000000000010982861857407582
1.4333333333333333,0,2.2675534812964018,-0.0000000000000009780372008403092,0,-0.0000000000000003089046500133753,-0.0000000000000005585066364908298
1.44,0,2.2565781755184307,-0.0000000000000004520780931347658,-0.0000000000000000068476142440313105,-0.0000000000000004910408432762813,-0.0000000000000004549312657364455
1.4466666666666668,0,2.2391511087089895,-0.0000000000000009962336169981604,-0.0000000000000004732666346983695,0.00000000000000009198293229164136,-0.0000000000000011934280481224808
1.4533333333333334,0,2.2181295853850664,-0.0000000000000014482886152177346,-0.0000000000000006207251571490815,0.0000000000000003557712362005532,-0.0000000000000007949668900407678
1.46,0,2.1936630257248435,-0.0000000000000016942851908185927,-0.0000000000000004964889061828228,0.0000000000000003709912767798781,0.00000000000000007548808960064254
1.4666666666666666,0,2.164136553585012,-0.0000000000000011562537740620644,-0.00000000000000011218075135673105,0.00000000000000025569883033205064,-0.0000000000000008852822974645867
1.4733333333333334,0,2.1302246284183215,-0.0000000000000006236409827754739,0,0.00000000000000003426473523144782,-0.0000000000000008170001321397593
1.48,0,2.09285328271707,-0.000000000000000348626018228519,-0.000000000000000018083059043355388,-0.00000000000000016653345369377348,-0.0000000000000004214853860458684
1.4866666666666666,0,2.0503316484709506,-0.0000000000000008699394320910106,-0.00000000000000009255640388085419,-0.00000000000000016653345369377348,-0.0000000000000003283937049989949
1.4933333333333334,0,2.0017551310430073,-0.0000000000000007542740386366423,0.00000000000000005226215322148345,-0.00000000000000008489122585177393,-0.0000000000000005502380152979167
1.5,0,1.9488734704840363,-0.0000000000000005824531736520647,0.0000000000000002220446049250313,0.000000000000000007532073870067668,-0.000000000000000748421138827731
1.5066666666666666,0,1.8877109203959355,-0.0000000000000009624683671883277,0.0000000000000002220446049250313,0.00000000000000004207890964609156,-0.0000000000000004893198705075518
1.5133333333333334,0,1.8154944496698469,-0.0000000000000007600889143524215,-0.000000000000000011378135256792014,0.00000000000000019167441633732144,-0.00000000000000033022237357334893
1.52,0,1.7362459265571248,-0.00000000000000018721379784115123,-0.00000000000000039329487959763897,0.00000000000000041445918386948214,-0.0000000000000002347431874881372
1.5266666666666666,0,1.5724892450318184,-0.00000000000000007684891185229469,-0.0000000000000005124359910705046,0.00000000000000030739564740917876,-0.000000000000000316021429103139
1.5333333333333334,0,1.3957689732305345,-0.00000000000000003743330744244389,-0.0000000000000005912671998902061,0.00000000000000014973322976977556,-0.00000000000000042441434123022867
1.54,0,1.2216135782557556,-0.00000000000000003292689486942256,-0.0000000000000006496703673403827,0.0000000000000000006332095167196646,-0.000000000000000529888774763828
1.5466666666666666,0,1.0958928146086957,-0.0000000000000006876388194487436,-0.00000000000000032231440505072213,0.000000000000000013223823450937377,-0.0000000000000005802512305006989
1.5533333333333332,0,0.970172050961636,-0.0000000000000013423507440280647,0.00000000000000000504155723893841,0.00000000000000002581443738515509,-0.0000000000000006306136862375698
1.56,0,0.8758457742707924,-0.00000000000000026371799063240656,0.00000000000000015590025262532565,-0.00000000000000012282807647547283,-0.0000000000000006007323261366896
1.5666666666666667,0,0.7872419425671171,0.0000000000000011308609853385205,0.0000000000000002745878250483833,-0.00000000000000030085943511005924,-0.000000000000000556224486478043
1.5733333333333333,0,0.7175297638155871,0.00000000000000025498848478716957,-0.00000000000000003649448214345046,-0.00000000000000014043495666455478,0.000000000000000025881428541939985
1.58,0,0.6514995742898154,-0.00000000000000029181891487372583,-0.00000000000000022393945510828323,0.0000000000000000054240805694676704,0.0000000000000003152851864055143
1.5866666666666667,0,0.5949801255357835,0.00000000000000031337390118846263,-0.000000000000000010843393114554865,0.00000000000000008213866288720987,-0.00000000000000030695531461617245
1.5933333333333333,0,0.5441512135545892,0.0000000000000015664332054497145,0.00000000000000004168084495947903,-0.000000000000000005351692671776034,-0.0000000000000007573568583255913
1.6,0,0.4971892322447792,0.0000000000000031074813948423563,-0.00000000000000000228614821616368,-0.00000000000000017812509328542425,-0.0000000000000011196173575221874
1.6066666666666667,0,0.4567315245299299,0.000000000000003089071625121378,-0.000000000000000039105687658120625,-0.0000000000000001413055538434673,-0.0000000000000017179348734539878
1.6133333333333333,0,0.4193514231998514,0.000000000000002502854824752883,-0.00000000000000015009527154466393,0.00000000000000001697609019977907,-0.0000000000000012068320006072393
1.62,0,0.38484518269335566,0.0000000000000015105121420626113,-0.0000000000000002685192541453275,0.000000000000000242792165754643,0.00000000000000002909285401947312
1.6266666666666667,0,0.3543819357151524,0.00000000000000102465421180635,0.00000000000000013960140726993205,0.00000000000000016505489691364116,-0.00000000000000041789644181628735
1.6333333333333333,0,0.3263601219763654,0.00000000000003191142182582053,0.0000000000000003038701620730146,0.00000000000000011246347216141912,-0.000000000000011219745094915019
1.64,0,0.3003972339493666,0.00000000000005362507659088188,0.0000000000000002575634925335182,0.00000000000000007787362578588469,-0.000000000000018598605587767307
1.6466666666666667,0,0.2766812912197249,0.0000000000000056483156383862054,-0.000000000000000026803422510909983,0.00000000000000005756170328271125,-0.0000000000000018818933676555642
1.6533333333333333,0,0.25529636964342006,0.00000000000000030253836440868444,-0.00000000000000016714966866338093,-0.00000000000000000030810748480372337,-0.0000000000000002780179173834947
1.66,0,0.23542961520002453,0.0000000000000003019634232468128,-0.0000000000000001281580251095818,0.000000000000000030923536769027036,-0.0000000000000002370383622412142
1.6666666666666667,0,0.2170199926017024,0.0000000000000004854616660724897,-0.000000000000000010194438205798354,0.0000000000000001008278642567173,-0.00000000000000006373346103553999
1.6733333333333333,0,0.20008477747693745,-0.0000000000000001559080617973935,-0.00000000000000005295242006379057,0.00000000000000005806988239872508,0.00000000000000019281443011241333
1.68,0,0.18470302264267116,-0.00000000000000007179254928960424,0.000000000000000005737088778641249,-0.000000000000000005737088778641249,-0.00000000000000014911458294052777
1.6866666666666668,0,0.17041781011589363,0.00000000000000004517116881716596,0.000000000000000027755575615628914,-0.00000000000000001317022672906994,-0.0000000000000001900436628369353
1.6933333333333334,0,0.15715983017127494,-0.00000000000000004145371297857843,0.000000000000000009817220857853139,-0.0000000000000000044845886894439436,-0.000000000000000012361351294748895
1.7,0,0.14485099996268344,-0.000000000000000325167659746453,-0.000000000000000006362681661595186,-0.000000000000000008529564319306024,0.0000000000000001907235469837301
1.7066666666666668,0,0.13350172733557011,-0.00000000000000009884845076171453,0.0000000000000001294288437292479,0.000000000000000025418317028404748,0.00000000000000016809162608525625
1.7133333333333334,0,0.12308991289319648,-0.00000000000000007260169117399952,-0.000000000000000010532621342276602,0.000000000000000006425504269854461,-0.00000000000000003076970625464021
1.72,0,0.11341845824838959,-0.00000000000000021948006457526716,-0.0000000000000000721879429575017,0.000000000000000016676791726243876,0.000000000000000009855129606669284
1.7266666666666666,0,0.10443495495873845,-0.00000000000000023352840639058415,-0.00000000000000005879223736427291,0.000000000000000015518330874322,0.00000000000000007632783294297951
1.7333333333333334,0,0.09608823098676367,-0.00000000000000011288978503411193,-0.00000000000000005978305624554407,-0.000000000000000008006870157478787,0.00000000000000006631924524613102
1.74,0,0.08833487503755123,-0.00000000000000007130651117683344,-0.00000000000000010688396962466909,-0.000000000000000027755575615628914,0.00000000000000005459026373266778
1.7466666666666666,0,0.0811419474690596,-0.0000000000000000004132216086499225,0.00000000000000008285350523823682,-0.000000000000000027342354006978992,0.00000000000000013054766664720633
1.7533333333333334,0,0.07453166208265646,-0.000000000000000048840584644137606,0.000000000000000034426142202749135,0.000000000000000021085009028508692,-0.00000000000000002078784283869268
1.76,0,0.06840120190862083,0.00000000000000010268376180535594,0.00000000000000004884823068717742,0.000000000000000006662920544080412,-0.000000000000000067999182262879
1.7666666666666666,0,0.06269960559069014,-0.00000000000000002704054000201351,0.000000000000000010587099759264693,0.000000000000000013477215441597939,-0.0000000000000000044493505877905004
1.7733333333333334,0,0.05740599160955706,-0.00000000000000007974638836265506,-0.00000000000000004398025574626449,0.00000000000000001705387321941543,0.000000000000000012117618565698615
1.78,0,0.05249424513250293,-0.00000000000000007559569270774445,-0.000000000000000050864032156726244,0.000000000000000010790303327423449,0.000000000000000019304724179416333
1.7866666666666666,0,0.04793625779752777,-0.00000000000000008099166990958524,-0.00000000000000000803849483864884,-0.000000000000000005384281581705318,0.000000000000000022466083113834106
1.7933333333333332,0,0.043709723946839134,0.000000000000000018296110956805972,0.000000000000000022077828774813542,-0.000000000000000027755575615628914,-0.000000000000000022708402306359473
1.8,0,0.03979534621162004,0.00000000000000009444790328175627,0.0000000000000000028093916423991596,-0.000000000000000018120070338776752,0.000000000000000001376500753836023
1.8066666666666666,0,0.03616921343786636,0.00000000000000005006783805378896,-0.000000000000000013877787807814457,0.000000000000000019455853417354468,0.000000000000000006938893903907228
1.8133333333333332,0,0.03281255589215483,0.00000000000000001834977020609769,-0.00000000000000001437467474095704,0.00000000000000000916612352300439,0.000000000000000006317785237479002
1.82,0,0.029710475245174478,0.00000000000000007434533179762641,-0.000000000000000020406509060958974,-0.000000000000000006391997036223613,-0.000000000000000001256188716753644
1.8266666666666667,0,0.026850754349248326,-0.000000000000000021819647209909238,-0.000000000000000000510306507675737,0.0000000000000000201362730348207,0.000000000000000021956047595410132
1.8333333333333333,0,0.024209831261555154,-0.00000000000000009597963953400507,-0.000000000000000026070367589210825,0.000000000000000004522701968464919,0.00000000000000003558658898230391
1.84,0,0.02177460454692012,0.00000000000000001616299573004137,-0.000000000000000046692379508066133,0.000000000000000009781714916099353,0.0000000000000000206485230851486
1.8466666666666667,0,0.019527354069747076,0.0000000000000000185053106644931,0.0000000000000000007624890787070865,-0.000000000000000005008767396032185,0.000000000000000005206560809041154
1.8533333333333333,0,0.017462400356166915,0.00000000000000005984193022240906,0.00000000000000000997422929409587,-0.000000000000000000868223123529944,-0.000000000000000034472245425404415
1.86,0,0.015561846922651317,-0.000000000000000007902823265989781,0.0000000000000000013688736697659301,0.000000000000000003013155728698304,-0.000000000000000008260504796134367
1.8666666666666667,0,0.01381910736398712,-0.000000000000000035683608360185023,-0.0000000000000000030184818408072997,0.0000000000000000004509651111463145,0.000000000000000018414546393899308
1.8733333333333333,0,0.012221808201724263,-0.000000000000000009198591526029723,0.000000000000000011775460914077981,0.0000000000000000015244907866031596,0.00000000000000001406158951669429
1.88,0,0.01076164245044576,-0.00000000000000003315908933872604,0.000000000000000004559481504215918,0.000000000000000001734723475976807,0.00000000000000002232873237342459
1.8866666666666667,0,0.00943152860867066,0.0000000000000000018592348932218185,0.000000000000000003469446951953614,-0.0000000000000000014559788480844233,0.00000000000000000028617507624297425
1.8933333333333333,0,0.008221494566503612,0.000000000000000006029523192853857,0.0000000000000000018187414221067433,0.0000000000000000007413348187934989,0.000000000000000003630069496025523
1.9,0,0.00712305203077121,-0.000000000000000017138790930770556,0.000000000000000001734723475976807,0.0000000000000000025866449303357653,0.000000000000000011210081388424103
1.9066666666666667,0,0.006134925712836255,0.000000000000000012333389105816657,0.0000000000000000018024271723777466,0.0000000000000000024328259729628616,0.0000000000000000025449142840526
1.9133333333333333,0,0.005246761106940438,-0.000000000000000005322637558330327,0.000000000000000003633751763351666,-0.0000000000000000015704186645787554,-0.000000000000000007897931003891923
1.92,0,0.004451312589602362,-0.000000000000000013514081149940687,0.000000000000000004246672786704287,0.0000000000000000001367853773180192,0.000000000000000007464292198600584
1.9266666666666667,0,0.0037433379617528443,-0.000000000000000006043408797904444,-0.0000000000000000012653551184340855,0.0000000000000000006683650477655626,0.0000000000000000048418645360332595
1.9333333333333333,0,0.0031162827480347654,-0.0000000000000000019631482000761186,-0.0000000000000000017976218018027405,-0.0000000000000000002681544707208234,0.0000000000000000018332112565699794
1.94,0,0.0025658545190535174,-0.0000000000000000012854672369657518,-0.0000000000000000006876592423839815,-0.0000000000000000002656599009024198,0.000000000000000000912287361889509
1.9466666666666668,0,0.0020442610822957,-0.0000000000000000023492534092756024,-0.0000000000000000027706397504249495,0.00000000000000000013256316626723147,0.0000000000000000021396509480105075
1.9533333333333334,0,0.0013948384945084611,-0.0000000000000000021029111185352583,-0.000000000000000000998348190859905,0.0000000000000000002951723375817167,0.0000000000000000016413474158102239
1.96,0,0.0008571943864563397,-0.0000000000000000013993859096218955,-0.000000000000000000014685365643835817,0.00000000000000000011439578417679715,0.0000000000000000007535612844618051
1.9666666666666666,0,0.00048403110506887905,0.0000000000000000011895584390184917,-0.0000000000000000001618680883237152,0.00000000000000000002206816232808961,-0.000000000000000000312552555113185
1.9733333333333334,0,0.0002411761732726528,-0.00000000000000000011649009035698896,0.00000000000000000009317206080071727,-0.000000000000000000007624078223916585,0.00000000000000000013151534936256103
1.98,0,0.00009988579696973261,0.00000000000000000011043100158811255,-0.000000000000000000016086274716496933,0.000000000000000000025094269972575494,0.00000000000000000016057900726131259
1.9866666666666666,0,0.000029687690736280712,-0.000000000000000000004059873644893012,0.000000000000000000005426241530807636,0.000000000000000000009489384343438221,-0.000000000000000000024401741049946507
1.9933333333333334,0,0.000003964251327049336,0.000000000000000000015444813127139704,0.000000000000000000003701448276848271,-0.000000000000000000001404328280413879,-0.000000000000000000007768165332336065
